value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-16,3175,853,824,861,850,21400,842.9,842.7595875834332,836.1341316709668,101.4268727705113,857.2513065607278,828.5486934392721,-2.7509350033610644,-2.6037436016431834,62.038230509999096,74.64788732394366,73.5420869660763,824.0,
2018-03-19,3175,853,826,855,837,23500,843.6,843.5305993542158,837.2257820122879,100.83333333333333,857.9999999999997,829.2000000000004,-2.479341650192737,-2.521873476641531,57.64174289835052,72.5925925925926,73.70861007833587,826.0,
2018-03-20,3175,840,828,844,833,10700,843.3,843.4341239090021,837.8056243966761,99.64539007092199,857.6122325302515,828.9877674697484,-2.0347016461993235,-2.399148741348136,54.850971887763976,67.42424242424242,71.55490744692622,828.0,
2018-03-22,3175,844,830,851,844,12500,844.1,844.4461257145672,838.9292836596145,100.9512485136742,858.6999999999997,829.5000000000003,-1.947911288070145,-2.3498295477030147,58.12594725117604,63.565891472868216,67.86090882990106,830.0,
2018-03-23,3175,840,861,841,823,28500,844.7,842.5467927628094,838.43468285449,100.72463768115942,856.8999999999996,832.5000000000005,-1.1371902009043424,-2.2441067075912238,48.62907983099267,52.38095238095239,61.123695426020994,,861.0
2018-03-26,3175,830,841,834,814,22200,843.9,839.5382365595378,837.1874188294014,99.04076738609112,859.4035479810265,828.3964520189735,-0.18427994439127815,-2.021470564993782,44.457164351738164,41.98473282442748,52.64385889274936,,841.0
2018-03-27,3175,829,834,832,808,48200,840.8,834.3493979382908,834.5614847034019,96.31828978622327,865.9682339467829,815.631766053217,1.1585739093532084,-1.6189003831270459,37.89293624937076,20.422535211267608,38.262740138882485,,834.0
2018-03-28,3175,785,832,813,785,54100,836.6,829.1949064069609,831.6982783299839,95.04716981132076,868.6399750312013,804.5600249687988,2.2626774182273266,-1.0812703691807681,35.985571555559915,20.454545454545457,27.620604496746846,,832.0
2018-03-29,3175,811,813,814,804,16000,832.7,825.5230728698159,829.4234036163789,95.40094339622641,867.6061599148346,797.7938400851655,2.8020393166773374,-0.4790076765401131,38.002028233398036,23.414634146341466,21.430571604051508,,813.0
2018-03-30,3175,811,785,814,804,11400,828.9,822.8824951186863,827.5773773344716,95.52414605418139,864.1528013071303,793.6471986928697,2.988652230006437,0.1587242382784982,39.37312970666254,31.140350877192986,25.003176826026635,785.0,
2018-04-02,3175,805,785,811,803,11600,823.9,819.267474670826,825.1152150700752,94.13833528722158,858.2330744326811,789.5669255673189,3.3922048278807324,0.8111182913977726,35.94847160344388,29.82456140350877,28.126515475681074,785.0,
2018-04-03,3175,805,785,806,794,12300,818.7,814.8551852427914,822.0988151114528,93.86068476977569,853.2143448438476,784.1856551561525,3.930201157114425,1.4738852695437445,32.86956883694474,23.684210526315788,28.21637426900585,785.0,
2018-04-04,3175,796,785,802,793,10300,814.5,812.3360507005032,819.985858025734,95.01779359430606,846.2773504244774,782.7226495755226,3.8965707135454295,2.1232721586121417,37.21298390952581,19.298245614035086,24.269005847953213,785.0,
2018-04-05,3175,801,785,805,794,8700,810.0,810.8204002192488,818.3851752959567,94.69964664310953,832.2890107452089,787.7109892547911,3.6154675941958203,2.651345246956604,39.326782535129404,19.736842105263158,20.90643274853801,785.0,
2018-04-06,3175,804,785,804,796,6600,806.3,808.3075935335767,816.2441334384922,95.56354916067147,823.0104757562445,789.5895242437554,3.63699409019398,3.0759312507994108,36.2593484978449,21.17117117117117,20.068752963489803,785.0,
2018-04-09,3175,797,785,797,792,8000,802.9,805.3425701114371,813.8171447766567,95.88377723970945,815.5317061397121,790.2682938602878,3.7704177131080314,3.36613611788328,34.20696726221945,17.92452830188679,19.610847192773704,785.0,
2018-04-10,3175,796,785,801,796,4200,801.5,803.8257364965776,812.1338227180913,98.27373612823675,813.3067777145181,789.6932222854819,3.5139696090670896,3.5051685835321424,37.987081241092746,15.346534653465346,18.147411375507765,785.0,
2018-04-11,3175,797,785,797,791,8700,800.4,802.2210548090766,810.4189665197388,98.63523573200993,812.3733036376784,788.4266963623215,3.3245575629823634,3.563226166454923,37.069619851794876,15.425531914893616,16.232198290081914,785.0,
2018-04-12,3175,792,785,796,790,7000,798.7,800.3626790048976,808.5756439582054,97.89864029666255,810.1210332282174,787.2789667717827,3.2325042920795113,3.590320840018598,35.67766781515785,16.95906432748538,15.910376965281444,785.0,
2018-04-13,3175,792,785,795,789,9000,797.1,799.3876455130614,807.2171337694809,98.02712700369914,805.172174428247,789.027825571753,2.932274302436099,3.539217448302528,38.177646776819756,17.763157894736842,16.715918045705276,785.0,
2018-04-16,3175,793,785,793,787,7400,795.9,797.8626178461968,805.5944036243097,98.50560398505604,803.6691698398248,788.1308301601752,2.8234291702674454,3.416242783097308,36.159642336775754,18.4,17.707407407407405,785.0,
2018-04-17,3175,791,785,794,786,8300,795.0,795.7057768377083,803.6338576690913,98.86792452830188,804.797958971135,785.202041028865,2.893639641285972,3.3048059972907016,33.75760741764475,15.384615384615385,17.182591093117406,785.0,
2018-04-18,3175,786,785,793,786,2400,794.2,795.213817151384,802.5699319292429,99.00124843945068,803.1799777282599,785.2200222717402,2.5290622242451946,3.1840942895184097,39.78806786033212,15.294117647058824,16.35957767722473,785.0,
2018-04-19,3175,793,785,799,790,5000,793.6,795.720396071265,802.1127298974457,99.25373134328358,800.4234888436961,786.776511156304,1.9736889831161761,2.999282610954209,43.7286335521454,23.456790123456788,18.045174385043662,785.0,
2018-04-20,3175,799,785,799,790,8600,793.0,794.8621419349832,801.0009998773612,99.24717691342535,799.5726706900654,786.4273293099346,1.8600874806695629,2.787023696238824,39.8013971485803,32.87671232876712,23.875873366427573,785.0,
2018-04-23,3175,797,785,797,792,5200,793.1,794.5235705755883,800.2006037522754,100.12626262626263,799.6391130897122,786.5608869102879,1.6336482665254835,2.57809910262309,41.42016989875059,37.5,31.2778341507413,785.0,
2018-04-24,3175,793,785,798,790,7300,793.1,794.9738305781002,799.880436764759,100.0,799.6391130897122,786.5608869102879,1.2454868469806115,2.347091245289562,44.62725305492391,39.6551724137931,36.67729491418674,785.0,
2018-04-25,3175,799,785,799,796,3100,793.3,795.3422250901837,799.5923067384017,100.25157232704403,800.173136110979,786.4268638890209,0.9444087048748315,2.0928584022668195,44.62725305492391,51.78571428571429,42.98029556650246,785.0,
2018-04-26,3175,797,785,798,793,4000,793.5,795.0981841258136,799.0329251872714,100.25252525252526,800.3264192663537,786.6735807336463,0.8500037416345094,1.8614950066221985,42.59868788038124,57.692307692307686,49.71106479727169,785.0,
2018-04-27,3175,797,785,797,790,6300,793.0,794.1712414366499,798.1294133415452,99.37106918238993,800.0427267446668,785.9572732553332,0.9445591992757727,1.6527316765120128,39.988637801332125,47.91666666666667,52.46489621489621,785.0,
2018-05-01,3175,786,814,786,759,29700,791.0,789.9582879988307,795.4158791693677,97.4715549936789,806.0199866844164,775.9800133155836,1.8564212980073762,1.537485193925502,30.446121890637954,34.285714285714285,46.631562881562864,,814.0
2018-05-02,3175,771,786,772,767,10000,789.5,786.5113262437017,792.9738110757846,98.09160305343512,808.6468012994351,770.3531987005649,2.4165616076949163,1.5249851254199156,30.446121890637954,29.47368421052631,37.225355054302405,,786.0
2018-05-07,3175,772,772,782,772,9900,787.5,784.0547212967231,790.9760764404041,97.47793190416141,808.8213508014865,766.1786491985135,2.6290707528610255,1.5978053220582322,32.415015557618844,31.666666666666664,31.80868838763573,,772.0
2018-05-08,3175,779,759,790,778,11100,786.6,784.9538629316619,790.7784373187936,98.87218045112782,806.8029700786802,766.3970299213198,1.9535695998985148,1.6081922241947824,45.66597833644948,46.666666666666664,35.93567251461986,759.0,
2018-05-09,3175,788,759,798,785,17800,787.1,786.9622515855332,791.3006684441086,100.63211125158027,807.9508992611842,766.2491007388159,1.113121343048192,1.5503558993639723,50.260704044068156,67.5,48.61111111111109,759.0,
2018-05-10,3175,796,760,797,787,7100,786.6,787.1509331228146,790.9705590132679,99.36948297604036,807.0978047605115,766.1021952394885,0.8791824779018498,1.5096554139107765,45.522730091787054,80.0,64.72222222222221,760.0,
2018-05-11,3175,788,761,794,788,4200,786.2,788.2143998617831,791.1735266777671,99.49811794228356,806.0151457224026,766.3848542775975,0.46300329901112036,1.4561659243703642,48.773058395648754,83.33333333333334,76.94444444444444,761.0,
2018-05-14,3175,795,762,808,792,26900,786.2,789.8117817469113,791.7562349004802,100.0,806.0151457224026,766.3848542775975,-0.0175793717983197,1.3597678006556053,51.27752862786966,78.29457364341084,80.54263565891472,762.0,
2018-05-15,3175,809,764,809,787,15200,785.7,789.6641850624935,791.4805854866775,99.37027707808565,804.9468179188159,766.4531820811842,0.026874246218881126,1.2578028058715063,46.3923698562258,73.38129496402878,78.3364006469243,764.0,
2018-05-16,3175,775,809,786,763,34700,783.4,785.5434240698277,789.0323197131275,97.0886075949367,805.3490318693115,761.4509681306885,1.0715224749825438,1.1705918255354137,36.183465518479245,51.006711409395976,67.56086000561184,,809.0
2018-05-17,3175,773,786,777,762,21900,783.1,782.3537105568525,786.928927510975,99.61089494163424,805.7883229878291,760.4116770121709,1.6995453453629352,1.0909233519429715,36.863568394181954,31.333333333333336,51.90711323558602,,786.0
2018-05-18,3175,766,777,766,760,16600,782.1,778.4712176827884,784.3358569799648,98.70298313878081,807.5472002389272,756.6527997610729,2.3954515405783923,1.0649656616893455,34.122236570277096,12.666666666666668,31.668903803131972,,777.0
2018-05-21,3175,761,766,762,754,28400,780.3,774.2037235176853,781.4020902578477,97.67141009055628,810.2205614920586,750.3794385079414,3.069743256602578,1.1889849568786859,31.93040793772097,7.741935483870968,17.247311827956967,,766.0
2018-05-22,3175,749,762,756,744,33400,776.0,769.0757737469273,777.8616846217017,94.55006337135615,811.5190089951856,740.4809910048144,3.847117677612573,1.4927623273858392,28.928665353647204,2.941176470588235,7.7832595403752665,,762.0
2018-05-23,3175,701,756,729,701,152200,768.8,760.8801784675553,772.4752469456024,90.95477386934674,813.2504218202718,724.3495781797282,5.270351685884748,1.9806700171617169,23.18974913546694,11.403508771929824,7.362206908796318,,756.0
2018-05-24,3175,736,729,744,726,26000,763.0,755.2656005348477,768.227531180452,92.63959390862944,810.9165942028449,715.0834057971551,5.794684094904824,2.5730789944832395,27.41876296827074,19.217081850533805,11.18725569768393,,729.0
2018-05-25,3175,731,701,738,724,16800,756.3,749.9445822328983,764.0046071025365,91.55107187894073,804.3004166648594,708.2995833351405,6.155934204593905,3.2590249474157087,26.376146240374723,23.765432098765434,18.128674240409666,701.0,
2018-05-28,3175,726,701,738,721,27200,749.7,746.5001127238863,760.70402613433,91.7189460476788,791.2119259972377,708.1880740027624,5.980290265257281,3.9205156161977532,29.961314275897664,25.925925925925924,22.969479958408368,701.0,
2018-05-29,3175,729,701,731,719,18000,742.8,741.6819103965795,756.633490040486,91.25475285171103,778.4067409348307,707.1932590651692,6.185076102026073,4.488688241424812,26.862185149195398,22.839506172839506,24.176954732510268,701.0,
2018-05-30,3175,720,701,720,715,12900,737.7,737.0124721316558,752.5700211126384,93.35071707953064,772.5832337950507,702.8167662049494,6.318005701387733,5.001850503205345,25.81643699915142,19.753086419753085,22.83950617283949,701.0,
2018-05-31,3175,721,701,722,715,16700,732.9,733.9192953744837,749.3129324885444,93.75,762.6112773202394,703.1887226797605,6.02897331375766,5.405575144669708,28.801419472370753,16.358024691358025,19.650205761316855,701.0,
2018-06-01,3175,724,701,726,720,6600,728.9,731.5703325754188,746.4815715552736,94.7437582128778,752.5550206087457,705.2449793912542,5.601659925496165,5.686899218991218,29.564465270308332,16.666666666666664,17.592592592592577,701.0,
2018-06-04,3175,726,701,726,721,6500,725.7,730.0120902869684,744.1333638786848,95.76158940397352,741.8257557962471,709.574244203753,5.047735195032033,5.820301165371158,31.153651737827815,20.26578073089701,17.763490696307215,701.0,
2018-06-05,3175,725,701,725,720,6800,723.4,728.7371647789009,742.0199865689425,96.91689008042896,732.1726848797958,714.6273151202041,4.517455839301874,5.736646071306394,31.153651737827815,23.79182156133829,20.241422986300638,701.0,
2018-06-06,3175,722,701,724,721,7000,723.2,727.5122257271337,740.0179530227422,99.72375690607734,732.0000000000114,714.3999999999887,4.065652711266921,5.544531473124405,30.751318278316432,28.761061946902654,24.27288807971264,701.0,
2018-06-07,3175,722,701,723,710,34100,721.4,724.6918210474798,737.2161137757475,97.53424657534246,731.2061205377154,711.5938794622846,4.096258169341013,5.3156785803185285,26.99664865729578,26.732673267326735,26.428518925189213,701.0,
2018-06-08,3175,703,738,712,700,27500,719.4,721.2933081277912,734.0944583334577,97.2451790633609,732.3058126439295,706.4941873560705,4.267860061103079,5.125408557634728,25.022522037669503,20.87912087912088,25.457618697783413,,738.0
2018-06-11,3175,705,712,710,705,4700,717.1,718.8763430125039,731.4849793486783,96.85362517099864,729.0816526406091,705.1183473593909,4.160394889178974,4.900443978429495,26.94033502436021,15.527950310559005,21.046581485668863,,712.0
2018-06-12,3175,707,700,715,707,7500,716.5,717.9897351917054,729.7364614215865,99.16666666666667,728.4415241908317,704.5584758091683,3.6827140240063727,4.607633792053788,32.51701413848241,19.444444444444446,18.617171878041432,700.0,
2018-06-13,3175,714,700,716,710,12200,716.4,717.4461469748596,728.2628001148191,99.86033519553072,728.3733036376857,704.4266963623143,3.1998927024912973,4.293291501913081,33.429058807846644,29.365079365079367,21.445824706694264,700.0,
2018-06-14,3175,715,700,718,712,10900,716.1,717.3650293430459,727.1365096723255,99.58333333333333,727.8456374880302,704.3543625119698,2.682293882705153,3.968917497158524,35.31209886397528,38.333333333333336,29.04761904761904,700.0,
2018-06-15,3175,717,701,719,711,10800,715.3,716.5713876441421,725.7228469218628,98.89042995839112,726.6859562620019,703.914043737998,2.434002557078884,3.678502759608174,33.2842819877237,42.05607476635514,36.58482915492261,701.0,
2018-06-18,3175,711,702,712,707,13400,714.1,715.5584080723042,724.2505511849209,98.3402489626556,724.4711137299822,703.7288862700178,2.283343733312222,3.4302680811648796,32.285953406459285,43.15789473684211,41.18243427884352,702.0,
2018-06-19,3175,712,719,712,701,16500,712.1,713.2750611497431,722.1254817189135,97.23374827109267,722.5479663092983,701.6520336907017,2.4803333306599598,3.2541214833196617,28.591758134962035,32.53012048192771,39.24802999504164,,719.0
2018-06-20,3175,703,712,703,698,15400,710.1,711.22505003137,720.1129213179081,97.22991689750693,719.8344748189226,700.3655251810775,2.583516032868033,3.0860390237115527,28.158044161530484,22.5,32.729338406256595,,712.0
2018-06-21,3175,701,703,706,700,5000,709.3,709.9114045709961,718.5016203743048,98.87640449438202,719.5781321260353,699.0218678739647,2.48156229410165,2.887561494044727,30.431010111300907,15.853658536585366,23.627926339504352,,703.0
2018-06-22,3175,704,698,705,699,7200,709.0,708.6547855579901,716.951450707124,99.57507082152975,719.8074048688961,698.1925951311039,2.3823455387459944,2.6900004551077297,29.921269210575318,18.072289156626507,18.808649231070618,698.0,
2018-06-25,3175,700,705,701,696,11200,707.8,706.353915456391,714.8562963555215,98.30508474576271,721.1506554146321,694.4493445853678,2.5649574077859825,2.565805275527686,26.566585520567827,13.253012048192772,15.726319913801541,,705.0
2018-06-26,3175,695,701,697,690,10900,705.6,703.7441126460022,712.5706576077597,96.9187675070028,721.2000000000081,689.9999999999919,2.7942652131901013,2.52073555449422,24.851924682132378,7.954545454545454,13.093282219788238,,701.0
2018-06-27,3175,692,697,696,687,16100,702.9,700.8815467102436,710.1135830308746,96.22377622377623,720.3000000000075,685.4999999999925,3.0481269509679123,2.561383673190082,23.236808907950717,3.225806451612903,8.14445465145037,,697.0
2018-06-28,3175,688,696,689,680,13900,699.3,697.266720035528,707.2022153262645,94.97907949790795,718.3588562091293,680.2411437908706,3.4492602195381323,2.6741900801299985,20.70130603077577,3.8461538461538463,5.008835250770729,,696.0
2018-06-29,3175,680,689,682,671,15000,695.6,693.4000436653217,704.0819847252451,94.81065918653576,716.8263986582812,674.3736013417189,3.84543473232236,2.8477557466866807,19.09828697937033,5.88235294117647,4.318104412981068,,689.0
2018-07-02,3175,678,682,678,663,18100,691.0,688.2363993624156,700.173776030061,93.53023909985936,716.4086599410573,665.5913400589427,4.502985639644521,3.0724948921294097,16.137630212451555,5.594405594405594,5.107637460578631,,682.0
2018-07-03,3175,665,678,670,655,16300,686.2,682.1934176600429,695.6563877925794,93.17211948790897,718.0471348789855,654.3528651210146,5.271082079033931,3.3711133417033983,14.011158154116117,4.166666666666666,5.214475067416238,,678.0
2018-07-04,3175,657,670,664,656,9600,681.7,677.6127962672363,691.7907408231431,93.58974358974359,715.970103588993,647.4298964110071,5.536529451823526,3.710554137005829,16.384293265003123,2.1739130434782608,3.978328434850168,,670.0
2018-07-05,3175,655,664,661,644,23700,675.7,671.5013787640244,687.0116576278938,91.47727272727273,713.1171083864095,638.2828916135906,6.14586215047666,4.1287226494203475,13.731535936255952,1.0204081632653061,2.4536626244700726,,664.0
2018-07-06,3175,644,660,647,642,9700,670.1,667.0465826250644,683.0104849984771,92.03413940256046,706.2380685704194,633.9619314295807,6.2307685272155595,4.536034996023634,17.068502857640013,3.4653465346534658,2.2198892471323393,,660.0
2018-07-09,3175,649,647,651,644,12800,665.2,663.4017494204761,679.4094309366632,92.95977011494253,699.1858794207292,631.2141205792709,6.096527658589707,4.902953045512479,17.068502857640013,4.9504950495049505,3.1454165824745686,,647.0
2018-07-10,3175,645,642,650,636,21400,660.0,659.1468858894507,675.4684823647452,92.48554913294798,691.8370852937318,628.1629147062682,6.1411483730431655,5.246622092409729,15.451143202752007,6.862745098039216,5.092862227399205,642.0,
2018-07-11,3175,635,650,637,618,43100,653.0,651.6656339095077,669.7216269385174,89.82558139534885,687.7793041908599,618.2206958091401,6.997779366975237,5.640901997680519,11.699066486668755,4.072398190045249,5.295212779196465,,650.0
