value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-12,8139,243,241,243,242,3100,244.6,245.07641437210734,247.70554256982732,97.59036144578313,249.3497368348166,239.85026316518338,0.9590428451849675,1.0287925553414285,37.84608092239851,14.814814814814813,12.962962962963013,241.0,
2018-04-13,8139,244,241,244,242,3600,244.0,244.88070247830578,247.33473015375625,97.6,247.09838667696815,240.90161332303185,0.8463078452812454,1.046293514335392,40.03863687954413,14.814814814814813,14.19753086419758,241.0,
2018-04-16,8139,243,241,244,241,22000,243.5,244.53875630186198,246.90098536311265,97.98387096774194,245.11245154966403,241.88754845033597,0.7901074880539625,1.0362035768917635,38.573247449418695,15.555555555555555,15.061728395061778,241.0,
2018-04-17,8139,243,241,244,242,4600,243.2,244.07716394734052,246.41061029406416,98.77551020408163,244.69666295471427,241.7033370452857,0.7739062091654887,1.0026195828691395,37.1105456535969,16.666666666666664,15.67901234567906,241.0,
2018-04-18,8139,243,241,244,243,2600,243.3,244.06313413128174,246.16942685712078,100.41152263374487,244.86204993518584,241.73795006481419,0.6468210630828253,0.949036520801886,41.85914657701397,22.22222222222222,18.1481481481482,241.0,
2018-04-19,8139,243,241,245,242,5000,243.3,244.05165519333326,245.95238503193207,100.0,244.86204993518584,241.73795006481419,0.5408920555158261,0.8784363052521561,41.85914657701397,25.925925925925924,21.60493827160499,241.0,
2018-04-20,8139,244,241,245,243,27800,243.4,244.04226333666074,245.7570662335096,100.41152263374487,245.0000000000044,241.7999999999956,0.4525434669706385,0.7933610370107229,41.85914657701397,39.130434782608695,29.092860976919003,241.0,
2018-04-23,8139,243,241,244,243,57400,243.6,244.0345790913962,245.5812945766696,100.82644628099173,244.92664991614745,242.27335008385253,0.3788138782724957,0.7113606914411624,41.85914657701397,47.368421052631575,37.474927253722115,241.0,
2018-04-24,8139,244,241,245,242,25400,243.4,243.66465553218947,245.22304582588134,99.18032786885246,245.0000000000044,241.7999999999956,0.40955559089420035,0.6442211602690722,37.999847519358035,46.666666666666664,44.38850750063569,241.0,
2018-04-25,8139,243,241,244,242,10600,243.3,243.54380904825874,245.00067460071114,99.59016393442623,244.86204993518584,241.73795006481419,0.3716102887244972,0.5789508762179089,40.932247435169934,40.0,44.67836257309946,241.0,
2018-04-26,8139,244,241,244,242,13200,243.2,243.2631164493083,244.7005261841272,99.58847736625515,244.9435595774203,241.45644042257967,0.38064362072057634,0.5272104068222789,38.94841531999959,26.666666666666668,37.77777777777782,241.0,
2018-04-27,8139,243,241,243,242,37800,243.0,243.03345888313285,244.43040799467389,99.18032786885246,244.78885438200376,241.21114561799624,0.3750464297705207,0.4810925114574521,38.94841531999959,26.666666666666668,31.11111111111116,241.0,
2018-05-01,8139,243,241,243,242,35700,242.9,242.84555724797693,244.18731408538608,99.58847736625515,244.78679622641505,241.01320377358496,0.3597177075165803,0.4350715668297956,38.94841531999958,21.428571428571427,24.92063492063497,241.0,
2018-05-02,8139,244,241,244,242,6600,243.0,242.8736377507952,244.06855932644947,100.41322314049587,244.78885438200376,241.21114561799624,0.2921194855263707,0.39566028043463397,42.433120677391685,30.76923076923077,26.28815628815634,241.0,
2018-05-07,8139,243,241,245,243,57100,243.0,243.07843090163607,244.06170218033415,100.0,244.78885438200376,241.21114561799624,0.1912187235509748,0.35680768799409496,45.76676539317573,50.0,34.065934065934115,241.0,
2018-05-08,8139,244,241,245,243,69300,243.1,243.42780712174792,244.1555469087546,100.40983606557377,245.18806130178547,241.01193869821452,0.0708793018321785,0.3144005585342661,48.95040300628995,75.0,51.92307692307697,241.0,
2018-05-09,8139,243,241,244,243,7700,243.0,243.35002400498516,244.03997565176573,99.59016393442623,245.0000000000035,240.9999999999965,0.07954529501415664,0.28114849372778394,43.455977137508086,72.72727272727273,65.90909090909095,241.0,
2018-05-10,8139,244,241,244,243,54700,242.9,243.28638327431736,243.93596466844343,99.59016393442623,244.78679622641505,241.01320377358496,0.08296396326753097,0.24486053510259845,43.455977137508086,60.0,69.24242424242429,241.0,
2018-05-11,8139,243,241,243,242,44400,242.9,243.05249539877636,243.7423457212182,100.0,244.78679622641505,241.01320377358496,0.1288791633949984,0.21789041006598747,40.8003373220269,22.22222222222222,51.6498316498317,241.0,
2018-05-14,8139,255,241,270,245,155600,243.3,243.77022352687834,244.0681451937326,101.64609053497942,246.40483493925424,240.19516506074578,-0.07477414030361729,0.16728843661885484,55.457475110792664,17.647058823529413,33.289760348583926,241.0,
2018-05-15,8139,249,242,249,246,47200,243.7,244.17563743976552,244.26134884441086,101.65289256198346,247.05261092285008,240.3473890771499,-0.16417725890761403,0.10737469343239543,52.64983381083283,15.254237288135593,18.37450611129579,242.0,
2018-05-16,8139,247,243,250,247,79100,244.4,245.05279428427042,244.73525407201805,102.89256198347107,248.80000000000155,239.99999999999847,-0.358106075612028,0.027616495306994518,59.30591690296386,19.047619047619047,17.316305053094734,243.0,
2018-05-17,8139,250,244,254,250,61800,245.5,246.49774079875687,245.56179162825535,104.54545454545455,251.96529195009884,239.03470804990116,-0.6629775444851873,-0.07850539691651193,66.1403580569464,26.190476190476193,20.164110842076997,244.0,
2018-05-18,8139,252,245,253,251,12200,246.5,247.67996975830616,246.30566346499526,104.11522633744856,254.10263112350012,238.89736887649988,-0.848952798741152,-0.19408001050452603,66.1403580569464,34.523809523809526,26.58730158730164,245.0,
2018-05-21,8139,254,246,254,249,91100,247.1,248.1017934426628,246.67511991530796,102.45901639344261,254.76550715869553,239.43449284130446,-0.8102606958519516,-0.2919844546916516,57.7098742417889,35.714285714285715,32.14285714285719,246.0,
2018-05-22,8139,251,246,252,250,41300,247.8,248.81055827683545,247.20763749622867,102.85714285714285,255.8399004968975,239.7600995031025,-0.8514456654718288,-0.39542789474565,61.255474184149186,34.523809523809526,34.920634920634974,246.0,
2018-05-23,8139,253,246,253,251,42300,248.7,249.39045677568222,247.6868977000107,103.7037037037037,256.39675256195835,241.00324743804163,-0.8531264037052324,-0.49943793552040144,61.255474184149186,33.33333333333333,34.523809523809575,246.0,
2018-05-24,8139,252,246,253,250,51500,249.4,249.50128281704986,247.9182183352657,102.88065843621399,256.10522184569703,242.69477815430298,-0.735706445084304,-0.5955030031292128,55.82715224320429,33.33333333333333,33.73015873015877,246.0,
2018-05-25,8139,250,246,250,248,47900,250.2,249.59195866888535,248.12640492991653,103.30578512396693,254.7431266766416,245.65687332335838,-0.6335850459169876,-0.6575931037529207,55.82715224320429,30.952380952380953,32.53968253968259,246.0,
2018-05-28,8139,248,246,249,248,49600,250.3,249.30251163716034,248.1137639763468,100.40485829959513,254.59418211071824,246.0058178892818,-0.4526541268080848,-0.6896460890751952,50.62421747997341,26.190476190476193,30.158730158730208,246.0,
2018-05-29,8139,248,246,255,246,54100,251.2,250.33841861520474,248.80241016069485,103.65853658536585,255.27921561087575,247.12078438912422,-0.6393268316045351,-0.7208928397410292,63.46003994343068,32.142857142857146,29.761904761904812,246.0,
2018-05-30,8139,252,246,253,246,52000,251.0,249.73143341101036,248.62216382507557,99.19678714859438,255.64758001545025,246.35241998454975,-0.3767876156568093,-0.6890939587600984,48.077495558960216,28.57142857142857,28.968253968254018,246.0,
2018-05-31,8139,248,246,248,247,9400,250.4,249.2348091535058,248.4599431337595,97.62845849802372,255.39599839872,245.40400160128002,-0.18747529424700815,-0.615596458260749,48.07749555896022,24.691358024691358,28.468547912992406,246.0,
2018-06-01,8139,247,246,248,246,10700,249.7,248.64666203375904,248.21394293968518,97.23320158102767,254.9952809179507,244.40471908204927,-0.007403103845661008,-0.526390059148939,46.44538424391815,11.29032258064516,21.51770305892175,246.0,
2018-06-04,8139,247,246,249,247,10900,249.5,248.52908711837844,248.19254818541424,99.2,254.8851648071357,244.1148351928643,0.02241202690069599,-0.4292947599964363,50.09436994204462,9.30232558139535,15.094668728910676,246.0,
2018-06-05,8139,248,246,250,247,20600,249.1,248.4328894603899,248.17329299402954,98.4126984126984,254.2730068625523,243.92699313744768,0.04190497642912305,-0.3298468288703968,50.09436994204462,14.814814814814813,11.802487658951827,246.0,
2018-06-06,8139,248,270,248,244,52800,248.3,247.62690955780468,247.75595642172976,96.82539682539682,253.88927544499407,242.71072455500595,0.23842618728437515,-0.2216098697183213,43.25778935573416,13.793103448275861,12.63674794816206,,270.0
2018-06-07,8139,247,248,248,245,30800,248.0,247.51292600175964,247.68035959387797,98.8,253.51361950083734,242.48638049916266,0.22565821388482732,-0.12613839640700852,48.89143647581082,16.129032258064516,14.912316840385117,,248.0
2018-06-08,8139,247,247,247,246,29600,247.6,247.2378485467352,247.51232126249195,98.4,253.0552726787956,242.14472732120439,0.2562257916476085,-0.047373961023042616,47.20887676803435,15.151515151515152,15.024550285951898,,247.0
2018-06-11,8139,245,244,248,245,24100,247.5,247.19460335639926,247.46108848536954,99.59677419354838,252.95893762558373,242.04106237441627,0.22287997685126015,0.048426795472045744,49.09547222207072,24.242424242424242,18.507657217334692,244.0,
2018-06-12,8139,246,244,248,245,11700,246.7,247.15922092794935,247.4149791096267,96.86274509803921,248.9000000000032,244.4999999999968,0.1934495799415572,0.11178648387186424,49.09547222207072,24.242424242424242,21.212121212121264,244.0,
2018-06-13,8139,247,244,247,246,4200,246.6,246.94845348643727,247.27347974257466,99.59514170040485,248.82710574513516,244.37289425486483,0.2137290146626185,0.15636474041737833,47.14161983817879,24.242424242424242,24.242424242424295,244.0,
2018-06-14,8139,245,248,245,242,63200,246.3,246.41237103421886,246.9461287365928,98.78542510121457,248.99072480941737,243.60927519058265,0.3131880439397037,0.19198597906019663,43.419820058595874,20.0,22.82828282828288,,248.0
2018-06-15,8139,245,245,247,244,12500,246.4,246.51921266438356,246.95151590783695,100.40650406504066,249.11293199325272,243.6870680067473,0.23241606689350647,0.21531976128162,49.819515376492355,24.324324324324326,22.855582855582906,,245.0
2018-06-18,8139,247,242,247,244,8800,246.0,246.06117399805257,246.656362102891,98.38709677419355,248.82842712474869,243.17157287525131,0.30904992303524637,0.2450025331267448,44.409977006541,24.324324324324326,22.882882882882928,242.0,
2018-06-19,8139,242,242,244,242,10400,245.4,245.3227787255746,246.19072274881395,97.58064516129032,248.77045990927263,242.02954009072738,0.4437236109497178,0.2678133579784496,41.19828926623811,21.875,23.507882882882928,242.0,
2018-06-20,8139,242,247,247,240,30800,245.7,245.62772804823283,246.27165096568444,101.22950819672131,249.05261092285014,242.34738907714984,0.29046507766258856,0.275014120620423,50.78140383062849,31.03448275862069,25.74460236098172,,247.0
2018-06-21,8139,255,240,256,244,157900,245.6,245.69541385765146,246.24448572055587,99.59514170040485,248.84961536185654,242.35038463814345,0.2239372981014469,0.27142651022640507,49.059325236304254,38.23529411764706,30.381592292089298,240.0,
2018-06-22,8139,242,240,244,241,17200,245.2,245.02352042893534,245.82003505940472,98.3739837398374,249.07814388593485,241.32185611406513,0.3566281127043567,0.28628741421008247,42.80616871667433,35.714285714285715,34.994687530184535,240.0,
2018-06-25,8139,243,240,244,241,8500,244.6,244.29197125999147,245.33802941832735,97.57085020242914,249.0000000000016,240.1999999999984,0.4816302603512099,0.318307489811155,41.38594962759698,18.75,30.899859943977635,240.0,
2018-06-26,8139,240,240,242,240,10800,244.1,243.8752492126986,245.0042251457093,97.97570850202429,248.43128156554315,239.76871843445684,0.5052738605781428,0.35070136157954657,43.407985355617306,10.416666666666668,21.626984126984173,240.0,
2018-06-27,8139,242,240,243,241,5600,243.6,243.3524766285493,244.6038011943968,97.96747967479675,248.08998886413028,239.1100111358697,0.5518857170642946,0.3772233252600567,41.85309643403491,8.333333333333332,12.500000000000044,240.0,
2018-06-28,8139,242,240,244,242,5700,243.4,243.10657178698634,244.34342023412293,99.18032786885246,247.9782092569054,238.82179074309462,0.5203034136356166,0.40921080823140227,44.01284321735951,10.416666666666668,9.722222222222266,240.0,
2018-06-29,8139,244,240,252,243,21700,243.4,243.81446782573627,244.60907898280036,100.0,247.9782092569054,238.82179074309462,0.2521460583710109,0.40288815660204275,53.34405275959445,20.833333333333336,13.19444444444449,240.0,
2018-07-02,8139,247,240,247,243,17400,243.4,243.8482009483305,244.54817092520378,100.0,247.9782092569054,238.82179074309462,0.201327353824297,0.3759552391436627,48.157817005948395,27.083333333333332,19.44444444444449,240.0,
2018-07-03,8139,245,240,245,243,26300,243.5,243.69398259408564,244.39335346822446,100.41322314049587,247.9944410108504,239.0055589891496,0.20688615813782008,0.3666686925297995,46.5337724586066,29.166666666666668,25.69444444444449,240.0,
2018-07-04,8139,243,240,247,243,10700,243.4,244.1132584860766,244.55401846180428,99.59514170040485,247.61426150114278,239.18573849885723,0.06582177513368492,0.3491003010889371,51.78672761240832,27.083333333333332,27.777777777777818,240.0,
2018-07-05,8139,246,240,247,243,21900,243.2,244.09266603406243,244.4986165099813,99.1869918699187,247.07814388593488,239.3218561140651,0.06061444557488471,0.3162098936301068,48.3745288341679,27.083333333333332,27.777777777777818,240.0,
2018-07-06,8139,244,240,246,243,9100,243.6,244.43945402787287,244.6487551166441,101.65289256198346,247.7182520563965,239.4817479436035,-0.03708326792022376,0.2585750571555031,51.795049206843345,33.33333333333333,29.166666666666703,240.0,
2018-07-09,8139,245,240,246,245,19300,244.1,244.72318965917114,244.783879813685,102.07468879668049,248.04461658466494,240.15538341533505,-0.1020760811367154,0.19109173029829662,51.795049206843345,33.33333333333333,31.25000000000004,240.0,
2018-07-10,8139,246,240,249,245,23300,244.5,244.95533699386894,244.90549200136772,101.65289256198346,248.32099463491033,240.67900536508967,-0.14293041375290727,0.11388993798527419,51.795049206843345,37.5,34.722222222222264,240.0,
