value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,3540,7800,6500,8340,7220,262500,8402.0,7928.776191584506,7865.68117582072,86.32580261593341,9900.313718818592,6903.686281181407,18.34655568890048,-134.87822644511328,49.67127176377406,25.84514721919302,41.95193143486088,6500.0,
2018-02-08,3540,7700,6500,7900,7460,90400,8272.0,7905.206165671963,7858.605065718328,85.71428571428571,9730.569161884345,6813.430838115655,20.60343005413415,-110.71131125744392,55.63158385320143,30.701754385964914,32.84029041213145,6500.0,
2018-02-09,3540,7270,6536,7880,7220,82300,8165.0,7900.5982460046835,7860.892341935948,88.04469273743017,9564.721400850898,6765.278599149102,17.928411025762216,-86.68785685580688,56.4543543105564,37.719298245614034,31.42206661692398,6536.0,
2018-02-13,3540,8280,6572,8290,7580,76700,8067.0,7882.226165959607,7854.427159058343,88.8382687927107,9417.112587897765,6716.8874121022345,19.164514751486422,-61.92188419259381,55.34900569753671,43.640350877192986,37.35380116959064,6572.0,
2018-02-14,3540,7030,6607,7460,6900,215600,7889.0,7766.857272432359,7790.646497316982,80.28792912513842,9150.79079089998,6627.209209100019,44.22184753594138,-35.112707586288906,48.3412762849513,37.609649122807014,39.656432748538,6607.0,
2018-02-15,3540,7260,6641,7430,7110,91200,7733.0,7694.486518777904,7746.502613862621,82.53079507278835,8814.223381175232,6651.776618824768,54.42392379415651,-9.424385682949227,49.833668864897746,32.01754385964912,37.75584795321637,6641.0,
2018-02-16,3540,7440,6674,7800,7440,53800,7642.0,7711.894897770144,7751.04490547921,89.54022988505747,8515.604029294738,6768.395970705263,40.61989732490201,12.66030201880393,54.759909288560884,31.907894736842106,33.84502923976607,6674.0,
2018-02-19,3540,7940,6707,8700,7870,168500,7630.0,7871.8683455232585,7838.26816024972,98.62227324913893,8445.990196019537,6814.009803980464,-6.35796657775245,20.853109365185244,62.344862133012526,46.60087719298245,36.84210526315788,6707.0,
2018-02-20,3540,8800,6786,9080,8710,159800,7798.0,8077.317308605124,7958.572204735409,122.95081967213115,8922.839544112849,6673.160455887151,-56.67557673538704,16.919448540238186,65.53417180535865,67.12328767123287,48.54401986701913,6786.0,
2018-02-21,3540,9000,6923,9100,8510,98000,7937.0,8177.938956819194,8027.856074381776,119.1988950276243,9094.723628505526,6779.276371494474,-72.13384565771321,6.8660706128366655,60.550040908447194,80.76923076923077,64.83113187781535,6923.0,
2018-02-22,3540,8560,7097,10130,8500,602300,8219.0,8524.145139747498,8238.941347652608,138.84297520661158,9854.810502472705,6583.189497527295,-146.70159886389774,-11.723377044722433,70.13574922171605,92.14365881032548,80.01205908359636,7097.0,
2018-02-23,3540,10200,7400,10450,9610,412500,8439.0,8792.721614961594,8419.568593741335,128.2051282051282,10357.550494514022,6520.449505485977,-189.04899943116288,-34.72086709549189,69.13759286858634,90.47151277013754,87.79480078323122,7400.0,
2018-02-26,3540,10600,7766,12390,10450,1194200,8846.0,9367.190889469162,8780.748540515755,151.6497461928934,11643.158558251569,6048.841441748431,-301.3248910204966,-70.33080107015667,77.5314769557043,93.02152932442465,91.87890030162919,7766.0,
2018-02-27,3540,11990,8413,12000,10500,510500,9122.0,9584.194666204605,8962.355876833757,135.3846153846154,11995.475943870071,6248.524056129929,-304.3358154869529,-109.0594302949227,64.14003772526182,82.25701239399869,88.58335149618694,8413.0,
2018-02-28,3540,10560,8969,11630,10560,360500,9533.0,9907.225956618273,9206.576834064797,156.6896551724138,12393.574068259726,6672.425931740274,-333.7759627274554,-152.19275101954625,67.60780140852964,80.43864848844102,85.2390634022881,8969.0,
2018-03-01,3540,11060,9447,11880,10810,278300,9925.0,10158.739812428086,9418.397931599638,153.18860244233377,12557.796991794088,7292.203008205912,-340.2480765118944,-194.5114147791903,66.99729577521589,75.95628415300546,79.55064834514836,9447.0,
2018-03-02,3540,10850,9859,11510,10830,144400,10256.0,10329.93393736354,9589.080984667153,142.4903722721438,12541.24309428997,7970.756905710029,-325.4444663391023,-229.96547030822916,65.27433433306282,79.23497267759562,78.543301773014,9859.0,
2018-03-05,3540,11200,12390,11390,10150,107500,10434.0,10337.220623055562,9668.22573252865,120.72176949941793,12431.642610678897,8436.357389321103,-271.83562040414654,-253.87214182698023,58.99664862109856,73.224043715847,76.13843351548267,,12390.0
2018-03-06,3540,10890,11390,11050,10640,57100,10599.0,10394.102036174525,9767.592833399609,118.33333333333333,12353.364842328983,8844.635157671017,-240.07531018464942,-272.53230455219534,60.563317950330166,68.94218942189421,73.80040193844559,,11390.0
2018-03-07,3540,10530,11050,10690,10010,56600,10756.0,10358.80444311782,9811.304555389308,118.19235225955968,11977.513814903457,9534.486185096543,-190.47127692535105,-277.39560211457905,56.806702564551756,62.150127226463106,68.10545345473474,,11050.0
2018-03-08,3540,10220,10690,10330,9860,61600,10755.0,10306.286858428719,9837.427432651531,99.90079365079364,11978.740168499833,9531.259831500167,-145.04437850931754,-272.50619978992955,55.731225415351325,57.6271186440678,62.90647843080834,,10690.0
2018-03-09,3540,10270,10330,10270,9720,40100,10745.0,10232.40767418124,9843.739783353332,99.0,11994.615940999474,9495.384059000526,-101.99700716920051,-250.35865713978558,54.28391067178307,47.604790419161674,55.79401209656417,,10330.0
2018-03-12,3540,10350,9720,11090,10060,189000,10618.0,10313.796070656712,9928.02790228614,89.3723849372385,11576.073066107174,9659.926933892826,-105.66776329258755,-228.28442911818942,59.483050509462025,46.99186991869919,50.74125966064287,9720.0,
2018-03-13,3540,10600,9720,12160,10540,350500,10774.0,10642.223110826391,10148.785793189152,114.77272727272727,12086.10365444198,9461.89634555802,-171.287094955258,-210.23011047683414,66.95481516413606,61.696658097686374,52.09777281184906,9720.0,
2018-03-14,3540,11990,9817,12440,11630,360700,10817.0,10850.923505155857,10313.958153643378,103.78521126760563,12227.589947504235,9406.410052495765,-195.22788377489815,-194.116755728279,64.04023829142795,75.21206409048068,61.300197368955395,9817.0,
2018-03-15,3540,11620,9974,11750,10810,251500,10816.0,10928.941599670849,10411.118720189032,99.91142604074402,12225.260799142587,9406.739200857413,-181.91290683411898,-178.16880467216976,59.7139967914532,77.96610169491525,71.62494129436074,9974.0,
2018-03-16,3540,11280,10121,11280,10340,192500,10764.0,10865.494886976077,10428.094336681535,95.31531531531532,12165.861619418978,9362.138380581022,-135.01982130709803,-162.96704921694214,54.29260212711687,55.62273276904474,69.60029951814685,10121.0,
2018-03-19,3540,10600,12440,11000,10010,129300,10763.0,10773.58342421215,10421.253170966153,99.90356798457087,12165.998218102932,9360.001781897068,-88.97430425025232,-146.1780485575647,52.673998552386436,37.5,57.029611487986635,,12440.0
2018-03-20,3540,10060,11000,10650,9960,120300,10713.0,10660.201287575877,10394.014142969538,95.30516431924883,12163.380639694284,9262.619360305716,-45.37931585432125,-130.0567195496725,51.10772475438217,23.651960784313726,38.92489785111946,,11000.0
2018-03-22,3540,10140,10650,10360,10060,47800,10708.0,10567.435186464942,10369.520704322165,99.50980392156863,12165.74620562017,9250.25379437983,-14.471598516149243,-115.5486328837649,51.107724754382154,18.38235294117647,26.511437908496703,,10650.0
2018-03-23,3540,9550,10360,9980,9460,76900,10662.0,10393.352636770054,10293.310938805098,95.43197616683217,12222.763915523421,9101.236084476579,31.810213349534024,-100.68116393723884,46.944763378842396,11.995249406175772,18.00985437722196,,10360.0
2018-03-26,3540,9550,9980,9980,8800,128200,10635.0,10254.559014129172,10226.777366449402,97.27272727272728,12255.746741474435,9014.253258525565,61.23912279400065,-82.13595437206237,47.116576495418705,15.096359743040685,15.157987363464278,,9980.0
2018-03-27,3540,10120,8800,10400,9530,98600,10523.0,10128.27389382295,10159.916502749547,89.51310861423221,12266.010040131725,8779.989959868275,82.5067220897472,-53.93664136706179,46.54839705098657,16.95906432748538,14.683557825567247,8800.0,
2018-03-28,3540,9430,8800,9650,9240,44500,10260.0,10012.222844430617,10092.759307658005,78.30033003300329,11732.440151585117,8787.559848414883,97.59531519312804,-21.400730370614433,45.95164009370739,20.87912087912088,17.64484831654895,8800.0,
2018-03-29,3540,9640,8832,9850,9490,34100,10030.0,9917.272399234065,10032.349355526529,80.49194232400339,11151.284977157904,8908.715022842096,104.80677311621912,10.4570118460898,45.95164009370738,19.5970695970696,19.145084934558586,8832.0,
2018-03-30,3540,9690,8863,9730,9320,37900,9872.0,9877.768041685573,9999.047927741953,85.99290780141844,10630.936097441676,9113.063902558324,96.77327364379198,36.211800173966466,48.25952320325143,20.87912087912088,20.451770451770418,8863.0,
2018-04-02,3540,9710,8893,10080,9710,46600,9811.0,9894.537587623472,9996.137905628046,94.234404536862,10414.685348505329,9207.314651494671,75.89797068168082,54.53094183307015,51.14783614861772,25.274725274725274,21.916971916971885,8893.0,
2018-04-03,3540,9820,8923,9990,9760,28400,9774.0,9911.894473686692,9995.523120767988,96.42857142857143,10275.214524929197,9272.785475070803,58.508697156064954,66.07405438977973,51.364416406560004,29.853479853479854,25.3357753357753,8923.0,
2018-04-04,3540,10250,8952,10260,9450,48800,9716.0,9849.731596511903,9952.908780179932,94.28571428571428,10160.810071828415,9271.189928171585,64.31985765858917,74.82866063141734,46.68377855893888,30.596285434995114,28.57483018773338,8952.0,
2018-04-05,3540,9680,8980,9850,9420,32300,9675.0,9829.780332653583,9931.58997408874,95.96059113300493,10015.617087064053,9334.382912935947,58.42915890700169,77.78632124891374,48.720676564094944,31.97353914002205,30.807768142832305,8980.0,
2018-04-06,3540,9740,9008,9820,9480,20400,9671.0,9782.547419977953,9895.388294231112,99.5837669094693,10015.493831584834,9326.506168415166,60.48941887685942,77.70302081367582,46.795380231348915,32.50327653997378,31.69103370499695,9008.0,
2018-04-09,3540,9320,10400,9450,8990,36700,9613.0,9649.35669176962,9810.759663962572,93.97715472481828,10121.727825069554,9104.272174930446,84.02143785640692,77.8713225655269,41.40547477308965,30.01531393568147,31.49737653855907,,10400.0
2018-04-10,3540,8990,9450,9000,8540,37600,9523.0,9469.473338424461,9695.573694395116,90.5857740585774,10290.1792489373,8755.8207510627,115.36476134925397,79.84570547176311,37.88136273018905,19.289340101522843,27.269310192392666,,9450.0
2018-04-11,3540,8650,9000,8650,8100,46800,9433.0,9309.568863442406,9584.921218659672,90.51633298208641,10383.74917827995,8482.25082172005,136.26292441726036,83.34083339410103,37.26823788637603,14.309484193011649,21.204712743405285,,9000.0
2018-04-12,3540,8500,8650,8650,8220,21400,9307.0,9113.28338290816,9449.324205180164,86.72286617492097,10497.799731273064,8116.200268726937,162.83158401583387,90.68064565766124,34.202271335379635,11.455108359133128,15.017977551222502,,8650.0
2018-04-13,3540,8270,8617,8540,8230,32700,9160.0,8952.686248466372,9327.30683633967,84.84536082474227,10476.723205537139,7843.27679446286,175.80648503945122,101.7815916974135,34.202271335379635,10.869565217391305,12.211385923178659,,8617.0
2018-04-16,3540,8240,8100,8600,8210,27300,8985.0,8819.47046123472,9216.506727712338,82.44734202607823,10289.706863628762,7680.293136371239,179.64170942929013,115.24081528332742,34.11186458096587,5.621301775147929,9.315325117224084,8100.0,
2018-04-17,3540,8220,8600,8430,7800,35800,8805.0,8705.02121217133,9113.798135422036,81.98198198198197,9997.249973789054,7612.750026210946,178.09509430921207,127.88250824450773,33.82301998234526,9.248554913294797,8.57980730194464,,8600.0
2018-04-18,3540,8170,7800,8640,7950,29200,8687.0,8647.744597719795,9041.381568387475,87.6698014629049,9782.702514371487,7591.297485628513,162.33778113298104,139.427910714061,37.615546211017346,15.53672316384181,10.135526617428143,7800.0,
2018-04-19,3540,8640,7800,8640,8300,28900,8543.0,8584.518279750453,8967.209531549292,85.21560574948666,9399.740334056942,7686.259665943058,150.830093373399,149.46576343589874,36.59908895440866,20.05420054200542,14.94649287304731,7800.0,
2018-04-20,3540,8260,7816,8370,8200,6200,8416.0,8532.787665039948,8900.46113824223,86.72936259143155,8936.784024332545,7895.2159756674555,138.39937668484527,155.50775663905856,36.59908895440866,21.544715447154474,19.045213051000534,7816.0,
2018-04-23,3540,8220,7832,8480,8080,15900,8345.0,8497.735352108857,8844.394280326185,92.15469613259668,8649.269617280464,8040.7303827195365,123.88018393763923,156.45391470443468,37.47004593917766,20.867208672086722,20.822041553748836,7832.0,
2018-04-24,3540,8300,7848,8500,8300,13000,8324.0,8489.056195114288,8804.941714998178,97.57505773672055,8559.660773146486,8088.339226853513,105.16325016860719,152.99839534347322,39.914534531787794,24.2467718794835,22.2195653329082,7848.0,
2018-04-25,3540,8350,7863,8540,8280,10600,8300.0,8463.773245624663,8759.43390523223,97.20605355064028,8458.745078663875,8141.254921336124,93.87288407507185,145.33631757227744,38.4431999780777,26.64624808575804,23.92007621244272,7863.0,
2018-04-26,3540,8440,7878,8440,8100,10700,8293.0,8408.541737620371,8699.474342319427,99.1494532199271,8468.73844200971,8117.26155799029,92.11095292145546,136.03681400361125,35.746964502276455,27.27272727272727,26.055249079322902,7878.0,
2018-04-27,3540,8210,7893,8250,8090,8600,8292.0,8374.261417220696,8651.515266048336,99.87849331713244,8469.268158449282,8114.731841550717,85.31487412876413,125.55605452577502,37.24381072193759,27.31006160164271,27.076345653375967,7893.0,
2018-05-01,3540,8290,7907,8290,8110,8100,8299.0,8358.941157910205,8615.355839530856,100.8515815085158,8469.751281107932,8128.248718892068,74.85863183972106,114.08533647360936,39.02841724878769,34.32432432432432,29.63570439956473,7907.0,
2018-05-02,3540,8160,7921,8350,8160,4900,8314.0,8355.497310716915,8587.81484027232,101.83150183150182,8469.486333804614,8158.513666195386,63.16953825259225,103.06664282023283,40.33360314705807,50.0,37.21146197532231,7921.0,
2018-05-07,3540,8470,7935,8470,8340,5500,8320.0,8372.679619086075,8574.030916982125,100.71513706793802,8490.645832061613,8149.354167938388,48.23633987809808,91.6673368763105,43.21362898291534,66.14173228346458,50.15535220259627,7935.0,
2018-05-08,3540,8460,7949,8520,8380,5000,8334.0,8384.919689058175,8560.625690261459,101.68674698795182,8518.21726303471,8149.782736965289,37.10505455783277,80.41241219553133,43.010378384544865,72.33201581027669,62.82458269791372,7949.0,
2018-05-09,3540,8440,7962,8440,8120,7800,8343.0,8385.843382000838,8543.560675116933,101.08433734939759,8528.483152873785,8157.516847126215,30.736022485427384,70.06306092306335,41.948005212645405,74.60317460317461,71.02564089897191,7962.0,
2018-05-10,3540,8400,7975,8800,8360,30300,8369.0,8424.78095043244,8549.205335806024,103.11750599520384,8610.072603171742,8127.927396828259,15.786668239019491,60.13232959755361,47.781903365565874,74.30830039525692,73.74783026956936,7975.0,
2018-05-11,3540,8050,8800,8200,7840,51600,8323.0,8345.729866006377,8493.278308744846,94.55621301775147,8646.23984902855,7999.76015097145,33.33515273629928,53.40591500435666,36.353548282854995,52.45283018867924,67.12143506237021,,8800.0
2018-05-14,3540,8000,8200,8070,7960,12700,8294.0,8293.77897991798,8449.94594982621,96.52694610778443,8652.463387251753,7935.5366127482475,40.957669078467006,47.72221679958016,38.180792522425136,36.8231046931408,54.52807842569228,,8200.0
2018-05-15,3540,8140,8070,8140,7950,5200,8273.0,8231.27370950323,8399.946652604247,97.42647058823529,8681.514381631785,7864.485618368215,49.93420839193641,43.79103171771041,36.41173052528573,16.666666666666664,35.31420051616219,,8070.0
2018-05-16,3540,7900,8065,7900,7240,38500,8175.0,8051.042122798802,8283.942168550537,88.07785888077859,8919.4326698903,7430.5673301097,87.2433927363154,45.16711626177645,27.54148232400786,9.482758620689655,20.990843326832323,,8065.0
2018-05-17,3540,7220,7240,8050,7220,58300,8140.0,8030.852645636819,8249.545331435651,95.77804583835947,8892.382881251295,7387.617118748705,77.50677228671975,46.7601422655684,42.43173228189082,20.243902439024392,15.46444257546019,7240.0,
2018-05-18,3540,7920,7220,7940,7740,12700,8090.0,7996.152164204873,8208.587990272616,94.00479616306954,8848.999341238186,7331.0006587618145,73.14638688237028,49.527925266043084,41.13134678725456,28.389830508474578,19.37216385606283,7220.0,
2018-05-21,3540,7940,7220,7970,7800,16900,8027.0,7964.124497678401,8169.726793367588,92.54437869822485,8760.1602826122,7293.8397173878,68.86716036683174,53.057048133709635,40.86162769111551,40.92827004219409,29.85400099656431,7220.0,
2018-05-22,3540,7820,7236,7830,7720,7400,7955.0,7919.738225024673,8124.751616411431,91.4691943127962,8652.323454359597,7257.676545640404,68.4668461242909,57.24936187136114,39.468025398089445,36.28691983122363,35.20167346063072,7236.0,
2018-05-23,3540,7700,7252,7820,7700,7300,7890.0,7887.058547537487,8086.274531687207,92.25268176400476,8531.996884727643,7248.003115272356,65.16611618833758,62.73596719906315,39.90943740163347,34.177215189873415,37.130801687763665,7252.0,
2018-05-24,3540,7740,7267,7740,7500,12100,7782.0,7820.320629452562,8029.6445311899415,87.44186046511628,8249.57245427848,7314.427545721522,71.08050693658242,66.92989544353905,36.736009438344574,27.848101265822784,32.77074542897322,7267.0,
2018-05-25,3540,7500,7282,7640,7500,5300,7733.0,7762.080514756142,7976.677933783611,93.86733416770964,8205.783248434205,7260.216751565794,73.820079261498,70.58127435276472,36.4522376417532,23.20675105485232,28.41068917018279,7282.0,
2018-05-28,3540,7530,7297,7600,7320,5200,7665.0,7692.611330010555,7917.007966306747,91.56327543424318,8125.543157586778,7204.456842413222,78.94163229801416,73.80432145344002,34.71929539849857,15.611814345991561,22.22222222222217,7297.0,
2018-05-29,3540,7300,8050,7300,7020,16300,7573.0,7572.13654238903,7828.304260917429,88.42767295597484,8127.115511423385,7018.884488576615,96.13339893776265,74.7920999202675,30.20843303962586,9.109311740890687,15.975959047244807,,8050.0
2018-05-30,3540,6780,7300,6890,6690,26600,7521.0,7417.202625226036,7717.470563827866,92.81767955801105,8257.828338217254,6784.171661782746,119.12064167215885,79.41586318531628,26.877568419440962,4.1067761806981515,9.609300755860085,,7300.0
2018-05-31,3540,6920,6890,6920,6650,8900,7395.0,7283.1657840174985,7613.7207517049355,84.1309823677582,8226.925477431723,6563.074522568277,132.86214051470415,86.05094692224228,26.471968369905312,1.4644351464435146,4.893507689344069,,6890.0
2018-06-01,3540,6680,6875,6860,6610,17400,7289.0,7191.681095870045,7530.346683455747,86.4795918367347,8137.077826617346,6440.922173382654,133.46062901461028,93.22799899421767,29.342681952581884,5.077262693156733,3.549491340099418,,6875.0
2018-06-04,3540,6710,6853,6710,6510,23400,7172.0,7093.193623766598,7442.310121027029,85.0383631713555,8017.590917642804,6326.409082357196,135.759278361038,100.70493590941179,27.821950482857545,7.456140350877193,4.665946063492432,,6853.0
2018-06-05,3540,6690,6510,7650,6650,144100,7128.0,7127.158419481254,7426.0787946329365,94.30051813471503,7897.300981411046,6358.699018588954,104.06115907852472,105.02660734165481,43.18834693336508,23.427331887201735,11.986911643745172,6510.0,
2018-06-06,3540,7200,6510,8200,7190,153800,7170.0,7314.94779791959,7499.4721941915595,105.4263565891473,8097.87930249575,6242.12069750425,38.786708008839014,101.43840746079442,56.969128280863494,53.66876310272537,28.184078446934716,6510.0,
2018-06-07,3540,8190,6577,8680,7730,131600,7208.0,7421.320925645747,7539.525602979697,105.0531914893617,8217.625673207649,6198.37432679235,5.407487264743395,93.83700835004392,52.88722635209929,70.55555555555556,49.21721684849416,6577.0,
2018-06-08,3540,7920,6703,8280,7610,56000,7271.0,7550.171666511931,7598.573876196309,108.4,8415.288425179597,6126.711574820404,-27.96944583754521,81.9579996683151,55.89762584989296,77.28026533996683,67.16819466608253,6703.0,
2018-06-11,3540,8280,6821,8550,8050,51000,7380.0,7717.4131817706975,7685.717595670948,114.76964769647697,8733.573049377092,6026.4269506229075,-65.39477073321359,64.01042526042885,59.96965226845137,76.34408602150538,74.72663563900919,6821.0,
2018-06-12,3540,8550,6932,9160,8500,107900,7564.0,7926.974421529865,7804.1471902054855,126.17354196301565,9156.412006988141,5971.587993011859,-107.1782277964794,38.86610643058015,64.16200728251206,84.97854077253218,79.5342973780014,6932.0,
2018-06-13,3540,9000,7110,9470,8860,108400,7832.0,8194.797254063797,7963.734113403023,139.88095238095238,9651.86373116231,6012.136268837691,-156.62616017128767,6.700739687692173,68.82136775071814,92.67352185089975,84.66538288164571,7110.0,
2018-06-14,3540,9450,7346,9850,9030,109800,8076.0,8363.015935186693,8079.361772935239,136.52694610778445,9866.669148670408,6285.330851329593,-172.35626400504225,-27.27891509226922,64.08133817820223,87.82122905027933,88.49109722457035,7346.0,
2018-06-15,3540,9420,7646,9830,9350,112200,8375.0,8618.831219752436,8248.427004842422,144.10029498525074,10198.43083225002,6551.56916774998,-207.701063885268,-65.44117534185878,69.35753988263053,90.87136929460581,90.45537339859489,7646.0,
2018-06-18,3540,9850,7910,9890,9370,72700,8687.0,8828.134634379207,8400.585445808745,146.91729323308272,10275.610713799953,7098.389286200046,-225.23597277977933,-102.029745548337,69.35753988263053,90.75546719681908,89.81602184723467,7910.0,
2018-06-19,3540,9620,8187,9710,9050,58600,8869.0,8877.56470086273,8470.527373444378,125.0,10160.338840119044,7577.661159880955,-199.2523434899449,-128.4785290482019,58.99741404409632,90.1980198019802,90.60828543113496,8187.0,
2018-06-20,3540,9060,9890,9190,8400,48200,8944.0,8883.462027979282,8514.474903142538,109.19117647058823,10145.938434363425,7742.061565636575,-166.76335328415553,-147.608622442524,56.42349538220479,81.36094674556213,87.43814458145374,,9890.0
2018-06-21,3540,8920,9190,9440,8920,31500,9071.0,8935.559841078908,8580.027771320958,116.07594936708861,10053.138483107143,8088.861516892857,-151.63962579687723,-161.34975354911643,59.055928237715875,75.44378698224851,82.33425117659688,,9190.0
2018-06-22,3540,9300,8400,9300,8910,18600,9152.0,8936.367142700987,8616.025171363775,109.96309963099631,9920.780853039409,8383.219146960591,-126.12080655499449,-168.09709086264763,55.842217817923434,73.5,76.76824457593682,8400.0,
2018-06-25,3540,8930,8418,8930,8530,10600,9161.0,8867.936753114636,8610.422629409857,101.06257378984651,9899.130069838642,8422.869930161358,-87.42742736887885,-165.90255748180314,50.91264439482882,67.81115879828327,72.25164859351052,8418.0,
2018-06-26,3540,8270,9300,8900,8220,19500,9146.0,8841.039161637847,8621.380410154514,98.30890642615559,9912.717679462265,8379.282320537735,-65.92952669030456,-155.8251537616939,52.80190647224429,58.02919708029197,66.44678529285835,,9300.0
2018-06-27,3540,8720,8900,9000,8640,12700,9087.0,8835.395677703453,8640.242436816978,93.72340425531915,9857.249310288558,8316.750689711442,-53.50234691297919,-142.6191629736869,53.877244552422695,50.688705234159784,58.84302037091161,,8900.0
2018-06-28,3540,8720,8886,8870,8460,14500,9030.0,8783.505554482836,8631.218163993683,93.75,9863.786543427033,8196.213456572967,-31.443876160852597,-123.03503100430741,50.31109263533401,43.90625,50.874717438150526,,8886.0
2018-06-29,3540,8550,8870,8720,8390,8300,8892.0,8711.959090029372,8607.09627748836,85.87512794268169,9642.88214787675,8141.1178521232505,-8.159869035309384,-98.91546392158853,48.1968984538862,32.29706390328152,42.29733971248038,,8870.0
2018-07-02,3540,8420,8720,8420,7940,12000,8709.0,8571.60289183894,8540.38647524741,81.26919140225179,9404.726957936804,8013.273042063196,28.62191628434084,-73.59610172444566,42.75505762648063,12.27106227106227,29.49145872478121,,8720.0
