value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-04,2522,2148,2006,2148,2106,323,2042.4,2065.958315355591,2052.3144989973016,104.69367588932805,2141.7909452616286,1943.0090547383718,-7.808304652165589,-1.853084147160568,76.78727213365462,,,2006.0,
2018-12-05,2522,2099,2023,2099,2060,437,2048.2,2064.80554009841,2053.311021477025,102.8971028971029,2144.1949998697846,1952.205000130215,-6.1272355292353495,-2.6177714674807553,56.54026250981282,,,2023.0,
2018-12-06,2522,2099,2150,2099,2014,399,2050.0,2055.0892666854847,2048.360689971382,100.90180360721443,2142.628289415275,1957.3717105847247,-2.98706409984743,-3.055533793517068,46.291655007490434,,,,2150.0
2018-12-07,2522,1982,2099,2012,1979,660,2051.0,2045.9783464960972,2043.2838773450894,100.50075112669003,2141.509667991878,1960.4903320081219,-0.5021555133560014,-3.199977868500178,44.95622309608422,33.87096774193548,,,2099.0
2018-12-10,2522,2010,2012,2014,1955,2545,2048.1,2032.8208813257331,2035.2087931463566,98.55361596009975,2145.8852749650987,1950.314725034901,2.465520211842204,-3.0012386263033224,39.51904212033679,20.105820105820104,,,2012.0
2018-12-11,2522,1980,2008,1980,1910,747,2044.8,2021.4557273953808,2027.7716365202841,98.35411471321696,2150.1178047625376,1939.4821952374623,4.562763613087327,-2.459114551211365,38.86585860141956,20.28985507246377,24.755547640073118,,2008.0
2018-12-12,2522,2004,1910,2004,1952,5607,2041.5,2017.280650844649,2024.4451082216456,98.3759842519685,2150.2281012434228,1932.771898756577,4.699949242996354,-1.7243957104785497,45.42316681157976,25.48148148148148,21.959052219921784,1910.0,
2018-12-13,2522,2018,1910,2019,1999,186,2036.8,2016.4880267086874,2023.142193370685,97.71844660194175,2145.985347002242,1927.6146529977577,4.051718361232133,-0.9088182387906474,48.50732194010796,35.27777777777778,27.016371443907673,1910.0,
2018-12-14,2522,2000,1914,2014,1959,845,2026.7,2007.9088071587666,2017.175055881546,95.1231289232255,2139.9715321693852,1913.4284678306149,5.351200984847992,0.4118214021557378,40.8682733139813,35.0,31.91975308641975,1914.0,
2018-12-17,2522,1960,1918,1978,1958,125,2010.7,2002.2202061080104,2012.71870147883,92.51286850725316,2099.7395417777975,1921.6604582222028,5.764516673978278,1.9199126606161674,42.456962812853526,31.944444444444443,34.07407407407407,1918.0,
2018-12-18,2522,1945,2019,1945,1900,2598,1988.8,1983.4489165017262,2000.3506594163357,89.66493629070315,2067.6659622397406,1909.9340377602593,9.25602099577759,3.629163385617605,32.206573601617094,17.397260273972602,28.113901572805684,,2019.0
2018-12-19,2522,1900,1945,1931,1900,463,1974.4,1971.0853528472053,1991.1844364741548,93.00970873786409,2048.4443110576376,1900.3556889423623,10.63369788674936,5.142581384128359,35.68146713522522,11.216216216216218,20.18597364487776,,1945.0
2018-12-20,2522,1940,1931,1940,1876,783,1963.4,1958.8066584278022,1981.791689404736,94.5382323733863,2043.1104760994453,1883.6895239005548,11.77906209308253,6.507161118177085,34.26298126533186,5.684754521963824,11.432743670717551,,1931.0
2018-12-21,2522,1870,1928,1870,1824,414,1947.7,1938.9157972859143,1967.7021861191984,92.17737917289487,2046.448367075108,1848.951632924892,14.613248283443454,7.856908681688335,28.72833398252189,8.254716981132075,8.38522923977071,,1928.0
2018-12-25,2522,1848,1870,1848,1751,6080,1927.1,1908.0670034762265,1946.7113562722002,89.5748987854251,2069.803749074789,1784.3962509252108,19.6838227854289,9.537026367504065,22.841623474016345,7.716701902748414,7.218724468614776,,1870.0
2018-12-26,2522,1850,1848,1850,1750,804,1904.9,1879.222870986802,1925.9538832052588,88.7423935091278,2078.486750646472,1731.3132493535281,23.422502796570825,11.617310095679008,21.647381579070526,4.407443682664055,6.792954188848186,,1848.0
2018-12-27,2522,1767,1838,1828,1767,240,1887.5,1869.3348071633225,1915.3594850992406,91.29564782391195,2054.631684608277,1720.3683153917234,21.84852295338851,13.594732828140828,35.307000230108386,9.730848861283643,7.284998148898708,,1838.0
2018-12-28,2522,1806,1750,1850,1800,354,1870.7,1864.8995217943686,1908.0120712039686,91.65424739195231,2016.3929648267222,1725.007035173278,19.207706817204325,15.13434458729153,38.391461913184955,19.165727170236753,11.101339904728155,1750.0,
