value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,3877,1880,1860,1890,1857,23400,1950.6,1930.3453065039291,1968.6479506325181,89.88872762457667,2105.113947590504,1796.086052409496,19.062388077779133,9.179144310654314,22.31117870669469,4.481792717086835,4.471494796965092,,1860.0
2018-02-14,3877,1858,1840,1868,1830,16400,1930.9,1912.5816945148822,1954.3340404689175,90.29556650246306,2090.0614274879476,1771.7385725120528,20.17249776512881,11.102994065243466,20.25963569635765,3.2214765100671143,3.2892571305520435,1840.0,
2018-02-15,3877,1829,1868,1847,1829,12100,1913.4,1897.7044851840242,1941.3910026850733,91.27617148554337,2074.1587011642023,1752.641298835798,20.40014376273234,13.071662395297178,20.100401072962,3.0423280423280423,3.5818657564940026,,1868.0
2018-02-16,3877,1832,1829,1884,1832,7300,1897.5,1893.7486048299581,1934.5624313691176,92.18673218673219,2037.0600229292093,1757.9399770707907,17.890029678421797,14.749972772476363,32.88266495237974,6.779661016949152,4.347821856448109,1829.0,
2018-02-19,3877,1900,1829,1945,1894,12100,1889.1,1902.9034188941764,1935.5436226849363,95.85798816568047,2004.198045161512,1774.0019548384878,12.550092632552605,15.710461743682648,46.746728867289775,21.983914209115284,10.601967756130833,1829.0,
2018-02-20,3877,1950,1832,1980,1940,7000,1885.7,1914.758440455972,1938.9046680886631,98.30169830169831,1988.6215235021398,1782.7784764978603,7.4548384183081,15.877237536223625,50.62344205776484,42.45416078984485,23.739245338636437,1832.0,
2018-02-21,3877,1951,1840,1975,1948,11100,1884.3,1922.2668965029045,1940.6687159223393,99.28934010152284,1982.886205931669,1785.7137940683308,4.322959940612236,15.030723193079085,48.71391801623696,57.466063348416284,40.63471278245881,1840.0,
2018-02-22,3877,1951,1848,1960,1928,8200,1892.6,1926.404692719309,1941.1142354942044,104.45757250268528,1996.1304786041358,1789.069521395864,2.5721482673206992,13.628485425745389,46.965099165898444,59.780907668231606,53.23371060216425,1848.0,
2018-02-23,3877,1945,1855,1948,1939,3600,1900.2,1930.3346127045445,1941.8204906085582,104.05982905982907,2007.6497091666674,1792.7502908333327,1.170102312406243,11.732800095029107,47.51846399813489,59.637561779242176,58.96151093196335,1855.0,
2018-02-26,3877,1950,1862,1957,1896,23500,1905.9,1924.8152061690212,1937.5420552464375,103.09278350515463,2006.4323828425518,1805.3676171574484,2.3850632469816446,9.879764002718275,40.27720917869232,52.3972602739726,57.27190990714879,1862.0,
2018-02-27,3877,1920,1869,1920,1894,15100,1910.1,1920.3006586093118,1933.7101558165587,102.2604951560818,2005.6633821084276,1814.5366178915722,3.134712457841715,7.986676746353043,40.27720917869232,47.88990825688074,53.3082434366985,1869.0,
2018-02-28,3877,1899,1875,1907,1887,9200,1915.5,1914.243038149754,1928.952319215326,102.94599018003274,1998.2731840634474,1832.7268159365526,4.143208031145832,6.180350553954542,38.437383261284836,39.29273084479371,46.526633125215675,1875.0,
2018-03-01,3877,1881,1980,1885,1873,9100,1919.8,1906.9232003620903,1923.3653310515222,102.34844347351175,1987.698748147527,1851.9012518524728,5.29639742495965,4.781058081347636,36.63519343277108,36.78646934460888,41.323036148761105,,1980.0
2018-03-02,3877,1850,1885,1859,1835,20000,1916.7,1895.6607585429615,1915.4112292994685,98.34754797441366,1994.4331332187332,1838.9668667812668,7.248249965951345,4.191964451725274,32.9264180090926,26.269315673289185,34.11617195423059,,1885.0
2018-03-05,3877,1845,1859,1850,1826,15900,1905.7,1884.4467150989876,1907.160346570925,94.34156378600824,1995.1205792868811,1816.279420713119,8.853346810001085,4.347354273024495,31.618869654991926,15.131578947368421,26.062454655088825,,1859.0
2018-03-06,3877,1854,1826,1868,1845,12100,1894.9,1880.000885854964,1902.3871649240969,94.51219512195121,1977.4370219962016,1812.3629780037986,8.471267049126709,4.808277285081658,37.89648628025687,12.636165577342048,18.012353399333215,1826.0,
2018-03-07,3877,1845,1826,1876,1839,12700,1885.9,1877.4548148240679,1898.7088132222498,95.39877300613497,1958.9010958821957,1812.8989041178045,7.675946907909065,5.37536602292481,39.2817745928847,17.74891774891775,15.17222075787607,1826.0,
2018-03-08,3877,1866,1828,1881,1859,3400,1878.4,1876.0991955522934,1895.8098182079484,96.1439588688946,1940.1102908760083,1816.6897091239919,6.717291100049351,5.991720332662933,40.238828768360996,25.541125541125542,18.642069622461776,1828.0,
2018-03-09,3877,1871,1831,1872,1847,16300,1868.3,1870.8077991286543,1890.885860261587,94.81519507186859,1911.3910663595323,1825.2089336404676,6.92157684428912,6.49577739903043,36.660589147152635,22.727272727272727,22.005772005772002,1831.0,
2018-03-12,3877,1856,1834,1863,1852,8000,1863.9,1868.115208221946,1887.369653846085,97.68421052631578,1901.8204430354083,1825.979556964592,6.432268967441814,6.862172566763775,38.94840193008626,20.787746170678336,23.01871481302553,1834.0,
2018-03-13,3877,1856,1836,1861,1843,11300,1859.8,1866.457764780356,1884.5124893067907,97.84210526315789,1889.109384162784,1830.490615837216,5.764928318991906,7.042363709857783,39.729871388743305,19.221967963386728,20.912328953779262,1836.0,
2018-03-14,3877,1855,1881,1855,1831,7100,1856.0,1863.2834175460303,1880.938500207704,97.98622151563328,1879.4946802489771,1832.5053197510229,5.5969435534404965,7.075757724133433,37.9845116673154,20.77294685990338,20.26088699798948,,1881.0
2018-03-15,3877,1855,1855,1855,1833,9200,1853.8,1861.2317769944357,1878.027983354044,98.82604055496265,1874.0346237919487,1833.5653762080512,5.172750236736874,6.845146643109603,38.852378905193184,20.707070707070706,20.233995176786937,,1855.0
2018-03-16,3877,1842,1831,1887,1836,13600,1858.0,1865.917114148937,1878.9298329487212,102.27642276422763,1885.3642102024098,1830.6357897975902,3.1122750718334373,6.207249783313197,47.996056006748894,30.89887640449438,24.12629799048949,1831.0,
2018-03-19,3877,1862,1832,1863,1832,9300,1858.4,1860.841092880105,1874.8177762998016,100.21810250817884,1884.4338241524688,1832.3661758475314,3.8818240844041156,5.697311676121798,39.16600338973402,32.35294117647059,27.986296096011888,1832.0,
2018-03-20,3877,1837,1887,1841,1827,6700,1856.2,1856.6880448462741,1871.1205644447978,98.81720430107526,1884.9026131214857,1827.4973868785144,4.28337396894085,5.320359127347552,39.16600338973402,36.016949152542374,33.08958891116911,,1887.0
2018-03-22,3877,1840,1841,1848,1827,7300,1854.4,1855.1083623439129,1868.799788608489,99.03536977491962,1882.6729552753459,1826.1270447246543,3.9621105193457424,5.014227951713817,41.70444102303847,22.660098522167488,30.343329617060146,,1841.0
2018-03-23,3877,1829,1827,1844,1805,17800,1848.1,1846.3612152817752,1862.5988419166401,96.63101604278074,1886.0731484078124,1810.1268515921874,5.514341239834266,4.857868440107723,35.216146942940114,17.647058823529413,25.441368832746424,1827.0,
2018-03-26,3877,1835,1844,1835,1802,12700,1845.0,1840.8409054619683,1857.9247332309947,98.32160259880888,1887.6051640062772,1802.3948359937228,5.980226707593829,4.807641522346835,37.514265535555076,16.666666666666664,18.991274670787853,,1844.0
2018-03-27,3877,1822,1802,1887,1822,19100,1847.9,1848.8699374850296,1860.6396959939323,101.5625,1896.6150900645966,1799.1849099354035,2.9278794302069855,4.492413868037399,51.66952892776877,39.285714285714285,24.53314659197012,1802.0,
2018-03-28,3877,1869,1802,1871,1831,13900,1848.1,1851.075427162236,1860.675815430203,100.10758472296935,1897.011757277793,1799.1882427222067,1.8789849509096257,4.079307356645081,47.62799516579427,61.1764705882353,39.04295051353875,1802.0,
2018-03-29,3877,1873,1803,1910,1861,17600,1853.9,1861.2436209611158,1865.3185339031277,103.13683071930772,1914.2751604552875,1793.5248395447127,-1.0115192443927299,3.3921663031862357,54.90815606245048,88.84892086330936,63.103701912419645,1803.0,
2018-03-30,3877,1928,1807,1928,1904,6400,1859.4,1869.5630226156682,1869.4950196104076,102.96976241900649,1927.5950144805443,1791.204985519456,-2.9370826566469077,2.7200154444661973,54.90815606245049,84.32601880877742,78.1171367534407,1807.0,
2018-04-02,3877,1900,1814,1900,1877,3000,1858.6,1871.2788468121137,1870.4472287790506,99.57604663487017,1925.6593766747174,1791.5406233252825,-2.8580716931248844,1.971138135851864,50.00140986238106,79.72222222222223,84.29905396476967,1814.0,
2018-04-03,3877,1873,1820,1912,1864,11000,1864.9,1876.6827189404964,1873.507455233759,103.42763873775844,1934.811086388366,1794.9889136116342,-3.7319154600752427,1.0805504215167427,53.516262399264136,74.33862433862434,79.46228845654134,1820.0,
2018-04-04,3877,1912,1826,1921,1899,12300,1873.0,1884.3768004402857,1878.063341159269,104.40696409140371,1947.2051211170867,1798.7948788829133,-5.039310876067475,0.08039248869305185,56.22760365059326,77.5132275132275,77.19135802469138,1826.0,
2018-04-05,3877,1919,1832,1945,1917,12600,1882.6,1895.2174172207413,1884.665656211465,105.1948051948052,1965.6912751135847,1799.5087248864152,-6.923024626489678,-1.3015370520096086,59.74004151580052,90.63291139240506,80.82825441475232,1832.0,
2018-04-06,3877,1934,1841,1934,1912,7900,1893.8,1899.5415346169245,1888.1031434512226,106.19811842833427,1961.9633332518395,1825.6366667481605,-6.831395859933991,-2.7250506706238107,54.98819429223939,91.2621359223301,86.46942494265424,1841.0,
2018-04-09,3877,1915,1849,1915,1901,4300,1903.6,1902.1703521932732,1890.6955799835703,105.39647577092511,1948.3678456037503,1858.8321543962495,-6.328426194790154,-3.7535290734012707,54.06199656958953,86.48018648018649,89.4584112649739,1849.0,
2018-04-10,3877,1929,1856,1971,1915,9500,1909.2,1909.2303006575546,1895.7308306745517,102.97082228116712,1957.1566470888154,1861.2433529111847,-7.039326411948878,-4.744452558163327,58.160275468764276,80.87912087912088,86.20714776054585,1856.0,
2018-04-11,3877,1939,1867,1951,1927,5700,1916.7,1914.0975257703133,1899.7612117375784,104.03009134873724,1954.5528730745914,1878.8471269254087,-7.073205969084256,-5.417973305351274,57.143587188202346,80.04158004158003,82.46696246696247,1867.0,
2018-04-12,3877,1936,1877,1944,1936,2400,1920.2,1919.1707089156705,1903.9883604916906,101.83534347142107,1960.2279902068676,1880.1720097931325,-7.155420584645526,-5.886677519573343,58.09035028812345,81.4595660749507,80.79342233188389,1877.0,
2018-04-13,3877,1942,1886,1970,1942,6600,1925.8,1927.1396786585217,1909.893635686899,102.93654955427374,1972.0584046417625,1879.5415953582374,-7.960111154322021,-6.453570793039692,61.31183699068769,85.21560574948666,82.23891728867248,1886.0,
2018-04-16,3877,1971,1894,1979,1947,5700,1935.6,1936.2051988222088,1916.608479496638,105.21554018094731,1979.510818712488,1891.689181287512,-8.90604043180224,-7.028473567676024,63.33524967583107,91.63090128755364,86.10202437066368,1894.0,
2018-04-17,3877,1977,1904,1983,1969,2800,1943.5,1944.167895114338,1922.9512083441655,104.15570752235665,1988.0892363693408,1898.9107636306592,-9.410793747295884,-7.514193886701403,63.7724925258353,96.89737470167064,91.24796057957032,1904.0,
2018-04-18,3877,1977,1915,1995,1977,4800,1950.7,1952.6828277977634,1929.7595429355392,103.75195414278271,2000.1291412023404,1901.2708587976597,-9.970596758542342,-7.852813012485033,65.40173032630943,97.75561097256858,95.42796232059764,1915.0,
2018-04-19,3877,1977,1927,1998,1977,5500,1955.9,1960.5586807115105,1936.3866157291745,102.67489711934157,2011.9174972664869,1899.8825027335133,-10.273522066616806,-8.235271479894234,66.14698612652899,97.67441860465115,97.4424680929635,1927.0,
2018-04-20,3877,1996,1939,1996,1955,6900,1959.7,1959.911647624827,1938.4488019175278,101.98019801980197,2010.0591103972342,1909.3408896027659,-8.362499084548062,-8.461279578756224,56.01223331634456,88.22055137844612,94.55019365188866,1939.0,
2018-04-23,3877,1954,1998,1954,1917,6600,1961.8,1955.3822558300067,1938.1037940768465,101.09717868338556,2005.6980637386298,1917.90193626137,-5.7962034548561405,-8.32315480574592,51.24268015990628,71.11716621253406,85.67071206521048,,1998.0
2018-04-24,3877,1941,1954,1970,1934,6700,1964.2,1957.1309370043828,1940.7943105832753,101.23647604327665,2005.853811350233,1922.5461886497671,-5.265274661045396,-8.122273549297157,56.66202377465765,58.484848484848484,72.60752202527627,,1954.0
2018-04-25,3877,1969,1917,2000,1958,13200,1970.6,1964.9253136123066,1946.7166543961503,103.30578512396693,2012.620947157349,1928.5790528426508,-6.3592396834860665,-8.033809004723885,61.972528356602915,67.45762711864407,65.68654727200892,1917.0,
2018-04-26,3877,1993,1918,1998,1985,8400,1975.3,1969.3025300165639,1950.946129737415,102.42018537590114,2013.8440008302289,1936.755999169771,-6.396413781937781,-7.8600648522367464,59.504630134318354,85.08474576271186,70.34240712206817,1918.0,
2018-04-27,3877,1949,1919,1973,1929,15600,1972.9,1963.7929783862498,1949.7512267016248,98.77738155883851,2016.8222039519958,1928.9777960480044,-3.917087580043926,-7.305736757596934,49.79737427637101,74.55830388692578,75.70022558942726,1919.0,
2018-05-01,3877,1940,2000,1946,1919,6100,1967.5,1956.3760724340548,1947.0755194576584,97.26858877086495,2020.4320318899695,1914.5679681100305,-1.3797903629019856,-6.413403048219834,47.14684264042164,44.19475655430712,67.94593540131494,,2000.0
2018-05-02,3877,1923,1946,1933,1921,4500,1961.9,1950.4895132959957,1944.767513695527,97.17171717171718,2019.9582466149366,1903.8417533850636,0.33406686068246927,-5.268440423861522,47.33551535057548,14.741035856573706,44.4980320992689,,1946.0
2018-05-07,3877,1927,1933,1944,1927,5100,1957.0,1948.9459653137903,1944.490713342181,97.53892516323455,2012.6273314118234,1901.3726685881766,0.6531717433638278,-4.054363333863673,50.74394963076557,15.261044176706829,24.732278862529245,,1933.0
2018-05-08,3877,1946,1919,1962,1932,7400,1951.7,1947.8648806481299,1944.341618261901,97.34468937875751,2001.2180775071172,1902.181922492883,0.802930026460217,-3.03598232152942,50.93393950446988,23.293172690763054,17.765084241347893,1919.0,
2018-05-09,3877,1980,1919,1980,1951,12000,1953.4,1952.6167207574038,1947.3078816232228,100.86867654573327,2004.6655829967908,1902.1344170032094,-0.5511660392089652,-2.453200386457512,56.531421265352,43.373493975903614,27.309236947791195,1919.0,
2018-05-10,3877,1974,1921,1974,1950,6300,1957.1,1956.1409534847828,1949.7774120476315,101.91214470284238,2007.8578565347357,1906.3421434652641,-1.3585187354228765,-2.019116394721676,56.0868661043181,55.42168674698795,40.69611780455157,1921.0,
2018-05-11,3877,1959,1923,1966,1936,5300,1957.2,1957.9335074539936,1951.3998592192177,100.05089058524173,2008.0236165576675,1906.3763834423326,-1.5863114501321434,-1.4887910354601293,54.697211481499,64.65863453815261,54.484605087014764,1923.0,
2018-05-14,3877,1968,1925,1978,1944,10500,1953.9,1959.5819606873295,1952.960036329058,98.35000000000001,1996.8553256302505,1910.9446743697497,-1.7378538630830462,-0.9711732666984921,54.8977865693512,61.84738955823293,60.64257028112454,1925.0,
2018-05-15,3877,1949,1980,1976,1925,9800,1950.6,1958.930695093866,1953.2640612885166,98.34087481146304,1986.8016574206329,1914.398342579367,-1.2792724397556867,-0.6780826955553544,52.16199134298568,55.42168674698795,60.64257028112454,,1980.0
2018-05-16,3877,1950,1976,1950,1869,17400,1947.0,1948.7614776258663,1948.2372296811084,98.14337287261475,1992.947796465129,1901.052203534871,1.516665174095806,-0.35625430255559976,41.44508068401099,41.41414141414141,52.89440590645413,,1976.0
2018-05-17,3877,1903,1950,1936,1901,6500,1947.2,1944.4412089046746,1945.9133296844586,100.1040041601664,1992.7438250479788,1901.6561749520213,2.3472498648352484,-0.13256730209417988,46.37057770582442,37.391304347826086,44.742377502985185,,1950.0
2018-05-18,3877,1924,1936,1924,1899,3000,1944.7,1936.1791708250848,1941.2216750579862,98.70062370062371,1997.266529274824,1892.133470725176,4.03726783659863,0.2434433749319093,41.88628579243493,30.69053708439898,36.49866094878886,,1936.0
2018-05-21,3877,1901,1924,1910,1888,6400,1940.5,1929.6011397028421,1937.0992531837032,97.83728115345005,1999.5677577024976,1881.4322422975024,5.010902710909249,0.7109958954262462,42.1181347899766,31.536388140161726,33.20607652412897,,1924.0
2018-05-22,3877,1900,1910,1903,1882,7200,1935.3,1922.5827506108467,1932.489071846811,97.32372619660319,2001.3184822606595,1869.2815177393404,5.931181477060136,1.4312567305672574,40.550134700325195,23.646723646723647,28.624549623761492,,1910.0
2018-05-23,3877,1897,1903,1897,1876,6300,1926.4,1915.7495231831517,1927.7399273000844,95.49138804457954,1993.1424902142637,1859.6575097857365,6.648564552433072,2.3209326514401405,39.49451576755141,20.72072072072072,25.301277502535402,,1903.0
2018-05-24,3877,1885,1897,1899,1875,11500,1918.6,1911.7950644017903,1924.3657827944353,96.0446247464503,1980.2389487256323,1856.9610512743675,6.514222134680949,3.2209919386415953,41.936236517139214,18.91891891891892,21.0954544287878,,1897.0
2018-05-25,3877,1878,1895,1880,1869,6800,1909.3,1904.7414162983987,1919.2289965585398,95.26958290946084,1967.4931267419206,1851.1068732580793,7.192075511176881,4.213206313559365,38.07519188286172,13.513513513513514,17.717717717717758,,1895.0
2018-05-28,3877,1880,1880,1881,1856,9000,1900.2,1899.5157042257545,1914.9059393904145,95.37366548042705,1946.751476883138,1853.6485231168622,7.291174036431585,5.16547814424684,38.94007668767033,14.16184971098266,15.531427381138405,,1880.0
2018-05-29,3877,1863,1878,1873,1850,6400,1890.1,1891.4219397977674,1908.9151490022705,94.83640081799591,1926.5795833309728,1853.620416669027,8.103142857399462,5.8973089979472455,35.23072584898884,7.988980716253444,11.888114646916579,,1878.0
2018-05-30,3877,1842,1873,1842,1810,10200,1880.9,1876.7997688909995,1899.1233451198116,95.16552811350499,1939.4521989339557,1822.3478010660444,10.43422465468484,6.795861752374979,28.997891378612678,6.190476190476191,9.447102205904137,,1873.0
2018-05-31,3877,1814,1842,1835,1809,11600,1869.7,1865.1998108884593,1890.5107818461017,94.18181818181817,1932.8889230799323,1806.5110769200678,11.598827047766463,7.636034998060293,29.607501800685725,2.1505376344086025,5.443331513712785,,1842.0
2018-06-01,3877,1800,1835,1835,1800,7500,1862.8,1858.7998452622833,1884.459559005442,96.36650868878357,1926.748729463545,1798.8512705364549,11.24567108494466,8.328787039619783,34.736747023522994,6.82261208576998,5.054541970218296,,1835.0
2018-06-04,3877,1856,1800,1896,1856,7700,1861.2,1863.3816915841435,1884.4136021161478,99.1578947368421,1922.0723254032707,1800.3276745967294,8.168283677777936,8.57735395081065,47.75856700708064,23.83838383838384,10.937177852854182,1800.0,
2018-06-05,3877,1876,1800,1877,1863,3300,1859.4,1865.1304749343271,1883.2722198036508,99.04812268640931,1917.6491201650438,1801.1508798349564,6.341489561626304,8.543234507387675,45.75578982189057,40.476190476190474,23.71239546678147,1800.0,
2018-06-06,3877,1848,1801,1860,1842,8300,1855.5,1861.652206761445,1879.5449328681032,97.93103448275862,1911.5517617921305,1799.4482382078695,6.1559214383560175,8.503423318907128,41.18987709060138,49.51219512195122,37.942256478841884,1801.0,
2018-06-07,3877,1844,1802,1873,1842,9900,1853.3,1863.5336237152392,1878.7904277474531,98.83843717001056,1904.6657473419957,1801.9342526580042,4.640893230709935,8.219958621077467,46.70508157400551,51.621621621621614,47.20333573992114,1802.0,
2018-06-08,3877,1844,1803,1853,1832,17400,1849.2,1857.8002375818808,1874.1113189232667,97.81099839829152,1900.165086088437,1798.2349139115631,5.318692679133619,8.000794025822138,40.42417887253202,44.510385756676556,48.548067500083164,1803.0,
2018-06-11,3877,1836,1804,1847,1820,11600,1843.6,1850.9274671091966,1868.7001182857769,97.01492537313433,1893.8569398193108,1793.343060180689,6.167704816053174,7.785745354561438,38.7409835663758,39.743589743589745,45.291865707296004,1804.0,
2018-06-12,3877,1822,1805,1827,1810,6900,1839.2,1843.6679276319874,1862.9300404832184,97.62803234501348,1892.3172288433977,1786.0827711566023,6.968029795726579,7.400612592454966,37.48047911114964,20.930232558139537,35.06140268613532,1805.0,
2018-06-13,3877,1810,1806,1822,1810,6900,1840.3,1839.7283044249239,1858.8369943156908,100.60739922694644,1891.4550584009232,1789.1449415990767,6.78769504814295,6.866042370274575,40.0479903156069,18.027210884353742,26.233677728694374,1806.0,
2018-06-14,3877,1821,1807,1824,1812,8800,1840.8,1835.7777036193688,1854.7532570630501,100.2757859900717,1890.9661240280916,1790.6338759719083,6.6413855229804994,6.354455085611891,39.414119832957645,17.525773195876287,18.827738879456554,1807.0,
2018-06-15,3877,1812,1896,1812,1796,16700,1837.7,1829.0908484144295,1849.177884884633,98.30601092896175,1893.6503351196568,1781.7496648803433,7.214917959895047,6.248525561402681,36.46197108255716,14.726027397260275,16.7596704924968,,1896.0
2018-06-18,3877,1810,1812,1810,1781,8800,1828.1,1821.6197850650553,1843.060050501867,94.90445859872611,1881.8806656708707,1774.319334329129,7.8888501258577435,6.420454512983952,34.83519271386871,9.003215434083602,13.751672009073419,,1812.0
2018-06-19,3877,1788,1810,1789,1759,16200,1817.6,1811.8707332336617,1835.5539947741606,94.39402028830753,1873.18560964856,1762.0143903514397,9.025393419297643,6.739284733088577,32.03649948714113,5.3977272727272725,9.708990034690414,,1810.0
2018-06-20,3877,1770,1789,1773,1753,10300,1809.0,1802.4396908264462,1827.9985493868655,95.34127843987,1870.6311609496545,1747.3688390503455,9.886272157087433,7.322104613797188,30.96485483191165,5.822784810126582,6.74124250564585,,1789.0
2018-06-21,3877,1760,1773,1760,1726,16900,1794.7,1789.087019765824,1818.098640307987,92.36111111111111,1857.5716152170626,1731.8283847829375,11.595597064846515,8.019538434431954,27.171865720366952,4.222222222222222,5.147578101692057,,1773.0
2018-06-22,3877,1713,1760,1723,1650,41600,1776.5,1763.7984707155267,1801.2886935406334,90.06550218340611,1878.7086102048286,1674.2913897951714,16.042044743131555,9.11668731521844,20.33559193982704,1.8518518518518516,3.9656196280669165,,1760.0
2018-06-25,3877,1699,1723,1699,1641,23000,1760.2,1744.3805669478324,1786.8597602708287,91.04395604395604,1879.9457306128397,1640.4542693871604,18.23526949783718,10.368602837675175,22.20333276604761,3.0206677265500796,3.0315806002080827,,1723.0
2018-06-26,3877,1616,1699,1677,1616,12500,1746.3,1731.2204638657236,1775.373738452153,92.32468249585864,1871.3825327533903,1621.2174672466097,18.4665210507751,11.666250171300968,26.196409634121395,10.05586592178771,4.976128500063246,,1699.0
2018-06-27,3877,1661,1616,1752,1661,23600,1737.2,1731.1803795264996,1770.936348685356,95.00548847420417,1851.724407878858,1622.675592121142,15.331783016786858,12.631849892835008,39.376867257996615,25.757575757575758,12.944703135304549,1616.0,
