value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,6420,4685,4405,4685,4430,42200,4738.0,4692.208727529189,4791.257892818888,87.96844181459566,5158.480677320611,4317.519322679389,49.62631472062185,24.60712065725905,25.77759303475534,19.686800894854585,22.296793437733033,4405.0,
2018-02-14,6420,4730,4685,4730,4380,64500,4686.0,4646.185574107828,4754.192283654721,89.51612903225806,5112.375421430457,4259.624578569543,52.46176082169222,30.0541473646684,25.170602630531633,12.444444444444445,18.913248819289084,,4685.0
2018-02-15,6420,4500,4678,4530,4470,46400,4646.0,4619.527223848174,4727.516596073288,91.83673469387756,5059.419883411526,4232.580116588474,50.06892392031568,35.36804506750317,30.460836399386096,10.816777041942604,14.316007460413877,,4678.0
2018-02-16,6420,4570,4530,4605,4550,31100,4601.0,4610.500344373666,4711.0676464385315,91.03585657370517,4931.417917189731,4270.582082810269,43.743343513173386,40.02841397272672,36.133742035766865,16.371681415929203,13.210967634105415,,4530.0
2018-02-19,6420,4670,4380,4835,4660,31000,4583.0,4650.488856685002,4723.432631218883,96.40718562874252,4831.885515850159,4334.114484149841,26.29620198954217,41.7228935173304,51.84681442379924,35.02304147465438,20.737166644175392,4380.0,
2018-02-20,6420,4835,4389,4870,4795,41400,4589.5,4687.7332706379475,4737.05719245163,101.35699373695198,4861.949995412002,4317.050004587998,12.532719117394663,39.83674834679803,53.04311487047975,53.864734299516904,35.086485730033495,4389.0,
2018-02-21,6420,4875,4408,4875,4795,50000,4621.5,4712.724110351971,4746.1319106230985,107.10321864594894,4920.600317619356,4322.399682380644,4.195255788609757,36.053014451366934,51.393106891977055,68.84422110552764,52.57733229323298,4408.0,
2018-02-22,6420,4760,4436,4765,4705,30900,4639.0,4718.598849543818,4746.015481331658,103.8293216630197,4944.411198222986,4333.588801777014,2.0775167071160467,31.727221882236538,47.17852230519009,64.8989898989899,62.53598176801148,4436.0,
2018-02-23,6420,4795,4462,4810,4740,21300,4652.0,4723.403338197875,4745.911326029307,102.8169014084507,4963.229818622831,4340.770181377169,0.5794695697231873,26.842389572020995,47.1785223051901,63.858695652173914,65.86730221889715,4462.0,
2018-02-26,6420,4830,4486,4830,4740,34600,4672.0,4728.242621639651,4746.329616849091,104.39560439560441,4980.129842761132,4363.870157238868,-0.6820939684421319,21.25256638434722,47.49065258841877,65.67164179104478,64.80977578073619,4486.0,
2018-02-27,6420,4775,4509,4775,4675,27300,4696.0,4723.104535833124,4741.60077525464,105.38116591928251,4969.817457441997,4422.182542558003,0.778803035999772,15.510015519270281,44.64930265498965,69.86754966887418,66.46596237069762,4509.0,
2018-02-28,6420,4710,4530,4810,4710,32400,4727.0,4727.997007057733,4742.456309521586,106.98198198198199,4941.671842587704,4512.328157412296,-0.5520671748918176,9.885460953136114,47.999778295887495,71.38047138047138,68.97322094679677,4530.0,
2018-03-01,6420,4755,4550,4755,4585,33700,4736.5,4703.806077081605,4727.464464450458,102.11111111111111,4915.611696993803,4557.388303006197,5.687297621459038,5.6570114096122985,39.93050309468093,60.94276094276094,67.39692733070216,4550.0,
2018-03-02,6420,4545,4875,4555,4460,31800,4728.0,4664.010157323039,4702.854257416072,98.14004376367615,4942.485430740645,4513.514569259355,14.796139089698954,4.379226642963052,35.38427457028092,46.464646464646464,59.595959595959584,,4875.0
2018-03-05,6420,4480,4555,4550,4460,43600,4696.0,4636.000826334505,4683.3088227710905,93.37474120082815,4934.235177922993,4457.764822077007,19.358998960108693,5.137702181042389,37.13605676065684,30.303030303030305,45.903479236812565,,4555.0
2018-03-06,6420,4555,4460,4680,4555,35900,4672.0,4632.181659322146,4676.395166640997,95.05664263645725,4888.711790173032,4455.288209826968,17.020205651312608,6.562696610231594,44.00267830267798,27.75800711743772,34.8418946283715,4460.0,
2018-03-07,6420,4580,4460,4690,4580,38100,4650.5,4628.14790882933,4669.683328147457,95.5440414507772,4843.603599137872,4457.396400862128,15.143915451157227,8.014518692902836,43.757568846884375,32.83018867924528,30.297075366571104,4460.0,
2018-03-08,6420,4680,4469,4680,4520,26700,4630.5,4613.027894412223,4657.092896635441,95.7850368809273,4821.730227736099,4439.269772263901,16.402406107652496,9.77262275267276,40.59201571018863,31.32530120481928,30.637832333834098,4469.0,
2018-03-09,6420,4605,4477,4650,4500,38600,4608.0,4596.111706234206,4643.262899258645,95.25816649104321,4792.889155982713,4423.110844017287,17.902190160938517,11.837543211492832,39.41108042401143,23.694779116465863,29.28342300017681,4477.0,
2018-03-12,6420,4640,4485,4640,4535,26000,4588.0,4587.726938192697,4633.862769743632,95.78947368421052,4748.822883943797,4427.177116056203,16.98446470329509,13.638172285636756,41.60649213365603,18.87550200803213,24.631860776439094,4485.0,
2018-03-13,6420,4535,4493,4695,4530,33700,4586.5,4605.414367202571,4639.0129024071775,99.68085106382979,4743.34705926475,4429.65294073525,9.617486665907563,14.768122712392243,50.32868392809645,31.25,24.606760374832664,4493.0,
2018-03-14,6420,4645,4505,4660,4585,22200,4573.0,4607.157323837777,4636.596235676235,97.15789473684211,4689.206712370672,4456.793287629328,7.561905370452223,14.976412462280374,46.45402589002338,40.692640692640694,30.272714233557608,4505.0,
2018-03-15,6420,4640,4516,4670,4565,10400,4573.5,4605.855922399199,4632.9155348813865,100.1088139281828,4690.123325282724,4456.876674717276,6.62947827449625,14.069005705035629,45.643118942291515,46.846846846846844,39.59649584649585,4516.0,
2018-03-16,6420,4625,4526,4675,4595,19800,4586.0,4606.609424134649,4630.612110059509,102.78706800445931,4687.862652625975,4484.137347374025,5.333150350059441,12.510578081696824,46.31591990424031,40.825688073394495,42.78839187096068,4526.0,
2018-03-19,6420,4580,4695,4605,4515,29500,4592.5,4600.862049662237,4625.024983739762,101.44124168514412,4681.6347294829575,4503.3652705170425,5.905934773230001,11.275659095243201,44.251432960081786,37.850467289719624,41.84100073665366,,4695.0
2018-03-20,6420,4550,4605,4555,4485,28000,4585.0,4589.795897223234,4616.4868424002525,98.37486457204767,4677.843955107482,4492.156044892518,7.726561695782038,10.451508677979291,42.224537138195885,34.67336683417086,37.78317406576166,,4605.0
2018-03-22,6420,4535,4485,4620,4535,31600,4582.5,4588.923894941856,4613.3262836181075,99.45770065075922,4673.850971532875,4491.149028467125,6.64536562133344,9.367393068388285,45.67018930043549,36.36363636363637,36.295823495842285,4485.0,
2018-03-23,6420,4445,4620,4445,4345,44900,4563.0,4545.482332105545,4586.904312215858,95.7095709570957,4729.9850292690935,4396.0149707309065,16.551082856770336,9.21727003459182,34.19953417665151,23.863636363636363,31.6335465204812,,4620.0
2018-03-26,6420,4320,4445,4425,4270,45700,4552.0,4520.848784291616,4569.159880203247,97.56637168141593,4741.799894625893,4362.200105374107,19.979208031567396,9.550019293288743,38.45013742545507,26.732673267326735,28.986648664866493,,4445.0
2018-03-27,6420,4480,4270,4590,4470,58800,4555.0,4531.6036924276195,4570.246869367382,100.65934065934066,4745.525588832576,4364.474411167424,13.84119058527449,10.019319728773958,48.58453083242499,37.916666666666664,29.504325432543254,4270.0,
2018-03-28,6420,4475,4270,4535,4450,24600,4539.5,4531.312108844257,4566.212236921643,96.69156883671292,4709.291048056133,4369.708951943867,11.567459429628798,10.464381290904688,46.176313404881235,55.68627450980392,40.11187148126577,4270.0,
2018-03-29,6420,4610,4276,4610,4530,27100,4537.0,4541.982728585069,4568.596302353103,99.45828819068255,4702.963851485798,4371.036148514202,6.903719446941977,10.494852532287545,49.41651729169197,69.80392156862744,54.46895424836601,4276.0,
2018-03-30,6420,4615,4289,4620,4575,16100,4537.5,4553.440496946268,4572.2439553066015,100.1086956521739,4704.248313334798,4370.751686665202,2.84207700330262,10.218066604870122,50.2232874038066,71.76470588235294,65.75163398692811,4289.0,
2018-04-02,6420,4620,4308,4630,4535,10500,4530.0,4550.087659531671,4568.512854950171,98.37310195227765,4689.624559513879,4370.375440486121,3.2354877138923257,9.921350264943714,46.4963555547969,72.15686274509804,71.24183006535948,4308.0,
2018-04-03,6420,4500,4333,4555,4475,17600,4523.5,4542.798958966594,4562.6520907869435,98.5792349726776,4680.53821191035,4366.46178808965,4.555961772038245,9.569061384527735,45.20611654843123,66.93227091633466,70.28461318126189,4333.0,
2018-04-04,6420,4475,4356,4505,4455,24300,4518.0,4532.290015817183,4554.87556236189,98.7885462555066,4676.189759466281,4359.810240533719,6.463385298751746,9.548841348685325,43.89438517102193,58.2995951417004,65.79624293437773,4356.0,
2018-04-05,6420,4520,4377,4525,4460,24200,4509.0,4525.509991024882,4548.880152015189,98.03707742639041,4661.039468559976,4356.960531440024,7.0942150114242395,8.498078254757981,44.587019309612636,55.96707818930041,60.39964808244519,4377.0,
2018-04-06,6420,4450,4397,4510,4430,25200,4517.5,4509.053585496866,4537.47869428456,101.95402298850576,4639.58603523745,4395.41396476255,10.071996408631094,7.397276963320615,41.29311381741625,51.70940170940172,55.32535834680087,4397.0,
2018-04-09,6420,4420,4630,4435,4360,22000,4515.5,4487.407432202629,4522.715159023587,99.54648526077098,4644.995173655237,4386.004826344763,13.854637888464822,7.398771108119541,38.967936641238786,45.33333333333333,51.00327107734518,,4630.0
2018-04-10,6420,4355,4435,4430,4320,30700,4497.0,4470.60605114673,4509.931434601115,95.96069868995633,4636.799856938411,4357.200143061589,15.758170389090992,7.864405659170895,39.37640860452065,37.96296296296296,45.0018993352327,,4435.0
2018-04-11,6420,4440,4320,4450,4370,16900,4486.5,4462.314029835787,4501.430984966668,97.68211920529801,4630.517360064681,4342.482639935319,15.177314820512947,8.783694034012115,41.88942491413759,37.03703703703704,40.111111111111136,4320.0,
2018-04-12,6420,4425,4320,4435,4400,10600,4470.5,4456.4387447204945,4494.282356619877,96.51416122004358,4599.763297188336,4341.236702811664,14.086374848362539,10.033060461240995,42.31858859154584,40.74074074074074,38.580246913580275,4320.0,
2018-04-13,6420,4450,4322,4480,4435,25700,4455.0,4455.268062727011,4489.8510358785525,96.63409337676438,4548.1665175908165,4361.8334824091835,11.99142415201186,11.005942287698721,44.097060873822755,43.203883495145625,40.32722042430783,4322.0,
2018-04-16,6420,4465,4328,4565,4455,22600,4456.5,4472.492064987482,4495.869703459896,100.33076074972436,4555.095131725659,4357.904868274341,5.589079253125419,11.120733118930628,52.056707163783216,53.06122448979592,45.668616241894135,4328.0,
2018-04-17,6420,4535,4342,4560,4520,16100,4459.0,4483.857151458185,4499.784940998079,100.55432372505544,4563.957134107215,4354.042865892785,1.7754956767576004,10.599856494264612,50.88630270720035,61.82795698924731,52.69768832472966,4342.0,
2018-04-18,6420,4535,4355,4570,4530,23800,4467.0,4498.610404483258,4506.309758430942,101.78372352285396,4589.409149984795,4344.590850015205,-2.245231111181056,9.56214025841958,53.154803908671965,74.19354838709677,63.027576622046716,4355.0,
2018-04-19,6420,4590,4372,4635,4590,17600,4479.5,4520.681249622585,4517.683978057339,102.78086763070078,4632.5,4326.5,-7.43629529197915,7.61677451390733,57.06975110645307,81.28342245989305,72.43497594541243,4372.0,
2018-04-20,6420,4620,4398,4740,4595,23100,4508.5,4557.830126535437,4538.42410648349,106.53889515219844,4716.7330425268765,4300.2669574731235,-15.567531067698837,4.347644629889146,63.36444871437776,90.9090909090909,82.12868725202696,4398.0,
2018-04-23,6420,4750,4439,4755,4715,17700,4544.0,4591.861022519333,4559.089341734224,108.08656036446469,4778.682764599363,4309.317235400637,-21.515828219531613,0.20608922893107876,64.4341679820092,96.58119658119658,89.59123665006024,4439.0,
2018-04-24,6420,4800,4483,4810,4750,32000,4584.5,4629.704481977307,4583.188432308212,109.21501706484642,4841.110599936947,4327.889400063053,-27.41878722717138,-4.526810998589402,67.26489627564199,97.39776951672863,94.96268566900544,4483.0,
2018-04-25,6420,4800,4535,4920,4785,29500,4632.0,4678.849131187813,4614.879086470861,110.73446327683615,4926.047615191826,4337.952384808174,-35.18633524269717,-10.001556564262703,71.67858898594676,97.37704918032787,97.11867175941775,4535.0,
2018-04-26,6420,5000,4604,5060,4975,68600,4690.0,4739.058389655649,4654.401837963765,113.09255079006772,5027.401837576502,4352.598162423498,-44.43860709744786,-16.271560036424894,75.57914567095732,95.62841530054644,96.80107799920103,4604.0,
2018-04-27,6420,5020,4695,5120,5020,31400,4754.0,4802.865963490601,4697.972230856082,114.38202247191012,5126.043008266517,4381.956991733483,-53.026636523782145,-22.78441734497018,77.95689694574821,95.32710280373831,96.1108557615376,4695.0,
2018-05-01,6420,5190,4780,5190,5090,51300,4812.0,4862.344885563376,4741.184448538149,112.74725274725274,5218.034481294385,4405.965518705615,-59.05463611501,-29.5433208773888,79.05499404910154,94.0677966101695,95.0077715714848,4780.0,
2018-05-02,6420,5200,4862,5380,5100,57800,4868.5,4905.5549101407205,4777.0730603562215,112.45865490628447,5261.667903064327,4475.332096935673,-59.93346017302156,-35.95312410648219,75.99717751365782,85.76923076923076,91.7213767277129,4862.0,
2018-05-07,6420,5040,4965,5080,4985,30400,4917.0,4931.817655626604,4804.370585009182,110.62431544359255,5265.574238864549,4568.425761135451,-56.37657081481211,-41.390932497908075,71.06359154370301,75.591985428051,85.14300426915045,4965.0,
2018-05-08,6420,5050,5380,5090,5040,13200,4960.0,4953.305355858822,4828.937439219811,109.3073593073593,5253.087017795056,4666.912982204944,-52.23416920586624,-45.465003402148895,71.06359154370301,67.01754385964912,76.12625335231033,,5380.0
2018-05-09,6420,5030,5080,5080,4975,35500,4986.5,4959.977109657914,4845.046004317589,105.60846560846562,5234.21152577141,4738.78847422859,-45.05365519414863,-48.08031751043968,65.17518082251343,61.53846153846154,68.04933027538725,,5080.0
2018-05-10,6420,4950,5075,4980,4930,14500,5008.5,4960.890362483097,4857.042951576099,104.63645943097998,5198.975720237515,4818.024279762485,-37.6528904093193,-49.21744008623389,62.83875521786654,56.92599620493358,61.82733386768144,,5075.0
2018-05-11,6420,4965,4980,5060,4915,21300,5030.5,4971.637569648211,4873.340548672301,104.58333333333334,5160.918556961807,4900.081443038193,-34.02304848808217,-49.08818600238778,65.74789348000286,53.400000000000006,57.28815258113173,,4980.0
2018-05-14,6420,5020,4915,5080,5000,28100,5041.5,4978.61255716749,4887.007921986489,102.24489795918367,5140.903219263764,4942.096780736236,-30.057524597525116,-47.49028794684081,64.75529998917662,52.78350515463918,54.36983378652428,4915.0,
2018-05-15,6420,4990,4915,5110,4930,34000,5051.5,5002.50118364869,4909.30922713881,101.99600798403195,5156.194794521982,4946.805205478018,-31.06370176357541,-45.049961862373394,69.68413448368955,55.35714285714286,53.84688267059405,4915.0,
2018-05-16,6420,5150,4922,5150,5020,19700,5048.5,5012.955514077585,4924.379580002167,99.41060903732809,5150.288997440784,4946.711002559216,-28.481311248950078,-41.65292576614451,64.80425990852076,53.84615384615385,53.99560061931199,4922.0,
2018-05-17,6420,5100,4930,5100,4985,23700,5035.5,5010.599966029705,4931.942198102141,97.46588693957115,5124.769255625887,4946.230744374113,-23.087655762842587,-37.558947498346846,59.42627945069033,48.67724867724868,52.626848460181826,4930.0,
2018-05-18,6420,5030,4943,5030,4980,23100,5025.0,5007.763608536485,4938.24841064342,97.94117647058823,5105.746516952745,4944.253483047255,-18.495407473987143,-33.3499293493663,58.98696533708869,35.798816568047336,46.107406363816644,4943.0,
2018-05-21,6420,4995,4955,5030,4990,14100,5021.0,5008.170225170117,4945.424012339908,99.20792079207921,5100.34733769951,4941.65266230049,-15.510026382584329,-29.26946903566831,59.943661003825184,25.573770491803277,36.68327857903313,4955.0,
2018-05-22,6420,5020,5150,5020,4960,11600,5014.0,5003.048366008056,4948.8818031284045,98.61386138613861,5094.224684480527,4933.775315519473,-11.62730692542118,-25.555430339143033,57.07604841350475,17.20430107526882,26.192296045039843,,5150.0
2018-05-23,6420,4960,5020,5010,4960,10800,5011.0,4995.221390319938,4949.993678387043,99.39879759519037,5096.650452421455,4925.349547578545,-7.718164735579194,-22.22934970872747,55.18083168492936,14.695340501792115,19.15780402295477,,5020.0
2018-05-24,6420,4975,4960,5030,4930,17400,5009.0,4986.090228395584,4949.494288084782,99.59718026183283,5099.642153548997,4918.357846451003,-4.1421867202752765,-18.909253956748923,53.739562644122934,12.017167381974248,14.63893631967843,4960.0,
2018-05-25,6420,4935,5030,4965,4885,13600,4995.5,4967.710186790059,4943.044598168566,97.31075697211156,5112.071866245677,4878.928133754323,1.1751570658898345,-15.438955994147262,48.30467404557639,7.772020725388601,11.49484286971836,,5030.0
2018-05-28,6420,4910,4965,4975,4910,22400,4991.0,4967.217425553769,4945.240218349986,99.10179640718563,5108.456374880208,4873.543625119792,1.0461246684708385,-11.87119750169768,54.859831327788825,14.37908496732026,11.38942435822774,,4965.0
2018-05-29,6420,4930,4963,4935,4830,23700,4967.0,4949.541529947645,4937.715949780298,95.30332681017613,5075.092552934973,4858.907447065027,5.311205468412481,-8.116473421990728,47.204961833449254,14.117647058823529,12.089584250510834,,4963.0
2018-05-30,6420,4830,4935,4830,4755,23100,4936.5,4914.170342601111,4919.443815542883,93.97233201581028,5086.436653290648,4786.563346709352,13.34260662752149,-4.068666489728053,39.939759881660116,12.244897959183673,13.580543328442525,,4935.0
2018-05-31,6420,4765,4830,4840,4760,24000,4918.0,4896.1393711843375,4908.999156563842,96.3,5077.386323127174,4758.613676872826,15.599475576443183,-0.2803461507913501,44.720166710889174,9.00900900900901,11.79051800900544,,4830.0
2018-06-01,6420,4785,4755,4875,4785,19200,4903.0,4886.841303681613,4902.599087912159,96.996996996997,5058.769059828966,4747.230940171034,15.262603293031134,3.1388349242770346,46.991987165229155,12.658227848101266,11.304044938764688,4755.0,
2018-06-04,6420,4865,4757,4950,4810,29800,4884.0,4874.688339360184,4894.339001407387,96.20758483033931,5028.89996549344,4739.10003450656,15.71879414534942,6.177290598807101,45.320491223234455,18.143459915611814,13.270232257574067,4757.0,
2018-06-05,6420,4820,4950,4870,4740,23700,4865.0,4859.290459460259,4883.904899228417,96.18473895582329,5004.2838827718415,4725.7161172281585,16.92856032489999,8.91581560552701,43.3287908049113,17.82608695652174,16.209258240078313,,4950.0
2018-06-06,6420,4740,4870,4770,4730,10400,4843.0,4837.601284994205,4869.5141585190895,95.56451612903226,4984.788574998129,4701.211425001871,19.53429232036524,11.546535498931512,40.160926553981035,11.848341232227488,15.939296034787054,,4870.0
2018-06-07,6420,4760,4770,4760,4655,30900,4823.0,4820.764687710634,4857.062547373118,95.95551061678464,4957.848062648301,4688.151937351699,20.466348127187302,13.690001172409008,40.62839624434975,14.492753623188406,14.722393937312583,,4770.0
2018-06-08,6420,4760,4655,4880,4730,30000,4821.0,4828.807471767896,4857.856303840327,99.59058341862846,4952.666244725062,4689.333755274938,14.929083292588075,15.232552130644258,50.60241612696063,29.523809523809526,18.621634793075177,4655.0,
2018-06-11,6420,4860,4655,4860,4755,13000,4801.0,4817.206113259153,4848.570555487968,95.9718026183283,4894.252345814998,4707.747654185002,15.336808876551004,16.34650806488187,43.972924363029556,36.44444444444444,26.820335863814165,4655.0,
2018-06-12,6420,4805,4659,4890,4790,14200,4802.5,4829.532274489533,4852.213541592387,100.30800821355237,4900.505101908013,4704.494898091987,9.602444668469616,15.930934513876107,52.08523022770868,48.888888888888886,38.28571428571433,4659.0,
2018-06-13,6420,4860,4668,5050,4850,36700,4830.0,4865.980951866615,4869.992370384944,105.78338590956888,4992.419210686421,4667.580789313579,-1.2670460596264093,14.056876554312819,59.681820685069106,62.44541484716157,49.259582726831674,4668.0,
2018-06-14,6420,5060,4690,5140,5010,39600,4854.5,4901.257142445462,4888.9933093215,105.08826583592938,5066.747497040601,4642.252502959399,-9.970484502500767,11.253200132587052,61.05748123034808,80.47808764940238,63.93746379515098,4690.0,
2018-06-15,6420,5050,4726,5140,4965,45900,4876.0,4930.11948018877,4906.094120928863,104.437564499484,5121.0632571398655,4630.9367428601345,-15.55525872058297,7.778305369705675,61.057481230348074,86.81318681318682,76.57889643658362,4726.0,
2018-06-18,6420,5060,4759,5060,4920,19700,4887.0,4930.09775651808,4908.484726769641,102.28215767634853,5130.893419345418,4643.106580654582,-12.857098091012631,4.468787767937607,52.12015637587871,74.5704467353952,80.6205737326615,4759.0,
2018-06-19,6420,4940,4789,4985,4830,32800,4892.5,4914.62543714896,4902.1362112303495,101.14822546972859,5129.786746363972,4655.213253636028,-6.711971037876538,1.5525362836885204,47.2501237935228,59.79381443298969,73.72581599385728,4789.0,
2018-06-20,6420,4850,5140,4940,4765,36400,4911.0,4916.511721303914,4904.422604000343,103.90295358649789,5125.606616859779,4696.393383140221,-6.037978159377417,-1.3923888592631153,51.813701674175135,50.51546391752577,61.62657502863694,,5140.0
2018-06-21,6420,4960,4940,5120,4950,30500,4940.5,4938.964135614426,4917.98041774469,106.21707060063224,5135.9712255039085,4745.0287744960915,-10.703645111478181,-4.240469793048255,57.50503514470247,58.075601374570454,56.12829324169536,,4940.0
2018-06-22,6420,5090,4765,5200,5000,77000,4973.0,4984.607020051714,4945.182509855677,106.68036998972251,5210.915951545919,4735.084048454081,-20.455676656189098,-8.217412630019377,63.55205765472557,78.54785478547855,62.379640025858315,4765.0,
2018-06-25,6420,5190,4773,5190,5020,21900,4998.5,4991.0421073154475,4952.664292012106,105.35152151101784,5192.358195596678,4804.641804403322,-18.58149267146473,-11.348961223345416,54.14774919974406,81.58730158730158,72.73691924911691,4773.0,
2018-06-26,6420,4945,4781,4945,4830,20300,5000.0,4974.488996893596,4947.3978418150145,100.30706243602864,5190.525588832576,4809.474411167424,-11.202614559954782,-12.452913278937457,48.67256776492735,70.03058103975535,76.72191247084521,4781.0,
2018-06-27,6420,4935,4789,5030,4880,17100,4993.0,4971.854633821921,4948.658062155248,98.60834990059642,5183.7459042810615,4802.2540957189385,-8.63221659685496,-12.304216844976812,51.32288363409476,53.84615384615385,68.48801215773699,4789.0,
2018-06-28,6420,4960,4797,5060,4955,17700,4992.0,4986.062882218431,4958.792288665634,99.80237154150198,5181.430726124354,4802.569273875646,-10.780494360670673,-11.773687471653224,55.07050398095654,52.73972602739726,58.87215363776888,4797.0,
2018-06-29,6420,5060,4805,5110,4990,19000,4994.0,5003.142358179203,4970.91309502603,100.39525691699605,5186.655132296028,4801.344867703972,-13.28762101491975,-11.821523352087347,56.27883493352575,62.22222222222222,56.269367365257835,4805.0,
2018-07-02,6420,5100,4812,5170,4970,70900,4999.5,4999.8437476010895,4972.321789208133,101.1156186612576,5187.6196427808645,4811.3803572191355,-10.191287664679294,-12.208114088398766,51.550838691566334,63.11787072243346,59.35993965735104,4812.0,
