value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-30,9049,2870,2864,2870,2870,400,2875.0,2878.959473855809,2883.8421104087997,98.65933310415951,2888.446189051178,2861.553810948822,2.325216675500542,2.2567467588985184,42.93233032160047,12.538226299694188,10.601427115188583,2864.0,
2018-01-31,9049,2870,2865,2870,2870,100,2873.9,2877.2936855006305,2882.2417088482116,99.61818812912183,2886.9980914640273,2860.801908535973,2.2957130602758298,2.429705254135216,42.93233032160047,11.009174311926607,11.416921508664629,2865.0,
2018-02-01,9049,2867,2866,2890,2867,500,2874.8,2879.6464425735207,2883.1249152420687,100.31239153071849,2890.6694675399026,2858.9305324600978,1.349919712128667,2.4299466725128696,50.799357192959,13.924050632911392,12.490483748177397,2866.0,
2018-02-02,9049,2891,2867,2898,2891,400,2876.3,2883.0335340426973,2884.7951826940352,100.52029136316337,2897.0663188841936,2855.5336811158068,0.3227587969049637,2.198023588412525,53.557284257434056,28.125,17.686074981612666,2867.0,
2018-02-05,9049,2879,2867,2879,2874,200,2877.3,2881.3709602984773,2883.597744162312,100.34916201117319,2896.5052076271,2858.0947923729004,0.6646113036977113,1.9802466441789066,45.345266231033975,39.37823834196891,27.142429658293434,2867.0,
2018-02-06,9049,2869,2900,2898,2808,3700,2870.6,2867.897425105263,2875.302793392277,97.66956521739131,2916.5147035273017,2824.685296472698,3.778158393708054,2.1012577956917085,31.184483049162395,25.668449197860966,31.057229179943292,,2900.0
2018-02-07,9049,2840,2879,2855,2840,900,2867.6,2863.700266907677,2872.0098474695487,98.95652173913044,2915.8344275388445,2819.3655724611554,4.136100032475042,2.217572750329863,42.10067766608296,21.304347826086957,28.78367845530561,,2879.0
2018-02-08,9049,2880,2808,2880,2880,400,2869.2,2866.683622189631,2872.8706603026612,100.5586592178771,2917.9097526169044,2820.4902473830953,2.6952925846821927,2.203711236654575,50.15545489456488,39.492753623188406,28.821850215712107,2808.0,
2018-02-09,9049,2842,2809,2850,2842,1200,2866.2,2862.719655974151,2869.8910812284566,98.95652173913044,2916.7711380136934,2815.628861986306,3.2026890973484115,2.307828850746824,43.62033273260667,52.89855072463768,37.89855072463768,2809.0,
2018-02-13,9049,2821,2810,2825,2820,900,2860.0,2854.917840632175,2864.5939460904674,97.84871616932685,2916.1925261934366,2803.8074738065634,4.572359562188922,2.557511393712199,39.64660432658302,43.84057971014493,45.41062801932367,2810.0,
2018-02-14,9049,2821,2811,2821,2818,700,2854.8,2848.181057729992,2859.677236656991,98.18815331010452,2915.7511279633122,2793.848872036688,5.451496450272771,2.9081539926007482,39.33786308827161,21.3768115942029,39.3719806763285,2811.0,
2018-02-16,9049,2835,2812,2835,2830,300,2850.8,2844.865566389515,2856.5628199565317,98.60627177700349,2912.48176391771,2789.1182360822904,5.338085043294996,3.3512834738414514,42.24403578023461,15.942028985507244,27.053140096618353,2812.0,
2018-02-22,9049,2874,2813,2874,2874,600,2849.2,2850.175636293011,2858.3837283779767,99.44636678200692,2907.466971776471,2790.9330282235287,3.1020072432374945,3.6600888567672882,51.43183545826178,35.76642335766424,24.36175464579146,2813.0,
2018-02-23,9049,2836,2814,2836,2836,100,2843.0,2847.593114672161,2856.0565696828603,97.86059351276742,2891.563360674485,2794.436639325515,3.2204739274816347,3.9440735927432797,44.80299815563851,42.64705882352941,31.451837055566966,2814.0,
2018-02-26,9049,2837,2815,2838,2837,200,2839.4,2845.846070828209,2854.1867075614496,98.74739039665971,2883.3563419770135,2795.4436580229867,3.111096587046177,3.8699556142252933,45.20330295814914,45.925925925925924,41.44646936903985,2815.0,
2018-02-27,9049,2838,2816,2838,2838,600,2842.4,2844.417611802749,2852.516419639798,101.06837606837607,2881.1628688308815,2803.6371311691187,2.94178886146301,3.7372543730017345,45.20330295814914,32.592592592592595,40.388525780682635,2816.0,
2018-02-28,9049,2874,2817,2874,2871,1200,2845.0,2849.2560407185206,2854.4176564695595,100.91388400702988,2887.426406871194,2802.573593128806,1.2279788334403747,3.574219511752643,51.88124985244662,45.55555555555556,41.35802469135802,2817.0,
2018-03-01,9049,2871,2818,2871,2860,200,2843.0,2851.2112293968776,2854.9902230545963,99.30555555555556,2880.202150475478,2805.797849524522,0.5332357147558469,3.2776135803534694,49.70671165120442,53.70370370370371,43.95061728395061,2818.0,
2018-03-02,9049,2860,2819,2860,2860,400,2844.5,2852.810353090282,2855.502747095507,100.52724077328648,2883.087562763151,2805.912437236849,0.04635522669150305,2.7747242097426454,49.70671165120442,61.85185185185185,53.703703703703695,2819.0,
2018-03-05,9049,2860,2820,2860,2860,100,2848.5,2854.1183415345595,2855.9617795253416,101.41843971631207,2884.2910603363475,2812.7089396636525,-0.28479807859957873,2.137358150979051,49.70671165120442,60.33057851239669,58.62871135598408,2820.0,
2018-03-06,9049,2893,2821,2893,2860,1700,2852.7,2855.1882559489977,2856.3731074869447,101.49041873669269,2882.5536429937797,2822.84635700622,-0.5003137995909128,1.4886471684361722,49.70671165120442,59.91189427312775,60.69810821245877,2821.0,
2018-03-08,9049,2872,2823,2872,2872,500,2856.9,2858.246157266565,2857.9618896303405,101.48409893992934,2884.5325894552075,2829.2674105447927,-1.1824008168709952,1.0126018284241178,52.620603512149856,65.09433962264151,61.77893746938866,2823.0,
2018-03-12,9049,2889,2825,2889,2877,500,2857.2,2861.6570607960234,2859.89426284966,100.10438413361169,2885.622526277585,2828.7774737224145,-1.8378912146308721,0.45056125707828365,53.82115261795549,68.88888888888889,64.63170759488605,2825.0,
2018-03-13,9049,2883,2827,2883,2883,400,2861.9,2865.538632367816,2862.2359880542103,101.65726375176305,2890.2894346544626,2833.5105653455375,-2.5013440803681988,-0.17304326152331365,55.28537136096145,79.11111111111111,71.0314465408805,2827.0,
2018-03-14,9049,2867,2829,2868,2860,800,2864.1,2864.5313880958133,2862.0096797694137,100.7751937984496,2887.7550206087417,2840.444979391258,-1.8149519951366528,-0.7015700233677207,48.886373518555686,72.30046948356808,73.43348982785601,2829.0,
2018-03-15,9049,2865,2831,2865,2865,1200,2866.8,2864.6166055032218,2862.3119690390554,100.95137420718817,2882.8698475412803,2850.73015245872,-1.5247014846836464,-1.0074233920481674,50.234881819050806,63.589743589743584,71.66710806147424,2831.0,
2018-03-16,9049,2857,2833,2865,2841,2900,2863.8,2860.322048722187,2860.159901953911,98.95506792058517,2885.741741043044,2841.8582589569564,-0.17574614826617108,-1.0861991546061693,44.206155160465926,36.15819209039548,57.34946838790236,2833.0,
2018-03-19,9049,2860,2835,2878,2843,2100,2862.1,2857.172208153778,2858.4288027880675,99.40559440559441,2887.3420284446393,2836.8579715553606,0.6507769819195346,-1.019041181803055,44.80066289367974,23.52941176470588,41.09244914828163,2835.0,
2018-03-20,9049,2841,2837,2879,2841,900,2860.7,2855.140698553914,2857.1760821794105,99.5104895104895,2887.741449665282,2833.658550334718,1.0520653297994613,-0.8705008030920504,45.734711076646605,11.30952380952381,23.665709221541704,2837.0,
2018-03-22,9049,2875,2839,2875,2850,2100,2859.7,2854.20595116297,2856.4533646007853,99.65034965034964,2887.4999999999995,2831.9,1.1069903573311421,-0.6919114523229332,47.02193739258165,14.11042944785276,16.316455007360798,2839.0,
2018-03-23,9049,2822,2893,2850,2822,1200,2858.7,2853.441182613854,2855.8038957748636,99.65034965034964,2887.0978872453566,2830.302112754643,1.1101327257792946,-0.4371855031395676,47.02193739258164,25.280898876404496,16.900284044593672,,2893.0
2018-03-26,9049,2870,2850,2890,2850,2300,2856.5,2852.8154794731854,2855.2201635030324,99.23398328690809,2883.823982140237,2829.176017859763,1.0781192330673548,-0.11318434228420908,47.02193739258165,33.50515463917525,24.29882765447749,,2850.0
2018-03-27,9049,2850,2822,2881,2820,1400,2850.8,2846.848766705088,2851.6799014378703,98.01876955161627,2882.1279427987224,2819.472057201278,2.4069009537197417,0.4321762170588954,38.47312852966139,26.046511627906977,28.27752171449556,2822.0,
2018-03-28,9049,2930,2881,2930,2800,2700,2846.1,2844.8761928121767,2850.1046044401332,98.36975372875477,2869.889913829185,2822.310086170815,2.494401615422248,0.9109932848987733,44.29039040059881,23.357664233576642,27.63644350021961,,2881.0
2018-03-29,9049,2810,2879,2810,2810,500,2841.1,2838.5348804789,2846.077331913707,98.25174825174825,2871.265543257168,2810.934456742832,3.676281365754676,1.488880268280809,38.00251198708966,13.813813813813812,21.072663225099127,,2879.0
2018-03-30,9049,2810,2810,2810,2810,400,2835.6,2833.3465956349496,2842.455992982137,98.08027923211169,2866.3792137651385,2804.8207862348613,4.363273464188296,1.99321578077575,38.00251198708966,14.358974358974358,17.176817468788254,,2810.0
2018-04-03,9049,2825,2800,2825,2825,300,2834.0,2831.829002935261,2840.7044711020017,99.4368180218233,2865.151243955902,2802.848756044098,4.002062170439785,2.3655808017224444,43.38081784674094,11.538461538461538,13.237083237083219,2800.0,
2018-04-04,9049,2806,2800,2806,2801,800,2829.8,2826.223639445726,2836.72190403373,98.52268730214561,2865.8976453525734,2793.702354647427,4.741762377754185,2.7755471403840803,37.73959445299174,9.230769230769232,11.709401709401694,2800.0,
2018-04-05,9049,2800,2825,2800,2790,600,2824.2,2819.6374364416974,2832.0368816940672,98.03232607167955,2865.506658058964,2782.8933419410355,5.604174707114453,3.275234290360004,35.46333745339486,6.5,9.089743589743575,,2825.0
2018-04-06,9049,2790,2800,2790,2790,200,2818.2,2814.2487535680225,2827.822805681039,97.89473684210527,2860.198095194904,2776.2019048050956,6.015563957978884,3.820282205048847,35.46333745339487,0.24390243902439024,5.324890556597858,,2800.0
2018-04-09,9049,2790,2790,2790,2766,700,2809.8,2805.476175576998,2821.62677903429,97.05263157894737,2856.3514768831274,2763.248523116873,7.216451628597952,4.50231913788558,30.767583089984555,0.0,2.247967479674781,,2790.0
2018-04-10,9049,2768,2789,2768,2768,100,2801.6,2798.6622763207515,2816.2533721669874,97.12280701754385,2845.7651446278664,2757.4348553721334,7.715060394283228,5.092114631281523,31.580616440058577,0.4273504273504274,0.2237509554582567,,2789.0
2018-04-13,9049,2776,2768,2776,2776,100,2797.2,2794.541838125971,2812.2207883556443,98.43971631205673,2841.91957065984,2752.48042934016,7.446040842768525,5.642296767653331,34.87512358783472,2.4390243902439024,0.9554582725314275,,2768.0
2018-04-16,9049,2770,2766,2770,2770,600,2790.6,2790.079664192482,2807.9918700513044,97.67277856135402,2829.5789686882617,2751.621031311738,7.311730827874271,6.046235596777731,33.56954592605652,3.2520325203252036,2.0394691126398286,2766.0,
2018-04-17,9049,2814,2766,2814,2813,800,2790.9,2794.2470144401887,2808.4934130813467,100.1067615658363,2830.512624250364,2751.2873757496363,5.011436366310136,6.118253697013491,48.460673467026126,12.398373983739837,6.029810298102966,2766.0,
2018-04-20,9049,2797,2767,2797,2797,100,2789.6,2794.7475588872567,2807.342564137493,99.53736654804271,2827.4333186490494,2751.7666813509504,4.038507394226144,6.1223031663230865,44.46647807998516,16.666666666666664,10.77235772357722,2767.0,
2018-04-24,9049,2781,2768,2781,2781,100,2785.2,2792.2479961151557,2804.705198220648,98.4424778761062,2814.9025251451885,2755.497474854811,3.9940554921467992,6.039224623477821,40.841340204650855,18.902439024390244,15.989159891598902,2768.0,
2018-05-01,9049,2785,2769,2785,2777,500,2782.8,2789.475627185979,2801.9317354311447,99.14316315601572,2810.8399714693255,2754.760028530675,4.025679442791443,5.8638362607752645,39.964163252122034,14.728682170542637,16.765929287199835,2769.0,
2018-05-02,9049,2785,2770,2785,2782,400,2782.0,2788.116419836639,2799.936656577848,99.71326164874552,2809.626074639742,2754.373925360258,3.692466441555098,5.605714314505955,41.65115964048992,14.893617021276595,16.174912738736477,2770.0,
2018-05-07,9049,2777,2771,2778,2777,200,2780.8,2786.27706811101,2797.7411038326964,99.56989247311829,2807.970572316398,2753.6294276836024,3.537901733241597,5.196986548355249,40.66665734826207,22.033898305084744,17.218732498967977,2771.0,
2018-05-09,9049,2781,2814,2781,2765,1400,2780.8,2782.59032408497,2794.564536202798,100.0,2807.970572316398,2753.6294276836024,3.8782421864857497,4.770673414155529,37.78146750258373,17.365269461077844,18.09759492914638,,2814.0
2018-05-10,9049,2768,2778,2768,2768,100,2780.8,2779.9375353152905,2791.9062318747424,100.0,2807.970572316398,2753.6294276836024,3.8969944428331473,4.37633492527382,38.56380413784552,10.191082802547772,16.530083522903436,,2778.0
2018-05-15,9049,2794,2765,2794,2740,700,2777.2,2772.676159496849,2786.712354313968,98.70317002881845,2813.847510147357,2740.552489852643,5.082055501658488,4.128593222360956,32.41806987883123,2.3255813953488373,9.960644552991464,2765.0,
2018-05-16,9049,2790,2740,2790,2790,600,2779.2,2775.8259507238918,2787.041304384382,100.72202166064983,2816.238358494952,2742.1616415050476,3.4202447673224015,3.951794155806763,48.27142198464006,26.903553299492383,13.140072499129644,2740.0,
2018-05-31,9049,2830,2740,2858,2830,1400,2783.7,2790.7666948911424,2794.1407771327295,101.59971560611447,2841.298958323919,2726.1010416760805,-0.9483132024342922,3.397702978400048,61.49913112791415,63.1578947368421,30.795676477227758,2740.0,
2018-06-01,9049,2810,2744,2848,2810,200,2788.8,2801.1727548874064,2799.5291607032514,101.82338219520915,2858.0577793464427,2719.5422206535577,-3.4147869905214066,2.5744982581035805,59.10549714472407,89.03225806451613,59.69790203361685,2744.0,
2018-06-04,9049,2849,2748,2854,2849,400,2796.1,2810.7777119591765,2804.9784848409067,102.62495505213951,2875.2173811497855,2716.9826188502143,-5.256252420903365,1.5431724954708241,60.1087318300484,96.045197740113,82.74511684715704,2748.0,
2018-06-05,9049,2811,2752,2811,2811,100,2799.5,2810.8181279783557,2805.580859228403,101.22434281598846,2877.961455505238,2721.038544494762,-4.356463003701265,0.6488470015534504,50.539623026739086,82.7683615819209,89.28193912884997,2752.0,
2018-06-11,9049,2803,2756,2803,2803,100,2801.6,2809.39664982579,2805.322687336998,100.75485262401149,2879.1948451896155,2724.0051548103843,-3.244102856911468,-0.1047090640191123,48.97742498103711,70.05649717514125,82.95668549905835,2756.0,
2018-06-12,9049,2812,2760,2812,2803,200,2804.1,2808.2336223582593,2805.090348973658,100.89992800575953,2880.0865777621307,2728.113422237869,-2.391301864480738,-0.8013250696820554,48.97742498103711,55.6497175141243,69.49152542372879,2760.0,
2018-06-13,9049,2791,2763,2791,2791,100,2806.6,2805.10023597571,2803.680933926603,100.90383224873463,2878.9668432363906,2734.2331567636093,-1.1866003652144173,-1.3661689372428958,46.47815267994012,50.0,58.56873822975516,2763.0,
2018-06-14,9049,2844,2766,2844,2844,300,2814.2,2812.1729212657406,2807.713819514681,102.7456647398844,2884.6942550850795,2743.70574491492,-2.7807378630259336,-2.239812644430054,56.93152519465448,61.5819209039548,55.74387947269302,2766.0,
2018-06-18,9049,2792,2769,2808,2792,800,2819.4,2808.5051170080483,2806.1420941813058,101.89781021897811,2872.8430538049633,2765.956946195037,-1.3742984525147222,-2.772539668856401,47.19259322486043,58.47457627118644,56.6854990583804,2769.0,
2018-06-19,9049,2805,2772,2805,2791,700,2819.5,2805.3223681833906,2804.6275869700894,100.03584229390681,2872.725933528687,2766.274066471313,-0.33380704994306143,-2.704261207468486,47.02599214191078,58.47457627118644,59.510357815442546,2772.0,
2018-06-20,9049,2771,2858,2771,2771,200,2810.8,2799.0819371590387,2801.264233079361,96.95591322603218,2864.4492311221725,2757.150768877828,1.3038703615998202,-2.1799659461216834,43.702995785625426,37.85310734463277,51.60075329566854,,2858.0
2018-06-21,9049,2780,2771,2800,2780,800,2806.0,2799.248857685328,2801.1377896330414,98.31460674157303,2853.7409677321302,2758.2590322678698,1.033876037698974,-1.4810627840547568,49.29764330697375,40.11299435028249,45.48022598870056,,2771.0
2018-06-25,9049,2801,2771,2801,2801,200,2800.7,2799.5672472123038,2801.124008694362,98.14295725297828,2836.1293663505335,2765.270633649466,0.7731453531564512,-0.911106299959455,49.48406759960723,37.461300309597526,38.475800668170926,2771.0,
2018-06-29,9049,2800,2771,2800,2800,100,2799.6,2799.645929540416,2801.011593322555,99.60868018498755,2834.3585960591095,2764.8414039408904,0.6190153791631019,-0.4818709403956139,49.28889980024218,40.75342465753425,39.44257310580475,2771.0,
2018-07-02,9049,2810,2771,2810,2810,100,2800.3,2801.528487866028,2801.9105383634887,100.24973242953979,2835.5822901751053,2765.017709824895,0.034097031948931544,-0.21238217412565064,51.35506519172033,38.13229571984436,38.78234022899204,2771.0,
2018-07-03,9049,2820,2772,2820,2820,300,2802.0,2804.8869447055768,2803.719673573947,100.60649304316804,2839.223648397226,2764.776351602774,-0.8244346259880331,-0.17214153643383018,53.399788831234275,46.24505928853755,41.71025988863872,2772.0,
2018-07-04,9049,2782,2774,2782,2782,100,2801.1,2800.7256819427084,2801.547501932262,99.67753493371552,2839.751778743032,2762.448221256968,0.37361635243132696,0.17834226528364322,45.562392746449916,41.42259414225941,41.9333163835471,2774.0,
2018-07-09,9049,2796,2776,2796,2796,100,2796.3,2799.8664670289772,2800.992704780174,98.31223628691983,2822.300769219397,2770.2992307806035,0.5269558350310035,0.38959274167761276,48.55796317292751,37.117903930131,41.59518578697598,2776.0,
2018-07-24,9049,2795,2778,2800,2795,2100,2797.1,2799.890745751329,2800.8934267394184,100.2865329512894,2823.0144747197455,2771.1855252802543,0.42992566123120923,0.47445193180808726,49.41445568970719,29.68036529680365,36.07362112306468,2778.0,
2018-07-25,9049,2800,2780,2800,2790,800,2797.0,2798.0924283209006,2799.8040093754435,99.96417054819061,2823.015380066421,2770.984619933579,0.8125532962662874,0.41986114677102804,47.29443476088423,33.33333333333333,33.37720085342266,2780.0,
2018-07-26,9049,2800,2782,2800,2800,700,2799.9,2798.439259538611,2799.8236096473074,101.04655359076146,2819.3000000000084,2780.499999999992,0.5850230260443823,0.36998858992051786,49.62205058873354,35.15981735159817,32.72450532724505,2782.0,
2018-07-27,9049,2800,2820,2800,2780,4300,2799.9,2798.7230305338194,2799.8412496621845,100.0,2819.3000000000084,2780.499999999992,0.41300182319855594,0.3299726421474184,49.622050588733536,39.48717948717949,35.99344339070367,,2820.0
2018-07-31,9049,2846,2780,2846,2800,700,2799.8,2798.9552068018893,2799.857125489439,99.96429846483399,2819.186593305693,2780.4134066943075,0.2838489501791628,0.2927319278158696,49.622050588733536,44.16243654822335,39.603144462333674,2780.0,
2018-08-01,9049,2800,2780,2800,2800,300,2799.8,2799.1451692025444,2799.871413583202,100.0,2819.186593305693,2780.4134066943075,0.1876885742012746,0.30979765473279663,49.622050588733536,43.71859296482412,42.456069666742316,2780.0,
2018-08-02,9049,2838,2781,2838,2838,200,2802.6,2806.2096839233764,2803.684426590008,100.99644128113879,2832.3751574303196,2772.82484256968,-1.6370251615676352,0.21950981744617415,58.899424482981225,53.70370370370371,47.194911072250385,2781.0,
2018-08-03,9049,2801,2782,2801,2800,300,2800.6,2805.0806504787893,2803.315970506166,99.29078014184397,2828.025535546281,2773.174464453719,-1.0680004260816531,0.05933017538917637,49.15161468272059,51.690821256038646,49.70437264152215,2782.0,
2018-08-08,9049,2800,2783,2800,2800,300,2802.4,2804.1568958436224,2802.984362581512,100.647016534867,2826.914485513678,2777.8855144863223,-0.6499528936228671,-0.07143746112792036,49.15161468272059,49.494949494949495,51.629824818230595,2783.0,
2018-08-09,9049,2828,2784,2828,2828,100,2805.6,2808.492005700449,2805.4860001533534,101.1444921316166,2833.9859119987414,2777.2140880012585,-1.6392757274766154,-0.30134872653990086,55.45201140195094,44.44444444444444,48.54340506514418,2784.0,
2018-08-10,9049,2830,2785,2830,2830,300,2808.6,2812.4025501260867,2807.9374652523607,101.07142857142857,2840.1493264587416,2777.050673541258,-2.350839626717516,-0.6528368290936568,55.87259829465132,59.59595959595959,51.178451178451155,2785.0,
2018-08-17,9049,2800,2786,2829,2800,800,2812.5,2815.420268289739,2810.043769078863,101.39784946236558,2843.52579571905,2781.47420428095,-2.7140263008977854,-1.0193978654205642,55.589993875881646,74.24242424242425,59.42760942760941,2786.0,
2018-08-20,9049,2826,2787,2826,2826,100,2815.1,2817.343855875905,2811.6394265011204,100.92857142857143,2845.8564627355004,2784.3435372644994,-2.737905731014507,-1.3694987047775713,54.696188258666936,73.23232323232324,69.02356902356901,2787.0,
2018-08-21,9049,2850,2788,2850,2850,600,2820.1,2823.2813366320083,2815.475558131022,101.78571428571428,2855.3414528644917,2784.858547135508,-3.777519205189037,-1.8207618331518158,60.20825100043193,81.68316831683168,76.3859719305264,2788.0,
2018-08-24,9049,2800,2790,2800,2800,600,2820.1,2819.048366331623,2813.927975348297,100.0,2855.3414528644917,2784.858547135508,-2.0573341222575436,-2.070208799425018,47.29727732473047,66.01941747572816,73.64496967496103,2790.0,
2018-08-27,9049,2800,2792,2800,2800,100,2820.1,2815.5850269961534,2812.535155968153,100.0,2855.3414528644917,2784.858547135508,-0.8295985470522282,-1.980494731145528,47.297277324730466,52.38095238095239,66.6945127245041,2792.0,
2018-08-29,9049,2801,2794,2801,2801,100,2816.4,2812.93320390441,2811.3816240882934,98.69626497533474,2851.1125337594394,2781.6874662405608,-0.019143732263728452,-1.863955098499092,47.558121167292285,29.04761904761905,49.14932963476655,2794.0,
2018-08-30,9049,2810,2796,2810,2810,100,2817.4,2812.399894103356,2811.243459924194,100.35714285714286,2850.7130605018547,2784.0869394981455,0.11467628467426039,-1.7789963009105223,49.95863323286635,26.842105263157894,36.09022556390979,2796.0,
2018-09-03,9049,2815,2798,2815,2815,100,2818.9,2812.872640630201,2811.619118226981,100.53571428571428,2850.2362409998423,2787.563759000158,-0.02903557771787746,-1.600080728715107,51.2925634247406,27.058823529411764,27.649515946729583,2798.0,
2018-09-04,9049,2833,2800,2833,2833,300,2819.4,2816.532160516778,2813.7572284063563,100.17680339462518,2851.452457004108,2787.347542995892,-0.9561932485407851,-1.4451200200288037,55.85476963186086,38.666666666666664,30.855865153078785,2800.0,
2018-09-05,9049,2810,2802,2849,2810,700,2821.3,2822.4354040607113,2817.281538205718,100.67137809187278,2857.610329108949,2784.9896708910514,-2.29284785713935,-1.3983224151667553,59.48725189224527,64.66666666666666,43.4640522875817,2802.0,
2018-09-07,9049,2848,2803,2848,2848,700,2823.2,2827.0835124142945,2820.3534099899603,100.67161541180629,2862.7656416604123,2783.6343583395874,-3.080957202389982,-1.4364392453195858,59.1596022780539,86.66666666666667,63.333333333333336,2803.0,
2018-09-11,9049,2811,2804,2811,2810,1000,2821.6,2823.9774192475206,2819.318061224064,99.43382873319179,2861.8710814356923,2781.3289185643075,-1.7658018150700627,-1.212915090861922,48.27778619483339,71.33333333333334,74.22222222222224,2804.0,
2018-09-14,9049,2820,2805,2820,2820,600,2818.6,2823.254252111505,2819.3862555620753,98.94736842105263,2854.1550277738634,2783.0449722261365,-1.2827488704720054,-1.126850062885751,50.84041346928344,52.0,70.00000000000003,2805.0,
2018-09-19,9049,2820,2806,2820,2820,200,2820.6,2822.6625699093447,2819.4476303788056,100.71428571428571,2853.9250656413483,2787.2749343586515,-0.9162899886550804,-1.1364824452860678,50.84041346928344,33.33333333333333,52.22222222222225,2806.0,
2018-09-20,9049,2830,2807,2830,2830,200,2823.6,2823.996648107772,2820.5028731117904,101.07142857142857,2854.2620286347815,2792.9379713652183,-1.1015704311075751,-1.2567520784909396,53.51170521376324,46.666666666666664,44.00000000000002,2807.0,
2018-09-27,9049,2825,2850,2839,2762,1900,2822.6,2817.9972575422566,2817.552571279577,99.64298464833988,2856.614114717278,2788.585885282722,0.6069034130468935,-1.202060175338425,43.56833975801553,42.02127659574468,40.67375886524824,,2850.0
2018-09-28,9049,2769,2830,2780,2769,1500,2819.6,2811.0886652614067,2813.7972975169105,98.93238434163702,2861.8298472647034,2777.3701527352964,2.2524271371016766,-0.9485643181362522,41.24066126978755,34.22222222222222,40.97005516154454,,2830.0
2018-10-01,9049,2783,2762,2837,2783,1300,2820.1,2812.7089079412353,2814.4175702380753,100.17761989342806,2862.2184045281892,2777.9815954718106,1.450860841494432,-0.6811138636878948,51.40725375749463,40.0763358778626,38.77327823194319,2762.0,
2018-10-02,9049,2820,2763,2830,2820,700,2819.8,2815.8527428611446,2815.9758188053434,99.89410518884576,2861.5880365655075,2778.011963434493,0.4020817880323193,-0.38167723644659823,53.57007768366472,55.172413793103445,43.156990631062776,2763.0,
2018-10-03,9049,2785,2764,2799,2785,200,2814.8,2812.7886077953754,2814.278231442882,98.24499824499824,2853.2478868079934,2776.352113192007,1.1105365177345448,0.08404428801168251,46.639770248413065,62.45210727969349,52.566952316886535,2764.0,
