value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-05,2045,11160,10788,11160,11160,10,11098.0,11086.160927030745,11115.57933133269,98.76106194690266,11385.026131214563,10810.973868785437,4.960910564321239,4.35143998365513,49.40263749914148,61.212121212121204,46.06060606060603,10788.0,
2018-04-06,2045,11000,10810,11000,11000,110,11075.0,11070.495051763328,11103.986117118706,97.95191451469279,11352.740886439142,10797.259113560858,8.114621157577858,6.126323401266644,44.97638511439204,58.78787878787879,55.95959595959592,10810.0,
2018-04-09,2045,11200,10831,11200,11200,1,11073.0,11094.041716100877,11113.613875137555,99.8217468805704,11346.795544156585,10799.204455843415,0.7716062216786668,6.780269718713599,50.89848376633789,63.63636363636363,61.21212121212117,10831.0,
2018-04-10,2045,11300,10860,11300,11300,2,11090.0,11131.489080326253,11132.29854598589,101.52740341419586,11395.15569796417,10784.84430203583,-8.837228087808398,7.115964599090351,53.58821846684004,72.12121212121212,64.84848484848482,10860.0,
2018-04-11,2045,11280,10904,11350,11280,16,11093.0,11171.21868871968,11154.11709652316,100.26501766784452,11407.58544149404,10778.41455850596,-17.37716332432319,5.3811934371030175,54.917976526418734,91.66666666666666,75.80808080808079,10904.0,
2018-04-12,2045,11380,10957,11380,11380,1,11130.0,11209.1792009584,11176.75057864918,103.3605812897366,11481.681674245332,10778.318325754668,-24.00790328034236,1.1194648399032303,55.73741638706669,98.85057471264368,87.5461511668408,10957.0,
2018-04-13,2045,11310,11016,11310,11310,6,11180.0,11227.510363517693,11190.099508949505,104.62534690101756,11472.711462023612,10887.288537976388,-24.52751899174291,-3.696617601927654,53.30282875648812,96.11111111111111,95.54278416347381,11016.0,
2018-04-16,2045,11310,11066,11310,11310,1,11217.0,11242.50855166501,11202.108981085164,103.38208409506397,11469.83196000506,10964.16803999494,-24.124626324983183,-8.227260339999297,53.30282875648813,92.34972677595628,95.77047086657035,11066.0,
2018-04-17,2045,11390,11109,11390,11270,2,11240.0,11247.507016564947,11208.907979451424,102.08333333333333,11464.499443206436,11015.500556793564,-21.263680189076695,-11.810109139410997,51.803257976584824,85.86956521739131,91.44346770148623,11109.0,
2018-04-19,2045,11310,11153,11400,11310,12,11268.0,11275.233103177794,11228.042247790223,102.5179856115108,11495.473075329806,11040.526924670194,-24.672272309257096,-15.102685014253034,56.12357839062048,89.78494623655914,89.33474607663557,11153.0,
2018-04-20,2045,11480,11197,11480,11480,70,11300.0,11312.46354652071,11253.267764360844,102.8673835125448,11546.900789792177,11053.099210207823,-29.912570999316813,-19.32792858724133,58.58393696552542,93.29608938547486,89.65020027980842,11197.0,
2018-04-23,2045,11480,11253,11480,11310,19,11331.0,11312.015628002237,11258.947014271183,102.81818181818181,11476.451022684614,11185.548977315386,-24.69385534524372,-22.157424316899373,51.92116089657886,89.6969696969697,90.9260017730012,11253.0,
2018-04-24,2045,11320,11298,11320,11320,100,11343.0,11313.467334572033,11265.058149007993,101.07142857142857,11460.3200750085,11225.6799249915,-20.8628939649152,-23.493609414355685,52.265073965259354,78.0,86.99768636081482,11298.0,
2018-05-07,2045,11550,11310,11550,11550,3,11368.0,11356.473336037778,11293.576846054375,102.21238938053096,11534.324983090335,11201.675016909665,-28.242609618211645,-24.700881224787736,59.44965966404224,78.1456953642384,81.94755502040267,11310.0,
2018-05-08,2045,11360,11550,11360,11340,5,11367.0,11353.47818048108,11298.222755310673,99.91189427312776,11533.86521506893,11200.13478493107,-22.677205703610525,-24.553025938484197,51.78572677279129,76.58227848101265,77.57599128175032,,11550.0
2018-05-09,2045,11270,11360,11270,11210,4,11350.0,11327.391213278868,11289.394333444583,98.50615114235501,11540.997382181013,11159.002617818987,-12.212287649359496,-23.1846669004416,47.68732941224816,62.06896551724138,72.26564645416413,,11360.0
2018-05-11,2045,11420,11210,11440,11420,3,11363.0,11347.86555438143,11304.464342647627,101.14942528735634,11558.969385364144,11167.030614635856,-15.367662203958389,-22.211670886994398,54.54195734604253,46.774193548387096,61.80847918221368,11210.0,
2018-05-14,2045,11510,11210,11510,11440,4,11376.0,11364.61728264082,11318.025555834049,101.14942528735634,11573.42340286805,11178.57659713195,-17.0307692566912,-21.741347450062676,54.541957346042544,45.63106796116505,51.49140900893115,11210.0,
2018-05-15,2045,11420,11222,11420,11420,75,11391.0,11374.686872963312,11328.228178375277,101.3309671694765,11576.353715905563,11205.646284094437,-16.709491066621922,-20.85659397865877,53.830616293376906,65.68627450980392,52.697178673118664,11222.0,
2018-05-16,2045,11340,11233,11340,11340,1,11385.0,11368.380166047602,11329.405898491925,99.47368421052632,11572.669923003128,11197.330076996872,-12.285630392423627,-18.898045022337303,50.967211785882014,55.88235294117647,55.73323180404845,11233.0,
2018-05-17,2045,11250,11510,11260,11200,662,11357.0,11337.76557951791,11316.459986600144,97.5609756097561,11562.338744517443,11151.661255482557,-2.451548018860194,-16.426677541628024,46.323381508076515,33.00970873786408,51.52611206294813,,11510.0
2018-05-21,2045,11370,11260,11370,11330,3,11359.0,11336.353655558478,11317.814489090455,100.17683465959328,11562.852888132595,11155.147111867405,-1.7191191151341627,-14.299591447207908,50.80567669466091,25.0,37.96402055968016,,11260.0
2018-05-22,2045,11330,11200,11330,11330,1,11360.0,11335.19844518199,11319.033446081454,100.08833922261485,11563.174801587205,11156.825198412795,-1.1704248868518334,-11.291570921501261,50.80567669466091,24.761904761904763,27.590537833256253,11200.0,
2018-05-24,2045,11250,11330,11250,11190,2,11324.0,11308.798722735313,11306.126233302026,96.88311688311688,11506.252571998313,11141.747428001687,5.698495741316947,-8.138715205398208,46.007282355382046,24.528301886792452,24.76340221623238,,11330.0
2018-05-28,2045,11330,11190,11330,11330,2,11323.0,11312.653501033967,11308.51425407262,99.91181657848325,11505.0,11141.0,3.7114009081396944,-6.369416476787188,50.99194578041166,25.233644859813083,24.841283836170074,11190.0,
2018-06-04,2045,11110,11330,11290,11110,11,11331.0,11308.534682127236,11306.662379123742,100.71364852809992,11498.91664598842,11163.08335401158,4.098235718794967,-4.2065389298145925,49.583454787562374,27.586206896551722,25.782717881052395,,11330.0
2018-06-05,2045,11290,11290,11290,11280,21,11315.0,11303.346557550758,11303.995558579081,98.6013986013986,11468.166575988367,11161.833424011633,4.695530217677515,-1.7925056548847351,49.21744203252326,39.516129032258064,30.77866026287427,,11290.0
2018-06-06,2045,11440,11110,11440,11440,1,11315.0,11328.192640164247,11317.598677462316,100.0,11468.166575988367,11161.833424011633,-2.429207734159718,-0.2058075068333791,54.947780727542295,53.125,40.07577864293658,11110.0,
2018-06-07,2045,11400,11116,11400,11400,10,11313.0,11341.248524702909,11325.840268183792,99.82486865148861,11461.067552151037,11164.932447848963,-5.331217619941526,0.5669050234424099,53.3276760743478,63.70967741935484,52.11693548387095,11116.0,
2018-06-08,2045,11360,11122,11360,11360,10,11315.0,11344.657884046997,11329.25678550699,100.1763668430335,11465.0,11165.0,-5.285470584825816,0.25202473833511857,51.686501671213136,72.5,63.11155913978492,11122.0,
2018-06-11,2045,11360,11128,11360,11300,5,11325.0,11336.538268377646,11326.33068752613,100.89285714285714,11455.0,11195.0,-2.3226503363475786,0.18496571375585014,49.23865505752351,60.83333333333333,65.68100358422936,11128.0,
2018-06-12,2045,11220,11134,11220,11220,2,11314.0,11315.34949148039,11315.696246856147,99.02912621359224,11458.277510374972,11169.722489625028,3.446717045051628,0.6979814839673458,46.103463811672036,48.67256637168141,60.668633235004876,11134.0,
2018-06-13,2045,11300,11140,11300,11300,1,11311.0,11312.5586747583,11314.126439906044,99.73521624007061,11455.069427707616,11166.930572292384,3.5537824429593456,0.4596800063720568,49.5620601610398,46.22641509433962,51.910771599784745,11140.0,
2018-06-14,2045,11200,11440,11340,11060,55,11311.0,11290.275278764368,11301.712498712259,100.0,11455.069427707616,11166.930572292384,8.593825361567724,1.0021716123085045,45.26122579802049,41.34615384615385,45.415045104058244,,11440.0
2018-06-15,2045,11170,11300,11170,11010,14,11279.0,11239.31613607939,11272.538505140463,97.1756398940865,11508.686743196033,11049.313256803967,20.04880308128122,2.7744568748069773,39.25786377623546,28.07017543859649,38.54758145969661,,11300.0
2018-06-18,2045,10860,11170,10860,10830,3,11233.0,11164.895019124433,11228.280908597155,95.92559787422498,11586.389303743053,10879.610696256947,35.49373981008466,6.1964801628522155,34.35111578383152,9.15492957746479,26.19041962073833,,11170.0
2018-06-19,2045,10830,10860,10850,10830,2,11190.0,11107.641378462733,11190.449935874263,96.18794326241135,11608.664543519033,10771.335456480967,43.93358467379039,11.34790154151334,35.318478820450125,1.2121212121212122,12.812408742727454,,10860.0
2018-06-20,2045,10890,10830,10890,10760,11,11122.0,11044.433854364386,11147.401990936381,94.05594405594405,11575.590123349264,10668.409876650736,52.4487518044898,17.76789814422793,32.96448341356367,1.0526315789473684,3.8065607895110802,10830.0,
2018-06-21,2045,10890,10890,10900,10780,49,11072.0,11018.173153318809,11122.66026518791,95.6140350877193,11501.585847066684,10642.414152933316,50.13752444205602,23.926008702770357,39.69749251990138,8.121827411167512,3.462193400745321,,10890.0
2018-06-22,2045,10760,10887,10760,10760,1,11012.0,10971.232579619493,11086.39222458562,94.71830985915493,11431.40910815098,10592.59089184902,53.49184335683822,30.127619113124336,35.82270975712534,6.862745098039216,5.3457346960513235,,10887.0
2018-06-25,2045,10710,10760,10710,10230,13,10945.0,10909.190292017318,11040.750720966622,94.070796460177,11372.948595043845,10517.051404956155,60.11655401770622,36.42426766564151,32.637078128243616,21.011673151750973,11.998748553652524,,10760.0
2018-06-26,2045,10640,10710,10690,10630,22,10892.0,10869.33751144103,11005.674071053416,95.27629233511587,11301.467947463534,10482.532052536466,59.98200454895232,42.69407012186295,35.488533735810165,28.104575163398692,18.659664471062914,,10710.0
2018-06-27,2045,10910,10230,10910,10910,13,10853.0,10876.730691210825,10996.106276607721,96.54867256637168,11161.421789113545,10544.578210886455,47.891482684313814,47.06047649105696,44.727272880378294,43.87464387464387,30.996964063264468,10230.0,
2018-06-28,2045,10890,10243,10890,10890,2,10823.0,10879.143292817347,10985.49526233051,97.31903485254692,11038.97222043587,10607.02777956413,39.156621980291675,49.1835674798359,44.10883879922494,52.47813411078717,41.4857843829432,10243.0,
2018-06-29,2045,10740,10256,10740,10740,10,10796.0,10853.84451223226,10960.944931046666,97.54768392370572,10976.266469427901,10615.733530572099,38.96204922147808,49.56893519221295,39.67771763839168,54.89614243323442,50.41630680622177,10256.0,
2018-07-05,2045,10960,10269,10960,10910,11,10804.0,10864.054600941356,10955.850287585492,100.73868882733149,10996.29144546755,10611.70855453245,29.785354174717213,47.99690958120482,46.26609882458654,55.223880597014926,54.19938571367879,10269.0,
2018-07-06,2045,10950,10296,10950,10850,2,10804.0,10861.499218947092,10945.264977666304,100.0,10996.29144546755,10611.70855453245,25.42619532540266,44.994403305750694,44.42199232601435,54.35435435435435,54.824792461534514,10296.0,
2018-07-09,2045,10930,10322,11000,10930,3,10828.0,10886.681179178242,10950.738610748289,102.23048327137548,11049.95495038408,10606.04504961592,14.769959814973845,41.06467390274156,49.808171838685155,65.50632911392405,58.36152135509772,10322.0,
2018-07-10,2045,11130,10362,11290,11130,42,10867.0,10960.011873967724,10984.665479600988,103.57798165137615,11222.645891302009,10511.354108697991,-6.282565906256423,34.42307287350882,58.23528448081328,78.77813504823152,66.21293950550326,10362.0,
2018-07-11,2045,11080,10436,11300,11080,12,10905.0,10992.736987826322,11000.19923242498,103.53159851301115,11287.020941834346,10522.979058165654,-13.417120724681808,26.25266456879904,53.25468573128143,89.25081433224756,77.84509283146765,10436.0,
2018-07-12,2045,11140,10522,11310,11140,4,10973.0,11050.421171907723,11031.17984907964,106.3969896519285,11376.489776822164,10569.510223177836,-25.67998422319397,16.734665816338342,57.67298695885182,95.01557632398755,87.68150856815548,10522.0,
2018-07-13,2045,11310,10616,11360,11310,179,11040.0,11106.708231600642,11064.062379909194,106.26753975678204,11455.59595763193,10624.40404236807,-35.49853839489333,7.46910791864866,58.90333940676059,95.1219512195122,93.1294472919157,10616.0,
2018-07-17,2045,11270,10720,11450,11270,33,11093.0,11167.306734981017,11101.656672592408,104.85792850595783,11560.679377351622,10625.320622648378,-44.74498911813498,-1.853293314509857,60.86352970734311,99.70845481049562,96.61532745133171,10720.0,
2018-07-18,2045,11340,10836,11440,11340,92,11148.0,11216.887328644289,11135.491435177933,105.05050505050507,11636.163906900132,10659.836093099868,-49.62735618908118,-11.696560582349775,60.86352970734311,99.43977591036415,98.09006064679058,10836.0,
2018-07-19,2045,11380,10934,11440,11380,6,11218.0,11257.453268906484,11165.942639833467,106.51769087523277,11649.536788698253,10786.463211301747,-51.405347620784596,-20.717749670738865,60.86352970734311,99.079754601227,99.4093284406955,10934.0,
2018-07-23,2045,11260,11016,11260,11260,3,11253.0,11257.916310923632,11175.348472640186,103.20806599450046,11632.583982802225,10873.416017197775,-42.71951612892008,-28.289495387885836,53.66973965429903,92.36363636363636,96.96105562507576,11016.0,
2018-07-24,2045,11380,11085,11390,11380,175,11307.0,11281.931527125558,11196.813824175097,104.97695852534564,11580.795544156585,11033.204455843415,-41.52542949664712,-34.54453864473261,57.570292714627946,88.39285714285714,93.27874936924009,11085.0,
2018-07-25,2045,11370,11143,11370,11370,8,11344.0,11297.943976742488,11214.13258611377,103.36363636363637,11526.690995946708,11161.309004053292,-38.51634230194577,-38.12606935536476,56.77831083665652,84.50704225352112,88.42117858667147,11143.0,
2018-07-27,2045,11300,11192,11300,11300,52,11345.0,11298.31779915301,11222.719391918235,100.088573959256,11526.60396471443,11163.39603528557,-32.06353437744474,-40.19789309456064,53.979347774920775,85.64356435643565,86.18115458427123,11192.0,
2018-07-30,2045,11400,11233,11400,11400,1,11371.0,11316.805472036905,11240.44757241913,102.33393177737882,11492.144541767262,11249.855458232738,-31.32429401462832,-40.82503862694224,57.22353725428355,85.34031413612566,85.16364024869407,11233.0,
2018-08-01,2045,11500,11267,11500,11460,64,11386.0,11342.840840760491,11262.40294858678,101.32625994694959,11510.32216214336,11261.67783785664,-32.62929145230737,-40.50623341109935,59.08712306664289,86.4406779661017,85.80818548622092,11267.0,
2018-08-06,2045,11430,11308,11430,11430,15,11393.0,11358.687960623725,11279.16274538335,100.61619718309859,11518.554768925756,11267.445231074244,-31.124080782259625,-38.99279915155765,57.73280134196088,89.937106918239,87.23936634015537,11308.0,
2018-08-07,2045,11290,11500,11290,11290,1,11378.0,11346.19924050935,11280.246476179009,98.68881118881119,11512.99629624549,11243.00370375451,-22.685966547327553,-35.99931141358502,51.76940544942049,77.30496453900709,84.56091647444919,,11500.0
2018-08-08,2045,11450,11290,11450,11440,38,11378.0,11363.253924054188,11296.221899327324,100.0,11512.99629624549,11243.00370375451,-23.199059401977138,-32.86527938927308,56.905581932754494,71.66666666666667,79.63624604130418,,11290.0
2018-08-10,2045,11300,11290,11300,11230,22,11357.0,11339.025937861257,11289.599682993647,98.16433566433567,11510.896068825685,11203.103931174315,-13.140258984427419,-29.578695262107228,49.032979414891614,48.57142857142857,65.84768659236737,11290.0,
2018-08-14,2045,11000,11300,11000,11000,60,11331.0,11277.384858247497,11260.639610784061,97.69094138543517,11592.143638635906,11069.856361364094,4.688475342829406,-24.443816946609836,42.1543886025212,26.548672566371685,48.9289226014889,,11300.0
2018-08-16,2045,11150,11000,11190,11150,105,11310.0,11259.678520383699,11252.575623665056,98.15627743634766,11582.323337229845,11037.676662770155,8.305204018066433,-19.241422911052926,48.27054330006118,14.173228346456693,29.764443161418907,,11000.0
2018-08-17,2045,11250,11000,11250,11250,1,11298.0,11257.918789404794,11252.31806054999,98.94459102902374,11569.263709330975,11026.736290669025,7.2671371719206945,-14.871348294456766,50.46404900959513,28.666666666666668,23.129522526498274,11000.0,
2018-08-27,2045,11490,11005,11490,11360,131,11304.0,11276.479009513445,11263.086282661314,100.53097345132744,11577.817457441997,11030.182542558003,1.2639184948766342,-11.25043579340066,53.780726870067475,52.666666666666664,31.835520559929932,11005.0,
2018-08-29,2045,11400,11024,11400,11400,1,11304.0,11298.93737142052,11276.777686626396,100.0,11577.817457441997,11030.182542558003,-4.684842403890798,-8.145497010243263,54.961638391658326,67.33333333333333,49.55555555555548,11024.0,
