value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,5900,828,786,840,828,2900,832.3,837.4607571885238,849.2468259605209,100.726392251816,861.3661314935437,803.2338685064562,4.737887870888585,5.634086251818985,41.37144553466291,36.42857142857142,33.492063492063494,786.0,
2018-02-22,5900,828,788,836,828,2600,831.3,837.194875516515,847.8842461516972,98.81796690307328,859.0712081119992,803.5287918880007,4.000269988311857,5.6863976639783305,42.954442994065886,35.95238095238095,35.47619047619048,788.0,
2018-02-23,5900,837,790,858,837,5700,829.9,838.7972345026765,847.6909838813685,98.37209302325581,852.7114006584421,807.0885993415578,2.920190018690846,5.4963905897282075,46.820265318647586,41.56171284634761,37.9808884091,790.0,
2018-02-26,5900,843,794,843,832,10000,829.6,837.7424231453111,846.1880262635177,99.64114832535886,852.1601418435251,807.0398581564749,2.6950887306413733,5.214129504894572,42.76314627386824,46.239554317548745,41.25121603875911,794.0,
2018-02-27,5900,835,797,836,832,2100,829.2,836.6977232858414,844.7398612817819,99.52153110047847,851.4315091705439,806.9684908294562,2.5058576700174626,4.732666894622336,42.45836486203558,50.467289719626166,46.08951896117418,797.0,
2018-02-28,5900,832,800,833,830,3300,831.9,836.0250818076987,843.544054059061,103.3498759305211,847.8862440867132,815.9137559132868,2.2548865315368403,4.170994306839172,42.896658364747054,48.69281045751634,48.46655149823042,800.0,
2018-03-01,5900,832,803,834,810,13300,831.9,832.2008131793706,840.641987422891,100.0,847.8862440867132,815.9137559132868,2.8429766288242035,3.6992914635151615,37.377750065939395,46.95340501792115,48.70450173168789,803.0,
2018-03-02,5900,810,858,819,805,3300,830.4,827.6173502677677,837.2273168343492,98.17518248175182,851.739165869358,809.060834130642,3.521787296995967,3.424614862927759,35.20958290863487,42.06349206349206,45.903235846309855,,858.0
2018-03-05,5900,807,819,817,801,4900,826.7,822.7765385534866,833.5557429575994,95.58472553699285,853.5931217972176,799.8068782027825,4.149306547411129,3.292027920368696,33.633782308405586,32.88888888888889,40.6352619901007,,819.0
2018-03-06,5900,809,817,810,807,2400,824.2,819.9074497541712,830.8679894926737,96.9951923076923,853.2213714355469,795.1786285644532,4.170508444724192,3.2289857619059856,36.68539200900967,23.557692307692307,32.83669108669108,,817.0
2018-03-07,5900,805,810,812,803,300,822.2,818.4694744034742,828.9606383317471,97.59615384615384,851.5502981245502,792.8497018754499,3.8264491332945454,3.2096723335707287,39.19454920031647,19.3717277486911,25.2727696484241,,810.0
2018-03-08,5900,811,801,811,811,400,819.7,817.1111893634913,827.1469861764202,97.00956937799043,848.1682279041034,791.2317720958966,3.5219629791241687,3.276535995841098,38.862828152632225,16.76300578034682,19.897475278910072,801.0,
2018-03-09,5900,822,801,824,820,2500,817.4,818.1820104274453,826.7286362155612,97.28132387706856,840.1367543857951,794.6632456142048,2.6546038724949312,3.272037678269271,44.89037681877007,25.581395348837212,20.572042959291707,801.0,
2018-03-12,5900,822,801,822,811,2200,816.1,818.5125863725283,826.0504452908905,98.43937575030012,836.4852888132589,795.7147111867412,2.124046222310085,3.2296141840795625,43.729634234785586,29.82456140350877,24.056320844230928,801.0,
2018-03-13,5900,825,801,827,821,7300,815.3,819.5103779211894,825.8439408475624,99.03846153846155,833.6532013556211,796.9467986443788,1.5151499734982963,3.1474212331863907,45.74406944210343,37.42690058479532,30.944285779047096,801.0,
2018-03-14,5900,824,802,830,816,6400,815.0,821.4177070239657,826.2622080655445,99.63985594237695,832.2510869222775,797.7489130777225,0.7796951806618608,2.9181677389461305,48.710137050588905,41.52046783625731,36.25730994152047,802.0,
2018-03-15,5900,838,804,838,817,5500,816.2,822.432723847884,826.3364121827004,101.47239263803681,834.8933143128761,797.506685687124,0.3961718967301522,2.5708771389165954,47.317274573220914,50.0,42.98245614035088,804.0,
2018-03-16,5900,827,807,836,808,7500,817.7,822.3540433303453,825.9005244972842,101.85873605947955,835.58966181905,799.8103381809501,0.35495474905712854,2.14928249465504,45.00730970727025,55.88235294117647,49.13427359247792,807.0,
2018-03-19,5900,812,838,818,809,3100,819.4,821.5623706512733,825.1067903931233,102.1223470661673,833.4342438342779,805.365756165722,0.5006362215650597,1.7415189143040253,43.19074441406461,55.172413793103445,53.68492224475997,,838.0
2018-03-20,5900,817,818,818,809,3600,820.5,820.9146478603059,824.3931321461251,101.363073110285,831.9629839047242,809.0370160952758,0.5838572591729871,1.3812309282905189,43.19074441406461,49.549549549549546,53.534772094609814,,818.0
2018-03-22,5900,818,809,820,810,1700,821.1,820.3846991426211,823.7514079080132,100.73891625615762,831.276443386565,810.923556613435,0.6222340311751395,1.059038822962849,43.19074441406461,45.94594594594595,50.222636429532976,809.0,
2018-03-23,5900,812,820,812,802,4100,821.1,818.6783566371834,822.4719407372671,100.0,831.276443386565,810.923556613435,0.9520268069981057,0.8698635934632016,39.689401792465496,39.63963963963964,45.04504504504505,,820.0
2018-03-26,5900,812,812,812,769,34800,818.2,814.1913104759344,819.6160554829661,96.47630619684082,837.2326036053918,799.1673963946083,1.9303549849722685,0.848342344870111,32.74645578291771,36.36363636363637,40.649740649740664,,812.0
2018-03-27,5900,795,810,804,794,9400,816.4,811.9746793778928,817.8496117735049,97.80487804878048,837.6828569510762,795.1171430489237,2.164110915719334,0.9204491162280041,38.223176066819725,38.857142857142854,38.2868062868063,,810.0
2018-03-28,5900,801,804,801,801,300,814.1,809.9792616256165,816.1604868445836,97.20873786407766,836.5401426020421,791.6598573979579,2.3019141074054232,1.0895845525328443,37.8087072051402,43.47826086956522,39.56634669678149,,804.0
2018-03-29,5900,801,801,802,801,300,811.3,808.5284739939148,814.7412896267697,96.62650602409639,832.0277591649458,790.5722408350541,2.278233796800805,1.2987025414295834,38.52656317248562,47.34299516908212,43.22613296526341,,801.0
2018-03-30,5900,803,769,808,803,400,809.4,808.4323871200905,814.0658119526062,97.70253929866989,827.3153565412471,791.4846434587529,1.9152344364829332,1.4720669511435618,42.79325157626008,50.24154589371981,47.02093397745572,769.0,
2018-04-02,5900,818,769,819,808,2000,809.0,810.1719633650046,814.459939007723,99.51338199513383,825.9233566410451,792.0766433589549,1.149109602057024,1.5441195489760022,49.13041699890081,58.454106280193244,52.012882447665056,769.0,
2018-04-03,5900,810,771,818,803,1200,807.9,809.5952399683032,813.7127366496505,98.65525672371638,823.7354033734543,792.0645966265456,1.10277217393309,1.6017767617271248,43.43106328782519,60.86956521739131,56.52173913043479,771.0,
2018-04-04,5900,810,772,810,810,400,807.1,809.668832992093,813.3409217790122,99.02200488997555,821.5623649518333,792.6376350481668,0.8990281656806474,1.6325316655610702,45.294934729217736,61.83574879227053,60.3864734299517,772.0,
2018-04-05,5900,811,773,820,803,3000,807.3,811.5472330654644,814.0077030983141,100.24449877750612,822.4009933448106,792.1990066551894,0.2719482316321091,1.5569673794092926,51.080947688745624,63.41463414634146,62.03998271866777,773.0,
2018-04-06,5900,818,775,828,817,7700,808.8,814.1750158216381,815.2083483714209,101.84956843403205,827.6000000000001,789.9999999999998,-0.43781014961484743,1.2938379200107244,54.21030764469392,76.41025641025641,67.22021311628947,775.0,
2018-04-09,5900,796,779,818,790,20100,808.4,809.7795488881407,812.6848357931615,99.49622166246851,828.5633330578058,788.2366669421941,0.7566408194966243,1.1374523537637566,38.356014247525174,69.72972972972973,69.85154009544254,779.0,
2018-04-10,5900,795,782,795,790,2300,807.7,807.0923534236089,810.9146616888119,99.12718204488779,829.1485430740648,786.2514569259353,1.3111593394745569,1.0273684906603269,40.93954704575545,58.75706214689266,68.29901609562629,782.0,
2018-04-11,5900,792,785,795,792,1400,806.8,804.3482851898076,809.021568397812,98.87640449438202,829.9827522093476,783.6172477906523,1.7846407092756635,0.9725248142686446,39.86010909058082,39.548022598870055,56.01160482516417,785.0,
2018-04-12,5900,793,788,800,791,2300,805.7,801.9213213697925,807.2180164131605,98.6284289276808,830.6647751842476,780.7352248157525,2.0963939024159117,0.9926536438167533,39.486372756824515,40.11299435028249,46.139359698681766,788.0,
2018-04-13,5900,798,791,801,798,200,805.0,801.7538082310289,806.5957815728141,99.13366336633663,830.0599281722838,779.9400718277162,1.781400754804622,1.0629082163442642,45.03630222999905,35.8974358974359,38.51948428219618,791.0,
2018-04-16,5900,803,791,811,796,2200,803.3,801.6167520802844,806.0358525759227,97.92176039119805,826.8635311445469,779.736468855453,1.513362579910222,1.1085293725639456,45.03630222999906,32.592592592592595,36.20100761343702,791.0,
2018-04-17,5900,783,828,798,783,6100,801.0,798.413704168283,803.831023969457,97.14993804213134,827.0307510456391,774.9692489543609,2.069953920035573,1.2386322341589373,38.13977179896626,19.00826446280992,29.166097650946167,,828.0
2018-04-18,5900,781,798,781,778,1700,797.8,794.7021196209588,801.24660990798,96.04938271604938,826.3629130167085,769.2370869832914,2.659951847139837,1.5039659692153515,36.0419745114801,9.022556390977442,20.20780448212668,,798.0
2018-04-19,5900,793,781,793,779,1200,794.4,793.1199153659688,799.7212521705172,95.85365853658536,819.4631203165143,769.3368796834857,2.6082673006055757,1.8424190192398429,40.72354005957853,6.206896551724138,11.412572468503862,,781.0
2018-04-20,5900,782,778,794,782,2800,791.2,793.2799308108663,799.1488916570219,96.12590799031477,804.9054733592126,777.4945266407875,2.123801501414505,1.9943257616751628,45.05476537028755,16.0,10.409817647567223,778.0,
2018-04-23,5900,796,778,804,794,8300,791.6,793.4108525197024,798.6338119177473,100.50632911392405,805.3753402861811,777.824659713819,1.7305077330258882,2.0409200276253108,45.054765370287555,26.666666666666668,16.291187739463634,778.0,
2018-04-24,5900,796,779,800,795,2900,792.1,794.6088796194388,798.7704762337734,100.62893081761007,806.6725769855603,777.5274230144397,1.1341114472396612,1.9686389985101995,48.33820218100905,36.0,26.222222222222253,779.0,
2018-04-25,5900,807,780,807,795,700,793.6,796.8618110364396,799.5936753154828,101.8939393939394,810.6926884953795,776.5073115046206,0.3724269193245391,1.777087111500047,51.9461348859441,44.666666666666664,35.77777777777781,780.0,
2018-04-26,5900,822,781,828,800,21500,795.5,799.2505730467694,800.6345885407209,102.40202275600505,815.0601635984996,775.9398364015004,-0.2930951177930865,1.5465875701003016,53.44667468677214,55.333333333333336,45.33333333333337,781.0,
2018-04-27,5900,810,784,816,805,3600,796.8,801.9322873878475,801.9714542100481,101.62297128589263,819.1749860335166,774.4250139664833,-0.9191986399777079,1.2763029901127538,55.44444023104374,64.66666666666666,54.88888888888892,784.0,
2018-05-01,5900,814,787,814,803,2400,797.6,803.2173261816599,802.6744623784018,100.99875156054932,821.0640150017013,774.1359849982988,-1.083971829631082,0.9258667957053477,52.41643918177808,66.0,62.000000000000036,787.0,
2018-05-02,5900,809,790,809,800,1900,799.3,802.8141759316321,802.5069832096266,102.16836734693877,820.9711790173044,777.6288209826955,-0.7929286166333895,0.5422134108416559,47.90814697363296,60.0,63.55555555555559,790.0,
2018-05-07,5900,802,793,822,802,1000,803.7,806.3025078294859,804.4566299066155,105.6555269922879,824.1166598639455,783.2833401360546,-1.5407441043990957,0.08121214361891463,58.09659148989976,65.33333333333333,63.77777777777782,793.0,
2018-05-08,5900,811,795,823,809,4100,806.8,808.247506519563,805.7111667234119,103.94402035623409,824.7955550067242,788.8044449932758,-1.7687819229703337,-0.35129712575717853,55.3221685503745,70.66666666666667,65.33333333333337,795.0,
2018-05-09,5900,816,797,817,816,600,809.1,809.8388690466112,806.8402118896691,102.89672544080604,825.7961073307531,792.4038926692469,-1.8687220647000231,-0.7512115477267243,55.3221685503745,81.33333333333333,72.44444444444447,797.0,
2018-05-10,5900,817,799,820,811,1100,811.7,811.6863474740188,808.1563604930953,103.27455919395464,826.123591785683,797.2764082143171,-2.017336039964448,-1.101372379638292,56.759104179096724,80.0,77.33333333333337,799.0,
2018-05-11,5900,818,801,819,818,500,813.6,813.0161025212884,809.2408503598992,102.375,826.2554336156458,800.9445663843543,-2.0097107301885444,-1.3660543406953012,56.111277524131324,81.20805369127517,80.84712900820286,801.0,
2018-05-14,5900,819,803,827,819,1600,815.6,815.5586294021576,811.0169509187384,102.47831474597274,829.6911319630472,801.5088680369529,-2.3119419664321867,-1.5903706572107568,60.0405937168583,87.58620689655172,82.93142019594232,803.0,
2018-05-15,5900,833,805,833,812,3800,815.8,814.9116058606344,811.1152650729282,100.24691358024691,829.621722034537,801.9782779654629,-1.7530859340517964,-1.6830248009967665,50.84825448606697,76.86567164179104,81.88664407653933,805.0,
2018-05-16,5900,812,807,815,812,700,815.9,814.9276775226189,811.503771449397,100.12285012285011,829.6825977232163,802.1174022767837,-1.4593036515284439,-1.72472833676314,52.41733247170261,67.47967479674797,77.3105177783636,807.0,
2018-05-17,5900,814,809,814,814,200,816.4,814.7590088797243,811.7534133215131,100.61804697156984,829.4904545375631,803.3095454624369,-1.1693801986056087,-1.766556290315609,51.823456994211284,49.56521739130435,64.63685460994783,809.0,
2018-05-18,5900,820,811,823,811,1500,817.5,814.257370895708,811.7780736800664,101.37328339575531,826.4106677639783,808.5893322360217,-0.8448357778636364,-1.68923314292278,50.58895758504226,46.788990825688074,54.611294337913506,811.0,
2018-05-21,5900,826,811,826,816,6800,816.9,814.574212554075,812.2002923644945,99.27007299270073,825.3118963379255,808.4881036620744,-0.7837644722383175,-1.5797867595081116,53.000381259093054,45.19230769230769,47.18217196976675,811.0,
2018-05-22,5900,816,811,823,816,200,817.5,816.10617391991,813.2803231057019,100.734394124847,826.6760557975637,808.3239442024363,-1.0413848042211384,-1.48786039723268,56.95909109339587,51.515151515151516,47.83215001104913,811.0,
2018-05-23,5900,826,813,826,822,700,818.0,817.1777786686297,814.1523343782186,100.61199510403918,827.5498691090506,808.4501308909494,-1.1375775400962311,-1.3901094528028781,56.23044357881211,61.61616161616161,52.77454027454031,813.0,
2018-05-24,5900,823,815,823,815,1100,817.5,816.7818189086155,814.2371047535346,99.39024390243902,827.1020831073264,807.8979168926736,-0.8446134637797513,-1.2606542009796788,51.28476871330276,59.79381443298969,57.64170918810098,815.0,
2018-05-25,5900,821,833,821,813,1900,817.2,816.6396700155285,814.413401415334,99.63369963369964,826.783318840569,807.6166811594311,-0.6664650405226666,-1.0778234314341768,51.93515036971419,47.72727272727273,56.37908292547471,,833.0
2018-05-28,5900,831,821,832,820,7000,816.5,817.2506391057642,814.9720816295318,99.15356711003628,823.8891812807649,809.1108187192351,-0.7099809732872018,-0.9619228802381107,54.54906279126472,37.66233766233766,48.394474940866736,,821.0
2018-05-29,5900,820,820,820,817,200,817.0,817.2050683591303,815.1748801167163,100.61576354679802,823.752777206454,810.247222793546,-0.5791308456488196,-0.8641259018070413,52.25382605383752,32.35294117647059,39.2475171886937,,820.0
2018-05-30,5900,821,813,821,811,1400,816.6,816.076874109358,814.7573797834971,99.50920245398774,824.2000000000004,808.9999999999997,-0.1958129476514614,-0.755951762812136,47.911754765739374,22.727272727272727,30.914183855360374,813.0,
2018-05-31,5900,813,821,822,812,2200,816.7,815.8810788163701,814.7816424495977,100.12285012285011,824.1859869088856,809.2140130911145,-0.11492654864514407,-0.6748507373434146,50.84430919999599,15.151515151515152,23.41057635175287,,821.0
2018-06-01,5900,816,820,817,806,1700,816.5,814.8117917571619,814.3034667737246,99.75369458128078,824.562257748299,808.437742251701,0.17413271834300303,-0.5684177161677124,47.26238274523228,11.267605633802818,16.382131170863612,,820.0
2018-06-04,5900,811,817,816,811,500,816.4,814.846011437722,814.373121594957,99.87745098039215,824.5092539730857,808.2907460269142,0.13367648014809674,-0.43785535123779734,50.98133399135756,22.666666666666664,16.36192915066159,,817.0
2018-06-05,5900,813,816,813,801,3500,814.8,813.4194639020848,813.635795158418,98.05589307411907,823.3697141142521,806.2302858857478,0.4714083243351297,-0.25907914407875726,45.45784502583321,22.61904761904762,18.851106639839077,,816.0
2018-06-06,5900,807,813,807,807,100,813.3,812.2522886461521,812.9722040782183,98.17518248175182,821.5486362509215,805.0513637490784,0.6855219353631128,-0.08906409972955014,45.45784502583321,23.863636363636363,23.049783549783594,,813.0
2018-06-07,5900,810,807,812,805,1600,813.0,812.2064179831829,812.8749821455442,99.6319018404908,821.1975606127688,804.8024393872312,0.5785981872737693,0.04927625891449831,49.429308493182184,24.731182795698924,23.73795559279435,,807.0
2018-06-08,5900,810,801,811,804,4000,812.5,811.9870692588411,812.687481284262,99.38725490196079,820.5124902496053,804.4875097503947,0.5345698568042963,0.1875596844802203,48.66607178404684,29.03225806451613,25.87569240795052,801.0,
2018-06-11,5900,812,801,815,806,3000,812.0,812.5348748484017,812.9187360937512,99.39024390243902,818.5726706900637,805.4273293099363,0.3037023869649147,0.28565226588174636,51.86759705327586,37.634408602150536,30.465949820788577,801.0,
2018-06-12,5900,815,801,815,810,1400,811.3,812.0739885121503,812.6268591471102,99.14320685434517,817.0306195127598,805.5693804872401,0.3688473990646344,0.34839230440575697,47.85031834597523,35.483870967741936,34.050179211469576,801.0,
2018-06-13,5900,814,801,815,814,600,811.7,812.6059906010188,812.8641756744884,100.49321824907523,817.8351446600731,805.564855339927,0.1708271895827238,0.38014271976440894,51.86525923126681,39.784946236559136,37.63440860215058,801.0,
2018-06-14,5900,815,801,828,815,3700,813.0,815.4049014015587,814.3777721250423,101.59509202453987,824.5238882327112,801.4761117672888,-0.5684734606991242,0.2976309220930615,60.401461256611604,53.76344086021505,43.01075268817208,801.0,
2018-06-15,5900,841,802,843,830,13100,815.0,818.058555692747,815.9400079341616,102.46913580246914,830.1261363209517,799.8738636790483,-1.1437393322041771,0.15569583183169775,61.5317257330425,67.3076923076923,53.618693134822195,802.0,
2018-06-18,5900,827,805,827,819,2300,815.4,818.2297273850044,816.2460094362841,100.49079754601226,830.7153517752618,800.0846482247382,-0.9902658031844567,-0.006712404559367415,52.633375166910405,64.34782608695652,61.80631975162132,805.0,
2018-06-19,5900,813,808,815,811,1900,816.2,817.6425042240112,816.1214076514004,100.9913258983891,830.4772546380602,801.9227453619399,-0.6712909321051939,-0.1574693898336237,49.812396254323495,48.41269841269841,60.022738935782435,808.0,
2018-06-20,5900,821,810,822,821,1600,817.6,818.2529580015346,816.6092698507044,101.73482032218091,830.6904545375631,804.5095454624369,-0.711637447082353,-0.30082890476208174,53.81137923387803,41.269841269841265,51.34345525649875,810.0,
2018-06-21,5900,824,811,824,824,200,818.8,819.2978747286276,817.3483469074664,101.47783251231527,831.8169120762185,805.7830879237814,-0.8555139339439393,-0.4552826592896635,55.71157362796301,45.23809523809524,44.973544973544996,811.0,
2018-06-22,5900,814,843,814,811,1200,818.8,817.7891702323961,816.7135090921237,100.0,831.8169120762185,805.7830879237814,-0.32658375049072674,-0.5253144523402903,46.73844178732098,42.06349206349206,42.85714285714288,,843.0
2018-06-25,5900,812,814,819,812,3500,818.5,816.7365938264389,816.2421560949623,99.6319018404908,831.9833230325468,805.0166769674532,-0.004643817718260834,-0.5668134764272786,47.43973159731456,33.33333333333333,40.21164021164024,,814.0
2018-06-26,5900,823,811,823,812,3900,818.8,816.0572131306875,815.917939192903,100.37037037037038,831.6312119458764,805.9687880541235,0.16727379335793557,-0.5672082982300329,48.174602389792454,22.5,32.63227513227516,811.0,
2018-06-27,5900,813,811,813,811,200,818.4,815.1377198341597,815.4261435090247,99.50920245398774,831.9114766032438,804.8885233967561,0.3708095974000116,-0.4628435139967956,46.766283673471875,20.51282051282051,25.448717948717974,811.0,
2018-06-28,5900,801,823,811,801,2800,816.7,814.3854071370135,814.983527728807,97.94685990338165,829.1915971757022,804.2084028242979,0.49717815421615796,-0.28051934883898055,46.76628367347187,21.666666666666668,21.559829059829088,,823.0
2018-06-29,5900,815,811,815,810,300,814.7,813.5880603848066,814.4851735075488,97.59036144578313,824.0402355430693,805.3597644569307,0.6135760031701238,-0.10231470368847163,45.98671466156757,21.138211382113823,21.105899520533697,,811.0
2018-07-02,5900,815,801,815,810,500,813.8,812.9356857693721,814.0366549836089,98.9010989010989,823.0433760066339,804.556623993366,0.6734891316956464,0.04710530340051062,45.98671466156757,22.22222222222222,21.675700090334264,801.0,
2018-07-03,5900,807,815,810,800,1700,812.3,810.5837429021686,812.6329861808427,98.15950920245399,824.6304501134395,799.9695498865605,1.1548614282704648,0.25449406732860147,38.53657825214851,14.173228346456693,19.17788731693094,,815.0
2018-07-04,5900,800,810,801,785,2400,808.7,805.9321532835199,809.8696817081222,95.61510353227771,827.8843686369927,789.5156313630074,2.1374869368085,0.5870497196344281,30.543317369178823,6.293706293706294,14.22971895412843,,810.0
2018-07-05,5900,782,801,789,782,1400,805.2,802.8535799592042,807.7827095577933,95.75242718446601,824.7099974372125,785.6900025627876,2.5522646069372286,0.9069217593486454,34.4480378388639,4.794520547945205,8.420485062702758,,801.0
2018-07-06,5900,789,789,789,788,200,802.9,800.1529290575025,805.804435206991,97.16399506781751,824.4490138985532,781.3509861014468,2.8006598112085612,1.2186221625627367,33.934418909620405,8.96551724137931,6.684581361010296,,789.0
2018-07-09,5900,773,788,787,767,8200,799.3,795.7614874106463,802.8239870828754,95.56650246305419,825.1619411491104,773.4380588508895,3.436476262011979,1.5818668813020749,28.45217946115278,15.277777777777779,9.67927185570079,,788.0
2018-07-10,5900,790,767,790,785,6700,796.5,793.8048533359697,801.0415858968996,96.5559655596556,821.8810953270354,771.1189046729646,3.3457527446440736,1.9124161198847485,36.71055819003393,21.153846153846153,15.132380391001107,767.0,
