value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-08,4320,849,889,853,792,40600,877.0,870.1570851557613,877.4742705589093,91.79775280898876,944.0402863955699,809.9597136044301,4.426458258003322,0.612000027451346,36.65932966823196,27.083333333333332,49.8109273395533,,889.0
2018-02-09,4320,787,853,797,756,42800,863.8,850.2021627745435,865.0223122819305,85.21836506159015,959.075600234268,768.5243997657319,8.540557372893318,1.5344783001352198,28.885355385125933,13.333333333333334,30.18129770992368,,853.0
2018-02-13,4320,851,756,851,810,34500,860.5,848.7042162692968,862.57794153783,96.22857142857143,956.2799561494995,764.7200438505005,7.429753122550778,2.220778466288683,46.54336878020981,21.96969696969697,20.79545454545456,756.0,
2018-02-14,4320,850,756,992,850,295800,864.6,858.7946138662555,866.9489004860059,104.75086906141367,963.9023665377621,765.297633462238,3.6547058049264933,2.4579383524336182,55.62584462609567,39.052287581699346,24.785105961576566,756.0,
2018-02-15,4320,892,765,904,853,74800,863.2,858.6497083590118,866.0097764884957,98.39449541284404,962.4403143888615,763.9596856111386,3.0663664828148285,2.743236840905158,48.977006927997245,50.90909090909091,37.310358486829095,765.0,
2018-02-16,4320,858,774,886,857,35600,860.7,861.4474672838107,866.8441697358589,97.21913236929922,957.4348954617726,763.9651045382275,1.8481961911005556,3.0486239228433,51.16355962694598,51.9774011299435,47.312926540244604,774.0,
2018-02-19,4320,893,782,900,868,26100,857.9,866.10263526661,868.9397015822261,96.93989071038251,949.6799542383851,766.1200457616148,0.37514082248844716,3.3944383319387725,52.928617793070124,49.57627118644068,50.820921075158374,782.0,
2018-02-20,4320,917,790,917,868,16300,853.3,870.4546883141254,871.1206171696637,95.08547008547008,932.7433131232583,773.8566868767416,-0.7710103165114788,3.3804699295899985,53.3476535642832,54.09604519774012,51.88323917137478,790.0,
2018-02-21,4320,895,798,917,882,28800,856.1,874.0131161558348,873.0687591861933,103.24825986078888,938.4915044164147,773.7084955835853,-1.5238371360783276,3.0051478446875484,53.347653564283185,56.355932203389834,53.34274952919023,798.0,
2018-02-22,4320,893,805,904,870,21300,861.6,877.4690391951916,875.1189036040814,106.56324582338902,945.7484402707505,777.4515597292495,-2.124293166236612,2.277286575327556,53.82438762067635,57.20338983050848,55.88512241054616,805.0,
2018-02-23,4320,903,812,905,885,28200,870.1,881.9331902198006,877.8760283638776,110.40391676866585,951.6423816183956,788.5576183816045,-2.877999213161388,1.0085580657659219,55.300144258525215,58.89830508474576,57.4858757062147,812.0,
2018-02-26,4320,900,819,903,884,33000,883.7,884.6746080575786,879.8325017414386,117.8712220762155,921.6162234406333,845.7837765593667,-3.071014169710793,-0.15819385559647495,54.262580712669084,59.887005649717516,58.662900188323924,819.0,
2018-02-27,4320,904,825,950,904,173400,894.1,895.8313317477291,886.586186301038,112.35154394299288,937.250434528519,850.949565471481,-5.355985428533813,-1.159381770425398,61.82234782040095,67.37288135593221,62.0527306967985,825.0,
2018-02-28,4320,927,831,976,919,88600,899.9,907.8678708231025,894.2677407035663,106.41592920353982,959.3336604963887,840.4663395036113,-7.473805370479454,-2.330511976346985,63.9194449980275,75.84745762711864,67.7024482109228,831.0,
2018-03-01,4320,960,837,960,919,38400,906.2,910.2564841038352,896.9856026321173,107.34265734265733,959.580146121943,852.8198538780571,-6.79416045707228,-3.2907738261439667,55.50559679063384,79.23728813559322,74.15254237288137,837.0,
2018-03-02,4320,893,843,936,880,31800,910.8,912.0286111943706,899.3215700295623,105.26315789473684,960.0568776923586,861.5431223076413,-6.0793258278641815,-4.007936787294259,55.31434729606065,73.54740061162079,76.21071545811091,843.0,
2018-03-05,4320,920,848,930,864,29900,909.1,904.385003120766,896.3498812611645,98.08342728297632,962.5224671837607,855.6775328162394,-3.1079789347742235,-4.26759996710123,46.657837690285426,52.67857142857143,68.4877533919285,848.0,
2018-03-06,4320,881,853,919,881,23500,910.0,903.4056975471327,896.6181044411427,101.0112359550562,962.3984732602008,857.6015267397992,-2.335593135325439,-4.357795078128687,51.40774120315144,39.37360178970917,55.199857943300486,853.0,
2018-03-07,4320,899,858,913,870,16000,910.4,901.6952647717927,896.3534421915066,100.4494382022472,962.2397530858315,858.5602469141685,-1.5106143474586133,-4.289608542708909,50.571603920255896,26.822916666666668,39.62502996164911,858.0,
2018-03-08,4320,903,863,910,881,24700,911.5,902.1143688763785,897.1255860203644,101.23180291153415,962.2720395493424,860.7279604506576,-1.3662971075286805,-4.121641642083053,52.24456765660591,34.74576271186441,33.647427056080105,863.0,
2018-03-09,4320,900,868,914,894,14900,911.2,901.5480521785597,897.314677804531,99.66740576496674,962.2278355410062,860.1721644589938,-0.996195279640915,-3.8911062098530667,51.30945888393488,32.6530612244898,31.40724686767365,868.0,
2018-03-12,4320,909,872,909,898,8500,911.5,901.2665605684371,897.5853360901688,100.33444816053512,962.2247474118894,860.7752525881106,-0.7610941097417481,-3.3805627299872816,51.496444948827225,33.035714285714285,33.47817940735619,872.0,
2018-03-13,4320,900,876,960,880,62100,910.7,907.9459031342275,901.6555776665072,99.15433403805497,959.4364340098862,861.9635659901139,-2.330310430039617,-2.809063292160633,58.08384919144998,43.154761904761905,36.28117913832202,876.0,
2018-03-14,4320,926,880,946,904,18400,907.3,911.5923417089068,904.3068893621825,96.46569646569647,944.6636186684318,869.9363813315681,-2.859917082825973,-2.371925139466599,55.93109161536065,51.78571428571429,42.65873015873019,880.0,
2018-03-15,4320,940,880,940,906,13000,906.3,911.4846374370907,904.9800552545045,98.914223669924,942.665368140581,869.9346318594189,-2.3465497866454825,-1.9571722459978547,52.37711232359044,55.05952380952381,50.000000000000036,880.0,
2018-03-16,4320,927,884,927,895,8800,904.2,909.214603697013,904.3789517768539,97.71739130434783,939.5700438224212,868.8299561775789,-1.3733987775383412,-1.7644411174160899,49.9636911399601,43.452380952380956,50.09920634920639,884.0,
2018-03-19,4320,900,992,901,872,17500,904.5,902.6298937722103,901.2264339678562,100.34482758620689,938.7374064438297,870.2625935561703,0.5268947995505187,-1.4463869024298726,45.11333842814455,27.083333333333332,41.86507936507941,,992.0
2018-03-20,4320,873,901,876,853,8900,901.7,896.8788349752218,898.1911194749208,96.88542825361512,941.4195166133728,861.9804833866273,1.8893683408002744,-1.0686110481788849,44.7534345655364,18.731117824773413,29.755610703495947,,901.0
2018-03-22,4320,863,876,869,850,9700,898.4,890.3552535690126,894.4579817477369,96.30872483221476,945.015019038932,851.784980961068,3.214914712084237,-0.5595875126663385,42.91013423064438,11.55015197568389,19.121534377930256,,876.0
2018-03-23,4320,832,869,845,809,20900,889.3,876.2903853001657,886.2845459833638,89.93362831858407,958.1944119649772,820.4055880350227,6.2278930052225405,0.24308896342960098,35.3778444418365,8.967391304347826,13.082887034935089,,869.0
2018-03-26,4320,794,845,807,771,19900,880.1,863.6919306322357,878.3318894413575,89.76640711902112,964.2401212264401,795.9598787735599,8.35275987826708,1.255739406541693,34.56116758358459,11.333333333333332,10.616958871121726,,845.0
2018-03-27,4320,814,807,835,814,12900,872.4,856.2933003490663,872.7835038716821,91.44444444444444,961.7765069803023,783.0234930196976,8.79594652409935,2.4919901792238,38.629636415658794,17.391304347826086,12.564009661835792,,807.0
2018-03-28,4320,813,771,853,813,10600,862.3,852.7853897586143,869.1963109294179,89.23240938166312,942.0498589340448,782.5501410659551,8.179346245644183,3.718574993498262,42.026053769074196,27.160493827160494,18.628377169440014,771.0,
2018-03-29,4320,854,772,855,836,6900,853.5,850.4607529440079,866.2701881416756,90.51724137931035,920.7502788098312,786.2497211901688,7.371870188279672,4.798399435156613,42.75712832647444,32.98059964726631,25.844132607417677,772.0,
2018-03-30,4320,852,775,852,832,4600,847.0,849.6497011037521,864.2391139260799,92.86498353457738,902.259388342616,791.740611657384,6.321580667530952,5.653397151275423,44.27078171307883,37.03703703703704,32.392710170487995,775.0,
2018-04-02,4320,847,778,865,844,8600,841.5,848.6224766587092,862.2115589963795,93.88209121245829,884.5650670497569,798.4349329502431,5.508406020785287,6.206898398079286,43.85450447821616,38.2716049382716,36.0964138741917,778.0,
2018-04-03,4320,844,783,845,828,7000,838.0,846.691107940022,859.7864809956105,95.99083619702176,875.5978722802244,800.4021277197756,5.065355210305256,6.5597858280242844,42.56153379201123,38.87884267631103,38.06249488387328,783.0,
2018-04-04,4320,838,787,845,823,9000,833.5,842.9290734513786,856.4029078402427,94.83352468427096,864.3966017548867,802.6033982451133,5.1633831664975105,6.7762823229590925,40.02016317297347,36.58536585365854,37.91193782274711,787.0,
2018-04-05,4320,825,791,837,814,9800,829.7,839.3055938382194,853.0582354668146,95.58652729384437,854.9673702628523,804.4326297371477,5.209325946757417,6.663108205351857,39.38698180197946,34.8,36.75473617665657,791.0,
2018-04-06,4320,853,795,853,829,19400,832.1,838.8863938498534,851.4505163896663,102.95202952029521,855.016369695047,809.183630304953,4.434039625431069,6.227694843925633,43.851540940863735,38.02197802197802,36.469114625212235,795.0,
2018-04-09,4320,836,799,872,823,19000,838.1,843.9979696653999,853.0071164849189,107.43494423791822,862.9265986393639,813.2734013606362,2.388270522543621,5.515730843752774,52.00892726136199,54.73145780051151,42.51781194082989,799.0,
2018-04-10,4320,870,804,889,858,19800,843.8,850.5438049518002,855.7089851343636,106.92588092345079,876.9276319709098,810.6723680290901,0.3299828415996444,4.643579354414492,55.0560582787932,76.77053824362606,56.50799135537191,804.0,
2018-04-11,4320,880,812,880,842,13800,844.5,849.35402050981,854.537079362695,100.83632019115889,877.3176781628447,811.6823218371553,0.587984971789183,3.8898143303599935,46.29072413304062,81.52492668621701,71.00897424345158,812.0,
2018-04-12,4320,838,819,862,832,12100,845.1,848.7441978761797,853.6827105259857,100.71428571428571,877.7857767232179,812.4142232767822,0.6522376752408263,3.259887331216646,46.79749035422754,72.59887005649718,76.96477832878013,819.0,
2018-04-13,4320,846,889,846,812,7800,843.7,845.6997953101685,851.5129288744191,98.3451536643026,877.2982142382606,810.1017857617395,1.3217966983363567,2.7947085176112094,43.689910880526085,53.674121405750796,69.26597271615503,,889.0
2018-04-16,4320,839,846,839,814,6700,842.7,843.5725581114963,849.7605379760818,98.81516587677726,876.7945743484217,808.6054256515783,1.642062863144588,2.414342701260024,44.25936434708825,43.01470588235294,56.42923244820034,,846.0
2018-04-17,4320,823,839,823,807,7600,840.0,837.650270974111,845.882297157524,96.77804295942721,879.0691694306402,800.9308305693598,2.8698487790359195,2.159505547097625,39.333150264937274,19.491525423728813,38.72678423727755,,839.0
2018-04-18,4320,811,823,815,805,4400,838.3,832.4411280303538,842.1921946085045,97.94188861985472,880.9713018315596,795.6286981684403,3.704971159479669,1.9923550151778753,38.92740782444222,12.345679012345679,24.950636772809176,,823.0
2018-04-19,4320,809,805,842,806,20500,837.9,829.997285508324,839.8719152999673,99.51397326852977,881.2077360294909,794.5922639705091,3.6947570447617863,1.9102125062146216,42.14118616506234,8.799999999999999,13.545734812024861,805.0,
2018-04-20,4320,845,805,845,811,6700,835.6,827.0886871090545,837.2836597424676,97.2520908004779,881.2350742302461,789.9649257697539,3.8049250426976187,2.06761856400951,40.98001467773668,10.714285714285714,10.619988242210495,805.0,
2018-04-23,4320,829,806,829,810,6200,830.3,824.7089251242373,834.95443198077,93.88696655132641,872.2814244636849,788.318575536315,3.7624266627311727,2.449001210801902,40.98001467773668,12.698412698412698,10.73756613756617,806.0,
2018-04-24,4320,930,807,964,910,1017200,838.6,849.8527629041974,847.7632539876774,109.43181818181817,925.447913043435,751.752086956565,-3.2589618917220378,2.0215626704117664,69.76904730701412,53.822629969418955,25.74510946070582,807.0,
2018-04-25,4320,948,810,956,913,234200,846.2,862.6068084961411,854.9890941057969,109.00473933649289,945.9508897203431,746.449110279657,-5.92703267991385,1.290532630950136,60.58452538067504,70.1492537313433,45.556765466391674,810.0,
2018-04-26,4320,1000,819,1040,917,324500,856.5,878.3146639995106,864.3927210565768,112.17494089834514,973.7731853408955,739.2268146591045,-8.889195357434232,0.1559779580867371,64.02420785492275,75.40687160940325,66.45958510338852,819.0,
2018-04-27,4320,979,836,980,909,108300,866.3,887.7119990427948,870.9550419506743,111.77884615384615,989.9512838590849,742.648716140915,-9.743922643570272,-1.1091315426593584,60.31068468113233,61.04928457869634,68.86846997314765,836.0,
2018-05-01,4320,915,852,920,861,105500,871.7,887.7643628587805,872.6599102258518,106.4748201438849,993.9458179243773,749.4541820756228,-8.084244046861613,-2.326252967759084,52.99348690226844,49.9290780141844,62.12841140076136,852.0,
2018-05-02,4320,880,1040,928,854,75300,882.2,892.8981155142675,876.994771554264,112.94697903822441,999.7339950822739,764.6660049177262,-8.004325511710931,-3.6272859312247068,56.75992152017478,45.248226950354606,52.075529847745145,,1040.0
2018-05-07,4320,916,920,932,889,27800,892.1,895.6439128895358,880.0958431779476,112.23733003708283,999.5484062236382,784.6515937763619,-7.33471102570968,-4.852782383499314,55.39422707782698,42.12765957446808,45.7683215130024,,920.0
2018-05-08,4320,908,854,950,895,51900,904.4,904.0722928565222,886.2872449517788,115.01831501831501,1003.3876760006009,805.4123239993991,-8.224976253835962,-6.189438083114156,59.81913879177836,49.787234042553195,45.721040189125326,854.0,
2018-05-09,4320,944,855,956,918,29300,916.6,909.8773307964262,891.2592331469565,114.98771498771498,996.1849231952883,837.0150768047117,-8.297619408001765,-7.529443202084483,58.71226177796423,52.6241134751773,48.179669030732896,855.0,
2018-05-10,4320,928,859,953,909,31800,926.5,910.4450888556419,893.4335903395762,112.16216216216218,968.1677333196794,884.8322666803206,-7.029946169386903,-7.948441455158356,54.545671697161644,53.333333333333336,51.91489361702131,859.0,
2018-05-11,4320,918,862,926,905,20600,922.2,912.1823454829272,896.0905397942078,95.53478712357217,956.0561663511971,888.343833648803,-6.278599247829675,-7.987504407149004,55.57889968977601,50.14204545454546,52.03316408768541,862.0,
2018-05-14,4320,910,865,912,895,17900,920.9,911.2401008250017,897.1815998258429,98.58695652173914,955.9707855629144,885.8292144370855,-4.976808578616897,-7.552794765058189,53.16203406693307,45.63662374821173,49.704000845363545,865.0,
2018-05-15,4320,892,868,899,880,26200,915.0,907.3782642286511,896.4633722967543,93.78292939936776,949.0117626711692,880.9882373288308,-3.1578495409175957,-6.821008864763447,50.09427726726804,41.930835734870314,45.90316831254253,868.0,
2018-05-16,4320,876,871,895,875,18300,911.1,904.4003979530758,895.916988820363,95.80645161290322,946.2619112108536,875.9380887891465,-1.8755432915885422,-6.131153225288661,50.27604665746757,33.126934984520126,40.231464822534086,871.0,
2018-05-17,4320,888,874,927,888,25500,913.1,905.0548710619003,897.1253819905137,102.25225225225225,944.8924519343813,881.3075480656188,-1.7344261318619374,-5.434497738638773,53.38443289619576,28.405315614617937,34.487695444669484,874.0,
2018-05-18,4320,906,875,920,901,18300,911.9,904.8630763211231,897.812890926809,98.68995633187772,944.0676856487989,879.732314351201,-1.4009184990991344,-4.775187457904268,52.55199038614906,25.268817204301076,28.93368926781307,875.0,
2018-05-21,4320,905,878,910,882,32400,909.9,901.7970624151276,896.8315412812713,97.79735682819384,945.1301007662474,874.6698992337525,-0.3935932808939242,-3.9050337942440416,49.24419002905053,27.710843373493976,27.12832539747102,878.0,
2018-05-22,4320,882,956,883,857,28900,902.1,894.9248691947737,893.548204818679,91.71974522292994,939.8936502603276,864.3063497396724,1.4080906615126878,-2.8266215642979913,44.6992676497563,22.705314009661837,25.228324862485653,,956.0
2018-05-23,4320,856,883,866,843,29900,893.4,886.5748929238921,889.0931616739415,90.7051282051282,935.7528039213458,851.0471960786541,3.2766736629619118,-1.6814415829259006,42.08492374017081,14.66275659824047,21.692971327132117,,883.0
2018-05-24,4320,842,866,868,842,11600,886.5,878.834003260673,884.5836426595334,92.44249726177436,935.7524111084928,837.2475888915072,4.67150911227202,-0.4647628762479346,41.21950067722015,5.47112462006079,14.279731742654391,,866.0
2018-05-25,4320,840,864,845,835,11300,878.4,871.5914571821268,880.0250938463564,91.19565217391305,929.5562312919941,827.2437687080059,5.7027358948910205,0.7218531763640562,40.32644901136026,3.4482758620689653,7.860719026790101,,864.0
2018-05-28,4320,841,845,844,820,15500,869.7,862.2111922069116,874.0223657499849,90.40793825799338,927.589895491355,811.810104508645,7.102251173988407,1.8618643669091677,37.042180322285404,1.6172506738544474,3.51221705199476,,845.0
2018-05-29,4320,822,842,832,813,20500,862.7,854.5364299653753,868.619952019843,92.13483146067416,925.774876139395,799.6251238606051,7.8310846220222174,2.9403785795325854,37.042180322285404,2.770780856423174,2.612102464115555,,842.0
2018-05-30,4320,816,813,844,816,14100,855.4,847.893442683294,863.5578074204788,91.80695847362514,920.5472178991554,790.2527821008446,8.175800070732976,4.041514824265353,36.67751508551853,3.076923076923077,2.488318202400259,813.0,
2018-05-31,4320,823,813,831,820,6200,846.7,843.0037258223614,859.3019136359385,90.41850220264317,904.215563111214,789.1844368887861,8.019121355711604,5.088185919244324,37.66875676412398,5.434782608695652,3.760828847347327,813.0,
2018-06-01,4320,825,813,845,822,18400,840.6,843.0030484001127,857.6716833012662,93.25221238938053,883.6274331095879,797.5725668904122,6.650935288185906,5.87091131580875,44.5266695129758,12.573099415204677,7.0282683669411625,813.0,
2018-06-04,4320,853,814,855,824,37000,835.1,841.1843123250183,855.2044618895294,93.80630630630631,864.3362788329853,805.8637211670148,5.981672806538768,6.379087109700537,42.251119478558195,16.95906432748538,11.655648783795263,814.0,
2018-06-05,4320,826,855,830,812,28800,830.3,836.6053464429083,851.2839397864885,94.44444444444444,854.2674779649437,806.3325220350562,6.129197421450044,6.696034193976995,38.63623380019379,15.743440233236154,15.091867991975429,,855.0
2018-06-06,4320,816,830,818,809,27100,826.9,832.6771016317138,847.6554825749561,95.99528857479388,848.8535874061637,804.9464125938363,6.086623402168584,6.853269115076614,38.427957711705666,8.823529411764707,13.842011324162106,,830.0
2018-06-07,4320,820,809,835,806,30200,825.2,831.6449013343092,845.5899019203969,97.98578199052133,844.0000000000019,806.3999999999982,5.316677245850997,6.810373709627722,42.43797824214401,9.393939393939393,11.32030301298011,809.0,
2018-06-08,4320,822,806,840,821,12300,825.0,832.618555637725,844.7308996028382,99.761620977354,843.2428068015882,806.7571931984118,4.170354428298765,6.484607404551095,45.61655836170333,19.863013698630137,12.693494168111437,806.0,
2018-06-11,4320,843,806,843,825,6100,825.7,831.5970000667463,842.9577871165171,100.85365853658537,843.6566143802241,807.743385619776,3.727601896309352,6.028664879471888,43.05610679894011,30.04115226337449,19.76603511864803,806.0,
2018-06-12,4320,837,808,837,820,8500,826.8,831.4884546000233,841.761994732401,101.34146341463415,844.5718879132204,809.0281120867795,3.1285816733062575,5.4678628353133645,44.400449530887954,38.308457711442784,29.40420789114916,808.0,
2018-06-13,4320,831,810,831,816,14100,827.4,830.1269173995878,839.9857769811163,100.73349633251834,844.3280831756011,810.4719168243988,2.949903919731014,4.904616453537743,42.509117955286136,36.99421965317919,35.114609875998845,810.0,
2018-06-14,4320,839,811,839,820,11300,828.0,829.5583869631517,838.6871872562626,100.7308160779537,844.3951212255374,811.6048787744626,2.5997250184420864,4.454481979121763,43.617607758849296,40.0,38.43422578820734,811.0,
2018-06-15,4320,823,812,832,814,12200,825.8,828.0023166058852,836.9184537878035,97.3902728351127,839.1805829469448,812.4194170530551,2.5596123695554525,4.074253041679173,41.87845372759592,36.734693877551024,37.90963784357675,812.0,
2018-06-18,4320,828,843,828,810,12600,824.7,826.9109863137168,835.4265972175276,98.67947178871549,837.3190332434808,812.0809667565193,2.4075480443476636,3.6607364442233523,42.291453463794966,35.374149659863946,37.369614512471664,,843.0
2018-06-19,4320,817,828,817,805,23900,824.2,824.0180797108122,832.9839210039213,99.38725490196079,838.4492105044482,809.9507894955519,2.7382260898203867,3.288692298406886,39.007910728384076,25.0,32.369614512471664,,828.0
2018-06-20,4320,807,817,827,779,33800,825.3,824.3784288543428,832.2855246597964,101.34969325153374,838.1701204345597,812.4298795654402,2.1855089008471396,2.9407847045175686,45.2503543899804,39.42857142857143,33.26757369614514,,817.0
2018-06-21,4320,824,779,826,814,6600,825.0,824.3096236080921,831.4569676626403,99.6372430471584,837.8374452287078,812.1625547712922,1.8364231438089291,2.68145900624092,44.5949784410976,48.51485148514851,37.64780763790666,779.0,
2018-06-22,4320,814,779,820,802,10600,823.3,823.5260556792872,830.3112652573656,97.9689366786141,833.5781321260273,813.0218678739726,1.7282289939128077,2.459306461530193,43.24592731815982,61.57407407407407,49.83916566259802,779.0,
2018-06-25,4320,823,779,823,790,17200,819.6,817.4304091917564,826.2801208748979,95.52599758162032,841.7124399377383,797.4875600622618,2.986428970255588,2.4435117167467855,34.75420546239292,47.549019607843135,52.54598172235526,779.0,
2018-06-26,4320,782,826,796,777,10000,815.9,813.1703347930336,823.0520959181652,95.54753309265945,841.2842470835769,790.515752916423,3.56162806598968,2.5114810663310814,36.54337276092879,35.56701030927835,48.230034663731864,,826.0
2018-06-27,4320,794,796,803,771,7300,813.2,810.2302739214477,820.4468769786899,96.72330097087378,840.2525414702592,786.1474585297409,3.702943515349716,2.634060899320818,37.91838752969541,26.732673267326735,36.61623439481608,,796.0
2018-06-28,4320,794,795,794,775,17000,809.6,806.7338604810627,817.5021797716693,95.64691656590084,837.9012367220955,781.2987632779045,3.96158955626197,2.789836142288209,36.22761642405008,30.0,30.766561192201706,,795.0
2018-06-29,4320,791,771,806,772,10000,808.1,806.600431302684,816.3519584515896,98.17295980511571,835.397618943785,780.802381056215,3.3224702789181038,2.891494168351591,43.06287829000959,38.20754716981132,31.646740145712698,771.0,
2018-07-02,4320,811,771,811,777,12400,804.1,802.1276256111827,812.9167536210022,95.1338199513382,833.7033781856073,774.4966218143927,3.895298139011402,3.020057729372815,36.34970230436685,31.73076923076923,33.31277213352686,771.0,
2018-07-03,4320,785,811,785,758,14500,799.4,795.1953300453808,808.0250667432824,94.2046855733662,836.9787173809868,761.8212826190131,4.99397243721819,3.3321092334140427,32.28464277293601,23.963133640552993,31.30048334704453,,811.0
2018-07-04,4320,762,785,766,750,11900,793.1,789.3416336734022,803.5225505294356,92.37288135593221,831.8344807632694,754.3655192367306,5.630183579944628,3.753638170762454,32.07006827039382,12.987012987012985,22.893638619445085,,785.0
2018-07-05,4320,748,766,758,731,15000,784.0,779.0977002781073,796.4702820289622,88.95631067961165,831.2440472440718,736.7559527559282,7.272228547549048,4.3696381211664805,26.401034847611598,8.076923076923077,15.009023234829703,,766.0
2018-07-06,4320,733,758,759,733,12500,777.4,774.5344820456764,792.2232465375001,91.95121951219512,820.9816475136047,733.8183524863953,7.190775034839476,4.836787683898024,35.055394501470985,13.818181818181818,11.627372627372646,,758.0
2018-07-09,4320,754,731,764,753,17100,774.6,772.2554853100795,789.2009172156465,96.45569620253166,818.1816475136047,731.0183524863953,6.545151887730867,5.168290330758156,38.044219188816335,19.377162629757784,13.757422508287581,731.0,
2018-07-10,4320,765,731,777,765,10300,772.4,772.2090334355192,787.4808231030056,97.22921914357683,814.0192263263036,730.7807736736963,5.44518693099576,5.361872932496605,41.658560766657544,33.10104529616725,22.098796581368973,731.0,
