value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-29,2491,1363,1276,1414,1354,149800,1368.9,1363.2524822778316,1349.206423188317,97.88434414668548,1436.6079020499176,1301.1920979500826,-2.0296917013658913,-4.4884954057314035,58.239649422072816,56.24012638230648,47.91995787256456,1276.0,
2018-03-30,2491,1404,1281,1448,1398,214700,1368.2,1375.3884821326974,1357.3019450207255,99.51287404314544,1433.1664528814774,1303.2335471185227,-4.77481333488231,-3.7340710399666173,62.04342640814861,64.86928104575163,56.272909374386984,1281.0,
2018-04-02,2491,1436,1291,1517,1435,487300,1374.9,1390.2270275018814,1367.2896986147346,104.82014388489209,1458.5968338708296,1291.2031661291705,-7.73215109501416,-3.4264712533074544,64.2949656612497,73.6024844720497,64.90396396670265,1291.0,
2018-04-03,2491,1448,1309,1503,1427,332000,1384.0,1407.6403793144175,1379.1799589815741,106.52329749103944,1491.0028037015911,1276.9971962984089,-10.83447368343036,-3.7998974195126163,66.5875225317522,81.50887573964496,73.32688041914882,1309.0,
2018-04-04,2491,1517,1325,1543,1496,443000,1401.9,1430.0694898710092,1394.3840938929168,113.2396449704142,1537.5538241259765,1266.2461758740237,-14.677895225761404,-4.827960389050127,69.82520457372351,86.35761589403972,80.48965870191152,1325.0,
2018-04-05,2491,1533,1346,1538,1474,241600,1415.8,1442.0568940983271,1404.5590138574523,110.24318349299926,1558.5047301248328,1273.095269875167,-15.212771655171764,-6.334125822245243,64.58333513004015,88.47631241997439,85.44760135121976,1346.0,
2018-04-06,2491,1509,1365,1561,1506,273000,1437.6,1457.5011360179058,1416.817565530395,116.65393430099313,1574.8856875278752,1300.3143124721246,-16.537445415044886,-8.148396097483808,66.94993397147269,88.72727272727273,87.85373368042902,1365.0,
2018-04-09,2491,1531,1388,1557,1478,193300,1457.6,1471.410050475883,1428.5482566085288,114.99250374812593,1586.7176207959296,1328.4823792040702,-17.248385845635767,-9.976995519914023,67.47839143201344,87.18861209964413,88.1307324156305,1388.0,
2018-04-10,2491,1531,1408,1542,1488,182900,1470.0,1475.1536842900748,1434.899496413133,109.0643274853801,1585.4053724919318,1354.5946275080682,-15.260578744674149,-11.58980074455341,61.15954393467467,84.90127758420442,86.93905413704051,1408.0,
2018-04-11,2491,1485,1561,1490,1422,270300,1478.2,1468.943914514801,1435.5100715638823,106.03384841795437,1570.1643409153871,1386.235659084613,-11.091695057656352,-12.596690006363461,54.487271335996894,74.91289198606272,82.33426055663718,,1561.0
2018-04-12,2491,1445,1490,1543,1445,289300,1488.5,1472.9541166285985,1441.0633601761695,107.42074927953891,1558.1002873557397,1418.8997126442603,-10.235999988936783,-13.203488523480624,59.188162567918376,69.91869918699187,76.57762291908644,,1490.0
2018-04-13,2491,1494,1422,1509,1426,222000,1489.0,1466.0533614590017,1440.456601734169,100.34965034965036,1556.964696718234,1421.035303281766,-6.757277942860128,-13.0951692843524,52.631326163362424,60.35131744040151,68.39430287115214,1422.0,
2018-04-16,2491,1418,1509,1446,1373,350600,1484.3,1455.861833107854,1437.4090320183343,96.7741935483871,1565.6488782959023,1402.9511217040977,-3.040715984253893,-12.229196206666124,49.969956940251606,52.465753424657535,60.91192335068373,,1509.0
2018-04-17,2491,1403,1446,1424,1332,358000,1471.0,1437.1596694933999,1428.9633661292162,91.04979811574697,1584.1582962049247,1357.8417037950753,2.1993850054789164,-10.353942847639424,44.450944863809696,27.827380952380953,46.881483939146754,,1446.0
2018-04-18,2491,1366,1424,1404,1325,357600,1453.0,1421.4942667199473,1421.163070641795,88.24297844546048,1578.812558991547,1327.187441008453,5.771171402284381,-8.022393619033185,44.26620336301498,16.934306569343065,32.40914698212726,,1424.0
2018-04-19,2491,1367,1404,1389,1337,201700,1438.9,1409.4043947899706,1414.5437400268672,90.57486631016043,1573.5683333230254,1304.2316666769748,7.826815540816142,-5.315253512826404,44.76068078585192,10.984308131241084,18.581998550988445,,1404.0
2018-04-20,2491,1359,1389,1388,1345,231000,1421.4,1398.9672283900675,1408.2867938041206,88.53962017026849,1551.117230929439,1291.682769070561,9.115967330955073,-2.3858809376496435,44.4422101216648,11.72316384180791,13.21392618079743,,1389.0
2018-04-23,2491,1380,1325,1399,1341,358900,1405.1,1393.8822762945026,1404.55673434466,89.374185136897,1513.3051754769676,1296.8948245230322,8.831223194687936,0.2909859445016991,47.01352243410135,14.548022598870055,12.41849819063976,1325.0,
2018-04-24,2491,1378,1326,1385,1353,120200,1392.0,1387.9036791816552,1400.1996100329532,91.21983914209115,1485.6973852356691,1298.3026147643309,8.828278714822773,2.5043163636660464,45.811761878115306,15.3954802259887,13.888888888888964,1326.0,
2018-04-25,2491,1355,1327,1379,1346,176900,1383.0,1381.1939180238423,1395.278174121218,93.75433726578764,1473.372562207793,1292.627437792207,9.016182187070171,4.643447716555708,44.584427135072886,15.254237288135593,15.06591337099819,1327.0,
2018-04-26,2491,1581,1328,1651,1550,1595700,1399.0,1430.2495771080703,1420.8572559401139,110.7310529845741,1575.655597137485,1222.344402862515,-4.980095521036219,4.840912430091698,70.29531020106862,48.62155388471178,26.42375713294543,1328.0,
2018-04-27,2491,1691,1340,1742,1653,2308200,1422.3,1473.476932359796,1445.5775311791979,116.2369337979094,1662.0115766916595,1182.5884233083405,-15.08588296921289,3.5025605428740314,71.11320395417907,70.99080694586313,44.95553270623691,1340.0,
2018-05-01,2491,1653,1364,1666,1598,589400,1442.0,1497.7538563382075,1461.7233055012587,113.97163120567375,1705.6179053099418,1178.3820946900582,-18.64717814896335,1.1862757479360022,64.27446626992618,81.98275862068965,67.1983731504216,1364.0,
2018-05-02,2491,1585,1386,1619,1551,482600,1468.1,1518.889520666555,1476.9539697117132,119.29046563192904,1742.7538912886569,1193.446108711343,-20.80722002448124,-1.7668788550379557,64.69405749555102,73.06155075939249,75.34503877531517,1386.0,
2018-05-07,2491,1628,1407,1705,1611,490300,1502.3,1550.545973714659,1498.5623966616727,125.31458179126574,1794.7093705748866,1209.8906294251133,-25.275322552013904,-5.444894198685739,69.10427312350771,75.0599520383693,76.70142047281723,1407.0,
2018-05-08,2491,1710,1427,1768,1674,612900,1541.2,1585.7194350939765,1523.1100666516218,128.70848708487085,1848.0208597862952,1234.3791402137049,-29.87602345274763,-9.77733761909715,71.57298831982087,84.25998433829287,77.46049571201831,1427.0,
2018-05-09,2491,1717,1454,1758,1712,333700,1578.0,1610.1340844256135,1542.8018826334132,127.21893491124261,1873.2815605485744,1282.7184394514256,-30.963394935866063,-14.198961855825372,68.78745989376895,90.71373752877973,83.34455796848073,1454.0,
2018-05-10,2491,1720,1479,1722,1640,268600,1605.0,1615.7460692949603,1552.6229613580517,119.69365426695842,1867.1511014663135,1342.8488985336865,-27.100597837248642,-18.191059250499976,60.447949558260696,85.02633559066967,86.66668581924752,1479.0,
2018-05-11,2491,1656,1502,1675,1625,205300,1632.1,1618.7013295177035,1560.5615869467467,119.91182953710506,1837.6790845392627,1426.5209154607371,-23.236533404883403,-21.774694316272594,59.56201677091034,76.38572513287775,84.04193275077583,1502.0,
2018-05-14,2491,1624,1523,1672,1616,164900,1663.4,1626.93745163918,1570.9065092517249,123.1680236861584,1747.923132928219,1578.8768670717811,-21.38280971117001,-23.597218115176346,61.710776762608646,71.79093005380477,77.7343302591175,1523.0,
2018-05-15,2491,1655,1542,1658,1614,228100,1662.8,1630.221551411487,1578.3165552125402,99.6365838885524,1747.7508092957412,1577.8491907042587,-18.593127251906026,-23.986911924364474,59.682922190737756,71.75097276264592,73.30920931644292,1542.0,
2018-05-16,2491,1637,1560,1661,1606,230600,1659.7,1631.453996630996,1584.185396438798,98.14148681055156,1745.9185594869307,1573.4814405130694,-15.7634004219899,-23.66649217692298,58.80668126497705,71.9435736677116,71.82849216138753,1560.0,
2018-05-17,2491,1632,1576,1721,1631,273600,1668.3,1642.644179222167,1595.067685778861,105.35158680771623,1748.7390452454613,1587.8609547545386,-15.947478271700447,-23.126520871058446,62.911512452752554,74.11487018095987,72.60313887043922,1576.0,
2018-05-18,2491,1685,1591,1715,1676,169200,1677.1,1653.4361467629187,1605.7616503750517,105.45229244114003,1750.8262504132779,1603.373749586722,-15.996777720658656,-22.09557144535231,63.54032397374365,74.3879472693032,73.48213037265832,1591.0,
2018-05-21,2491,1709,1605,1735,1691,148300,1678.2,1662.6295747124452,1615.5860915414446,100.64973419964561,1753.1602561361778,1603.2397438638222,-15.630248961159396,-20.512707612953616,63.687659601329564,76.07934655775964,74.86072133600767,1605.0,
2018-05-22,2491,1684,1618,1697,1625,223000,1667.4,1657.787833817615,1617.627595758739,93.80733944954129,1731.688101542987,1603.1118984570132,-11.76274693444202,-18.379302279462056,55.47875384119158,59.8159509202454,70.0944149157695,1618.0,
2018-05-23,2491,1634,1768,1634,1600,208600,1656.0,1648.3718639720948,1616.4647780652856,93.37209302325581,1719.3592929253584,1592.6407070746416,-7.398200161377645,-16.190146982143055,52.277349246492925,45.00768049155146,60.30099265651893,,1768.0
2018-05-24,2491,1646,1634,1655,1596,242600,1653.5,1642.4860704916819,1616.418298168,98.47653869591713,1720.875069573258,1586.124930426742,-4.67763898441558,-14.128047602091076,53.2458445337261,26.4026402640264,43.74209055860785,,1634.0
2018-05-25,2491,1598,1632,1604,1561,237200,1649.0,1632.3976939952572,1613.4763492500283,97.24264705882352,1726.7328759277655,1571.2671240722345,-1.3536398869282493,-11.902584288286436,50.07224105315232,16.946308724832214,29.452209826803454,,1632.0
2018-05-28,2491,1582,1604,1601,1554,171800,1640.7,1623.0526586905062,1610.2285959918709,95.01201923076923,1727.4550574894706,1553.9449425105295,1.2150253319798594,-9.701678445632448,49.415986470281105,12.521440823327614,18.623463270728838,,1604.0
2018-05-29,2491,1564,1600,1582,1481,329700,1626.4,1601.0430843197698,1599.4053814794518,91.30699088145897,1746.3839989331968,1506.4160010668033,6.562581666595861,-7.221013769122919,41.67176537482177,11.12781954887218,13.531856365677427,,1600.0
2018-05-30,2491,1456,1582,1489,1450,283100,1607.8,1573.7625234700906,1584.564405334743,88.63775198533904,1766.7762246375264,1448.8237753624735,12.334386125930678,-4.0785843916083495,37.5775855451587,6.594885598923284,10.081381990374451,,1582.0
2018-05-31,2491,1464,1489,1491,1443,275300,1587.3,1558.1693373545645,1574.907708305887,87.89131718842292,1749.8719533006886,1424.7280466993113,14.154242322819073,-0.7284710534441577,42.02761051440409,8.062575210589651,8.595093452795128,,1489.0
2018-06-01,2491,1485,1443,1531,1474,347500,1568.8,1550.6840032782939,1569.1167990421125,89.13043478260869,1716.3636811685087,1421.2363188314912,13.612168567259005,2.5206864497134425,45.31799945693542,13.808975834292289,9.48881221460183,1443.0,
2018-06-04,2491,1538,1443,1558,1521,268100,1553.8,1551.2869117739274,1567.6050866138119,91.19718309859155,1670.6376651598332,1436.9623348401667,11.11869832459115,5.063069256272684,49.27390468527527,26.25570776255708,16.042419602479765,1443.0,
2018-06-05,2491,1560,1447,1567,1497,173600,1542.0,1545.2347459904606,1562.6444818989528,92.78728606356968,1646.4222198576592,1437.5777801423408,10.750235259497003,7.079562080814311,45.80197330488009,29.68036529680365,23.24834963121776,1447.0,
2018-06-06,2491,1511,1454,1548,1499,157600,1532.4,1538.8284285321163,1557.3799419642685,94.02241594022416,1628.8705136298202,1435.92948637018,10.539268389886729,8.7703295668479,45.04243757441516,28.881278538812786,28.272450532724594,1454.0,
2018-06-07,2491,1510,1460,1512,1466,110500,1520.5,1531.2232597027205,1551.3418530650038,92.63613861386139,1600.785739705139,1440.214260294861,10.672174833475992,10.106531202448373,43.772155977052236,22.37442922374429,26.978691019786996,1460.0,
2018-06-08,2491,1485,1466,1508,1480,93200,1510.7,1523.5463033886958,1545.1075797566461,93.82482671707625,1579.1809462551541,1442.219053744846,10.802998421187567,11.171861545693673,42.969063917528054,19.928400954653938,23.728036239070423,1466.0,
2018-06-11,2491,1489,1567,1521,1463,156600,1502.9,1519.810611861711,1540.896768285844,95.06641366223909,1552.8315531503008,1452.9684468496994,9.91300217905723,11.544130491522715,44.87512894270188,21.108179419525065,21.137003199307852,,1567.0
2018-06-12,2491,1512,1508,1517,1454,228500,1500.0,1511.299591519924,1534.1070138244886,98.06924101198402,1553.0735338940353,1446.9264661059647,10.390143056243005,11.328103483779639,41.66188271149676,20.058997050147493,20.365192474775586,,1508.0
2018-06-13,2491,1475,1505,1488,1457,115400,1502.7,1505.2451203325659,1528.496254704915,101.86078566505859,1547.653754014557,1457.746245985443,10.162664806241992,10.88459487082663,42.40213223544402,21.367521367521366,20.84489927906473,,1505.0
2018-06-14,2491,1473,1488,1493,1460,85300,1500.9,1498.8369166340754,1522.6465750582756,98.79032258064517,1549.3681338613455,1452.4318661386546,10.065212913431651,10.490488687068035,41.494886420133724,17.325800376647834,19.58410626477232,,1488.0
2018-06-15,2491,1484,1454,1490,1466,134400,1496.5,1494.1392954268838,1517.6818761704494,97.0995385629532,1546.2935738825936,1446.7064261174064,9.55108509067486,10.316309438855114,41.99608580592972,20.087336244541483,19.593552662903647,1454.0,
2018-06-18,2491,1492,1454,1582,1487,424800,1497.7,1507.2048780788077,1522.5137248005972,100.77220077220078,1553.2269304031954,1442.1730695968047,4.616872979967411,9.634824741129604,54.89579945939899,41.284403669724774,26.232513430304788,1454.0,
2018-06-19,2491,1555,1582,1558,1399,512700,1490.3,1495.7130820628483,1514.6622993112362,95.12516469038208,1552.3712493832797,1428.2287506167202,6.7655024114772,9.215517410195211,41.77176964244505,42.950108459869845,34.77394945804546,,1582.0
2018-06-20,2491,1436,1558,1446,1346,304200,1483.9,1486.6743398685535,1507.7960276579263,95.76158940397352,1549.6172732240263,1418.1827267759738,7.919482267214107,8.909662680610559,42.016499733208576,48.028673835125446,44.08772865490678,,1558.0
2018-06-21,2491,1446,1446,1498,1429,213000,1482.9,1486.7335508015494,1505.7164135192304,99.33199732798931,1548.0917172653192,1417.708282734681,6.564653824405923,8.438735503190376,46.93985065684322,43.66412213740458,44.880968144133384,,1446.0
2018-06-22,2491,1502,1346,1594,1489,518500,1486.7,1494.054723383655,1507.8447826428865,102.55204835460042,1557.0934656058453,1416.3065343941548,3.5993960154655724,7.737223707235747,51.285690640660754,58.611111111111114,50.101302361213804,1346.0,
2018-06-25,2491,1553,1350,1574,1464,260600,1483.0,1488.9538645863024,1503.6602858425626,97.53825681969394,1553.4670135595466,1412.5329864404534,4.296778512134097,7.060183202334757,45.205082007099485,60.38251366120219,54.21924896990604,1350.0,
2018-06-26,2491,1646,1354,1735,1587,2260800,1507.5,1530.5986164818687,1525.0943427099642,116.63272233536999,1664.3904076099025,1350.6095923900975,-6.994124875164289,5.153873237734059,64.12725027498416,76.045197740113,65.01294083747551,1354.0,
2018-06-27,2491,1750,1369,1930,1747,2851100,1549.6,1597.5806862152897,1562.4850425987106,128.48443843031123,1829.753101000152,1269.446898999848,-22.775840192219448,1.5048673371061594,71.6893606736046,85.58558558558559,74.00443232896701,1369.0,
