value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,9322,1976,1905,2007,1976,2400,2090.1,2064.8970763880534,2136.0896920790797,85.26497199482982,2384.864244778772,1795.3357552212278,33.47198530598371,21.698702078386354,23.695564601721657,17.045454545454543,12.348484848484851,1905.0,
2018-02-14,9322,2007,1909,2021,1980,2200,2057.3,2049.769983435459,2119.829763349806,85.8008658008658,2317.9039907599267,1796.6960092400736,31.46563552574912,24.82401266592031,24.262725995491223,17.045454545454543,15.606060606060607,1909.0,
2018-02-15,9322,1999,1915,2038,1998,2500,2031.1,2041.97046418754,2107.9890753724526,88.4530630233583,2250.767840158727,1811.4321598412732,28.015557077333597,27.2836314268041,28.998876921848904,19.393939393939394,17.82828282828283,1915.0,
2018-02-16,9322,2008,1924,2026,2001,1900,2008.4,2035.5967137355417,2097.4431122430233,89.83885407341093,2181.4831014281867,1835.3168985718135,24.822692335594184,29.13045218795537,28.998876921848904,21.515151515151516,19.318181818181817,1924.0,
2018-02-19,9322,2010,1933,2026,2010,900,1989.4,2033.848381583188,2090.0154193647404,91.4259927797834,2096.164038889506,1882.6359611104942,21.036882243221953,29.890501667226115,32.70792726966434,25.426356589147286,22.111815832746064,1933.0,
2018-02-20,9322,2046,1941,2070,2036,1500,1983.1,2036.0613656738246,2085.4573683686945,97.01280227596017,2065.5594445773186,1900.640555422681,16.917273583873566,28.787617898118192,36.470083879784596,29.383506805444355,25.441671636581052,1941.0,
2018-02-21,9322,2069,1953,2069,2056,900,1998.3,2039.691402004389,2082.41769606949,107.98319327731092,2072.451466607208,1924.1485333927917,13.15225820695855,26.492968021889155,38.32671129903278,35.61643835616438,30.142100583585343,1953.0,
2018-02-22,9322,2057,1964,2057,2041,1100,2010.4,2040.293620890587,2078.3631582553217,106.29552549427679,2068.566657115567,1952.2333428844333,10.793635006671138,23.82274008413947,36.8202391112979,39.72477064220183,34.90823860127019,1964.0,
2018-02-23,9322,2050,1974,2065,2022,1400,2014.4,2036.9645427068037,2072.5821344132414,102.01816347124118,2069.631874855014,1959.168125144986,9.826908976858476,21.055869806916032,34.46366222452825,42.07818930041152,39.13979943292592,1974.0,
2018-02-26,9322,2026,1983,2042,2023,1400,2019.1,2034.4236832261756,2067.5096459245574,102.37854251012146,2068.1097949393784,1970.0902050606214,8.825029917591564,18.317319208205795,34.67805960508966,48.267008985879336,43.356656309497566,1983.0,
2018-02-27,9322,2079,1991,2079,2048,2800,2026.5,2037.803210480088,2066.0286533795015,103.73926225366345,2071.214650842872,1981.7853491571284,6.499208875152817,15.543271802583982,40.92213367080741,61.81229773462783,50.71916534030623,1991.0,
2018-02-28,9322,2047,2001,2052,2013,2000,2029.6,2033.2913346931962,2060.627222715174,101.5640766902119,2064.838615182778,1994.361384817222,6.561754185991731,13.15951592576822,35.98321022078129,69.31567328918322,59.7983266698968,2001.0,
2018-03-01,9322,2007,2079,2013,1994,2500,2028.3,2026.144602994045,2053.8532501147056,99.35226706527155,2067.5127530275536,1989.0872469724463,7.275889087461337,11.209871120420125,33.890857601447834,56.07940446650124,62.40245849677078,,2079.0
2018-03-02,9322,1993,2013,2012,1939,3300,2021.9,2011.0224638229524,2042.601616016733,96.81116093672148,2085.9527907276483,1957.8472092723518,9.881379811308761,9.97037085020755,29.01396384081697,22.849462365591396,49.41484670709196,,2013.0
2018-03-05,9322,1963,2010,1964,1914,4700,2010.7,1993.3773009987885,2029.5680718535302,94.47186574531095,2101.5363363417964,1919.863663658204,12.676390057926028,9.499161569546711,26.664311461924953,8.31353919239905,29.080802008163904,,2010.0
2018-03-06,9322,1918,1964,1938,1913,2900,1997.4,1978.7600506283732,2017.770012220091,93.49951124144673,2101.6274436029203,1893.17255639708,14.225402646299017,9.61839984058454,26.584363113720826,0.8492569002123143,10.67075281940093,,1964.0
2018-03-07,9322,1913,1938,1928,1902,2500,1982.0,1964.8011809354446,2006.0669069531393,92.50972762645915,2092.3702858562933,1871.6297141437067,15.343582481556268,10.123949560016221,25.672510128779024,0.0,3.054265364203797,,1938.0
2018-03-08,9322,1903,1928,1930,1903,1300,1969.0,1955.3814058190942,1996.6690785871617,93.63680861478218,2078.186079698833,1859.813920301167,15.122315091937025,10.712328017247172,28.32027595077703,2.1153846153846154,0.9882138385323186,,1928.0
2018-03-09,9322,1950,1902,1965,1918,4900,1960.2,1951.4934119369193,1990.3469917851635,95.64787339268051,2064.977096733971,1855.4229032660292,13.53998556070951,11.23621197759361,33.211767932588145,8.097928436911488,3.40443768409871,1902.0,
2018-03-12,9322,1974,1903,1974,1920,3200,1950.3,1946.4941199872815,1983.6597633087852,95.10627780523974,2047.9362637548156,1852.6637362451843,12.513346844984653,11.904449529797148,32.0888086651852,12.24105461393597,7.484789222077367,1903.0,
2018-03-13,9322,1974,1905,1975,1955,2200,1941.1,1949.1317641426488,1981.3776532574636,95.51875304432538,2011.9601439456617,1870.2398560543381,9.72786709685306,12.256239853226184,40.15201787772879,21.28060263653484,13.873195229127441,1905.0,
2018-03-14,9322,1961,1909,2002,1957,4300,1935.5,1950.5624463088393,1978.924277875895,97.2180824639841,1989.6202365109384,1881.3797634890616,7.727413644615353,12.30640924846552,39.60455501018836,25.6120527306968,19.711236660389215,1909.0,
2018-03-15,9322,1957,1916,1961,1950,2000,1931.1,1950.4601778559877,1976.015191446622,97.79338014042126,1970.6823192852555,1891.5176807147443,6.458300695581329,11.926067124495805,38.61236148806937,30.508474576271187,25.800376647834284,1916.0,
2018-03-16,9322,1969,1922,1977,1964,6900,1933.2,1952.92207178414,1974.807447863022,101.08080288214103,1977.079835915827,1889.320164084173,4.754828891487023,11.045893661558138,41.75520700584952,31.07344632768362,29.064657878217208,1922.0,
2018-03-19,9322,1953,2002,1957,1913,4300,1933.9,1947.1178502425792,1969.4016287377954,100.36572622779518,1976.743435903297,1891.0565640967031,5.438782538079522,10.069602538422638,35.70826313918651,25.595238095238095,29.059052999730977,,2002.0
2018-03-20,9322,1902,1957,1907,1846,5900,1927.3,1928.9140697455662,1957.1101543924644,96.54992158912702,1994.4359814108643,1860.1640185891356,9.148094204901781,9.381214952127696,28.152337106893896,16.599190283400812,24.42262490210752,,1957.0
2018-03-22,9322,1850,1907,1858,1847,4900,1921.8,1914.0202443839526,1946.0576134280614,97.10830704521555,2003.7111713992658,1839.888828600734,11.377722988486994,8.96514916285547,28.15233710689388,4.3478260869565215,15.514084821865152,,1907.0
2018-03-23,9322,1847,1858,1860,1802,5100,1910.7,1893.6525265107416,1931.602975288738,94.19759539989545,2019.9082414472457,1801.4917585527544,14.613204074142004,9.08439566434797,24.496600103632716,0.37523452157598497,7.107416963977781,,1858.0
2018-03-26,9322,1800,1854,1800,1724,9000,1894.4,1871.3517081726889,1915.4936530210207,91.57187176835573,2030.2416725456512,1758.558327454349,17.784209954997095,9.670047121016019,22.34403653077088,7.453416149068323,4.058825585866952,,1854.0
2018-03-27,9322,1800,1800,1818,1761,12300,1881.5,1857.4693965821286,1903.411194742276,93.29521829521829,2027.74978632463,1735.25021367537,18.27629181209204,10.619872089375905,27.644978866562937,15.608465608465607,7.812372093036648,,1800.0
2018-03-28,9322,1781,1793,1792,1765,3800,1863.5,1843.565720110886,1891.1398259180194,90.82100968893421,2010.4863939281454,1716.5136060718546,18.69313784598785,11.838285889528404,26.50824017672781,20.983213429256594,14.681698395596852,,1793.0
2018-03-29,9322,1781,1724,1817,1781,3700,1849.0,1837.8264476729937,1883.2082468703616,92.59070005109862,1984.3809440061632,1713.6190559938368,16.96972339500394,13.006221745019806,33.07086990353716,25.899280575539567,20.830319871087266,1724.0,
2018-03-30,9322,1839,1725,1839,1815,1400,1835.5,1833.676154522024,1876.3737759448281,93.07692307692308,1953.7412787481594,1717.2587212518406,15.142553071462999,14.160413320572692,33.68799844914493,28.297362110311752,25.059952038369314,1725.0,
2018-04-02,9322,1815,1729,1822,1814,1700,1820.5,1830.0986507677028,1870.1251695402764,92.36252545824847,1902.1149496109622,1738.8850503890378,13.485943603245914,15.054542327813401,33.57686009402882,32.25419664268585,28.81694644284573,1729.0,
2018-04-03,9322,1800,1733,1811,1782,2300,1807.8,1823.535228025569,1862.5003208477767,93.38885996876627,1855.3041050857703,1760.2958949142296,12.872576778933762,15.468373724928066,31.349291120201627,30.09592326139089,30.215827338129504,1733.0,
2018-04-04,9322,1797,1737,1847,1792,4100,1807.8,1827.8015670583482,1860.9480292810126,100.0,1855.3041050857703,1760.2958949142296,9.61541036451763,15.272561211153693,42.277876217197196,34.9814585908529,32.443859498309884,1737.0,
2018-04-05,9322,1841,1743,1841,1812,3000,1806.9,1829.655833587116,1858.6502161706117,99.51272333513806,1851.661143863846,1762.1388561361541,7.530044336755736,14.485543462555219,41.08190478171966,39.15816326530612,34.74518170584997,1743.0,
2018-04-06,9322,1811,1749,1828,1797,2800,1806.4,1823.7183935953558,1852.4779172992544,99.72253052164261,1851.4794853564226,1761.3205146435776,7.778886890326703,13.373840899814063,36.07529679684317,41.94857916102841,38.69606700572915,1749.0,
2018-04-09,9322,1819,1754,1819,1810,1100,1810.6,1821.7695905428081,1848.525932052133,102.3715415019763,1849.0416440855474,1772.1583559144524,6.969578395544204,12.117539409086525,39.189810064029416,41.25560538116592,40.78744926916682,1754.0,
2018-04-10,9322,1815,1759,1815,1799,1400,1812.1,1819.629661200891,1844.6696560842786,100.83565459610028,1849.1345784369137,1775.0654215630861,6.345748347813242,10.74560724262268,38.808016270628315,44.927536231884055,42.71057359135947,1759.0,
2018-04-11,9322,1816,1764,1816,1799,1300,1813.9,1815.8788082764627,1840.0987617718224,101.01066816395283,1846.154612073313,1781.6453879266871,6.235882650084704,9.552958270964988,37.37041088168599,54.94505494505495,47.04273218603498,1764.0,
2018-04-12,9322,1798,1768,1807,1797,700,1813.3,1814.0826591883276,1836.686245829248,99.66887417218543,1845.8950916550316,1780.7049083449683,5.646578205930609,8.497849952572501,38.921012092273905,61.518987341772146,53.79719283957039,1768.0,
2018-04-13,9322,1806,1772,1815,1806,700,1812.8,1813.340356797911,1834.015762059237,99.72451790633609,1845.4288216152515,1780.1711783847484,4.889316143725409,7.542669123736889,39.8376378779359,59.710144927536234,58.724729071454455,1772.0,
2018-04-16,9322,1810,1776,1815,1800,1000,1812.5,1812.9148370425053,1831.7127428304077,99.83461962513782,1845.1343377441601,1779.8656622558399,4.180115894031815,6.576840136525561,40.079740012895385,60.824742268041234,60.68462484578322,1776.0,
2018-04-17,9322,1798,1780,1811,1792,1000,1813.7,1811.6575931277425,1829.1400177339835,100.66889632107024,1844.3470226938916,1783.0529773061085,3.8021874803350784,5.9309264827275,39.22969224999213,51.28205128205128,57.27231282587626,1780.0,
2018-04-18,9322,1800,1784,1815,1800,600,1810.2,1811.7198489557634,1827.4251456136199,98.10503519220357,1831.362230506256,1789.037769493744,3.152451818849613,5.444527314071264,40.850877590074354,47.417840375586856,53.17487797522646,1784.0,
2018-04-19,9322,1815,1787,1815,1812,800,1807.7,1811.9526037922221,1825.9819718452504,98.6398258977149,1818.5092552934932,1796.890744706507,2.569479344388128,4.8657042534114225,41.13274731592817,43.87755102040816,47.525814226015434,1787.0,
2018-04-20,9322,1809,1790,1812,1801,800,1809.2,1811.9612212876093,1824.5831996278214,100.8347245409015,1817.5330666623945,1800.8669333376056,2.14194419643718,4.329300453510642,40.92273273967937,46.666666666666664,45.9873526875539,1790.0,
2018-04-23,9322,1815,1793,1853,1815,1400,1813.2,1819.4228195876792,1827.425931443077,102.20628792057363,1840.8954869969805,1785.5045130030196,-0.10565538223431759,3.612477816838691,51.790960674030615,63.87434554973822,51.472854412271026,1793.0,
2018-04-24,9322,1847,1797,1860,1847,3100,1818.1,1826.6186722843886,1830.5843900327473,102.70718232044199,1856.906700452369,1779.2932995476308,-1.9007785232515744,2.70840435313466,53.149294610725924,81.44329896907216,63.99477039515903,1797.0,
2018-04-25,9322,1859,1803,1871,1849,1500,1825.3,1834.6880061676725,1834.6271626107066,104.00222345747639,1872.9659207400832,1777.6340792599167,-3.611296250497844,1.6797516357537208,55.82983162055703,99.51923076923077,81.61229176268041,1803.0,
2018-04-26,9322,1875,1811,1990,1864,3800,1843.5,1862.5629185783812,1849.9685842625158,110.07751937984496,1950.208012820031,1736.791987179969,-10.058030992826389,0.018935287247965487,72.4066076348089,99.1304347826087,93.36432150697057,1811.0,
2018-04-27,9322,2021,1836,2045,1975,8700,1867.0,1895.7333013426846,1869.476461362604,112.98342541436463,2025.0177205252621,1708.9822794747379,-16.743254074612423,-2.30588359815695,76.94594112135755,99.62264150943396,99.42410235375785,1836.0,
2018-05-01,9322,2045,1864,2045,2024,1700,1889.3,1920.8727037798321,1885.9324104315972,112.31363887355053,2070.632953430974,1707.967046569026,-20.245773472887322,-4.977879259626105,74.40218656111833,98.1534090909091,98.96882846098396,1864.0,
2018-05-02,9322,2025,1892,2042,2005,2300,1912.9,1942.8958504689663,1901.5422387029291,113.06755260243632,2105.786391432884,1720.013608567116,-22.362994878540803,-7.812928892669485,75.04824611407348,98.15546772068511,98.64383944034277,1892.0,
2018-05-07,9322,1992,1916,2040,1989,4100,1935.6,1960.369333449452,1915.2904477754553,112.52759381898454,2129.073925891836,1742.1260741081635,-22.969639959046617,-10.650608815273346,74.29102626108329,97.36495388669302,97.89127689942912,1916.0,
2018-05-08,9322,2045,1936,2096,2035,3500,1963.4,1984.1203651188216,1932.864201933021,115.33370104798676,2158.3055155710063,1768.4944844289937,-25.073527903442255,-13.674550159704394,78.3656859812331,98.27160493827161,97.9306755152166,1936.0,
2018-05-09,9322,2068,1964,2068,2038,1700,1988.3,1998.0984812198515,1945.6796187159111,113.74172185430464,2161.9365168966474,1814.6634831033523,-24.34159506382798,-16.367432346548135,71.34068373756593,94.65737514518003,96.7646446567149,1964.0,
2018-05-10,9322,2061,1987,2061,2030,900,2007.0,2005.7169394778002,1955.1128738003324,110.09174311926606,2156.9919997866546,1857.0080002133454,-22.127933030259328,-18.614893958437886,66.82481785992587,89.38053097345133,94.103170352301,1987.0,
2018-05-11,9322,2045,2096,2045,1980,4500,2024.8,2011.4047688456378,1963.3025372918833,109.57504034427113,2138.063586381501,1911.536413618499,-19.81013386058453,-20.41476480400307,66.1803232422186,83.24022346368714,89.09270986077286,,2096.0
2018-05-14,9322,2021,2045,2043,2009,2200,2040.3,2014.0584473068077,1969.5729387925405,108.2843399251737,2089.3554787969674,1991.2445212030325,-17.123928379729932,-21.199864513659023,63.752404248720765,79.1196388261851,83.91346442110789,,2045.0
2018-05-15,9322,2027,2043,2027,2015,2100,2043.3,2014.7750932663737,1974.4161003937888,101.50905432595574,2081.7088531461136,2004.8911468538863,-14.409453703296549,-20.94055336129059,61.971744206171856,76.23421354764638,79.53135861250624,,2043.0
2018-05-16,9322,2018,2027,2020,2007,1500,2040.8,2015.7250763254988,1978.9748762160236,98.77750611246944,2081.6196031337854,1999.9803968662147,-12.22090301496928,-20.048901088188586,62.25557658250114,72.84848484848484,76.06744574077214,,2027.0
2018-05-17,9322,2025,1980,2027,2005,2600,2040.1,2017.7750624775279,1983.7777544649493,99.65585054080628,2081.596505876998,1998.6034941230018,-10.686471439275238,-18.751509594936856,63.288366439905325,71.2998712998713,73.46085656533421,1980.0,
2018-05-18,9322,2030,1980,2030,2004,1000,2036.3,2015.270505634051,1985.8001176708938,98.13907933398629,2083.033713740722,1989.566286259278,-8.257427280584125,-17.11681929732991,57.70158840864384,67.44505494505495,70.53113703113706,1980.0,
2018-05-21,9322,2006,1982,2028,2006,1100,2035.2,2017.584959177347,1990.0203663085574,99.46051986267778,2082.145074289,1988.254925711,-7.466768062329493,-15.160512648317384,61.51886390975777,61.83333333333333,66.85941985941989,1982.0,
2018-05-22,9322,2028,1983,2028,2014,1500,2028.4,2018.5695120619248,1993.3185128346186,96.7479674796748,2057.2610464120717,1999.5389535879285,-6.471036838307555,-13.174895067704004,60.297976458048645,50.31982942430704,59.86607256756514,1983.0,
2018-05-23,9322,2028,1984,2028,2004,1300,2023.8,2017.9205098646776,1995.4867699205552,97.7680737506065,2043.6756131980817,2003.9243868019182,-5.2286640092834205,-11.297198509817791,58.30422056797671,37.110481586402265,49.754548114680915,1984.0,
2018-05-24,9322,2015,1985,2028,2007,1300,2022.6,2019.7531444443703,1998.7382391859674,99.41176470588235,2039.6692706346746,2005.5307293653252,-4.826790949363385,-9.63238263079322,60.58492820195289,36.206896551724135,41.21240252081118,1985.0,
2018-05-25,9322,2034,1986,2034,2034,400,2022.3,2022.3434818292626,2002.2645580260373,99.85272459499264,2038.4257557962337,2006.1742442037662,-4.683160156831946,-8.25007505047122,61.62816446644928,39.36781609195402,37.561731410026844,1986.0,
2018-05-28,9322,2033,1988,2033,2018,1000,2021.8,2022.0992124049005,2004.1381704892333,99.75320829220138,2037.7449051423885,2005.8550948576114,-3.8418361303611164,-7.075895320145062,58.04348274063061,44.6875,40.08740421455942,1988.0,
2018-05-29,9322,2029,1990,2030,2019,1300,2023.0,2023.5357192445092,2006.7244382488157,100.59464816650147,2039.419500601412,2006.580499398588,-3.5694986501609947,-6.114628168499697,59.78736723911394,50.877192982456144,44.97750302480342,1990.0,
2018-05-30,9322,2015,1992,2034,2011,1900,2024.4,2025.4383157499897,2009.4520749237627,100.6930693069307,2041.9088549025846,2006.8911450974156,-3.4599317524955495,-5.311679314413065,60.57174984577411,61.965811965811966,52.51016831608941,1992.0,
2018-05-31,9322,2034,2034,2034,1991,1000,2021.5,2020.4495310585578,2008.3068370122653,98.56931425752343,2044.9307490277151,1998.0692509722849,-1.6177658083115602,-4.573939150827225,50.94099993207913,56.060606060606055,56.30120366962476,,2034.0
2018-06-01,9322,1995,2033,1997,1990,1200,2020.3,2015.2768890397535,2006.6761143281908,99.40119760479041,2048.027964223862,1992.5720357761377,-0.04406070831328179,-3.7491938892698675,49.527582167288664,39.130434782608695,52.385617603008946,,2033.0
2018-06-04,9322,1980,1997,1998,1980,1400,2017.3,2012.135636483018,2005.8084842285418,98.5207100591716,2047.4337020626372,1987.1662979373627,0.7456492801782133,-2.9473398761047824,50.991966388298756,18.0,37.73034694773829,,1997.0
2018-06-05,9322,1997,1980,2072,1997,3500,2022.2,2023.020066224869,2012.4277639765212,102.42214532871972,2066.8748251255647,1977.5251748744354,-2.1581050842717104,-2.6061666622145925,64.62432085176896,58.94736842105262,38.692601067887146,1980.0,
2018-06-06,9322,2070,1980,2071,2020,3900,2024.7,2026.107326913923,2015.1850356296598,101.24069478908189,2070.2723600442173,1979.1276399557828,-2.580397278454484,-2.356567365446937,57.21291478616167,71.42857142857143,49.45864661654139,1980.0,
2018-06-07,9322,2040,1981,2049,2020,1300,2026.8,2030.2696311143332,2018.5665851037286,101.03550295857988,2074.6648096204276,1978.9351903795725,-3.2022443594457854,-2.1920211657373634,58.64928009010084,80.07246376811594,70.14946787258003,1981.0,
2018-06-08,9322,1999,1982,2140,1999,8700,2037.4,2050.2206072868994,2030.7100980089542,105.21140609636186,2120.746025700088,1954.0539742999122,-7.724656126206128,-2.623445609720142,69.71842793234846,84.01162790697676,78.50422103455473,1982.0,
2018-06-11,9322,2137,1988,2137,2105,2700,2047.0,2062.362315058662,2039.3391978341685,104.75012370113805,2141.8936246541343,1952.106375345866,-9.486760916118328,-3.2809191948265126,64.98358164630152,88.83495145631069,84.30634771046782,1988.0,
2018-06-12,9322,2125,1994,2125,2105,1700,2056.4,2073.5691668705153,2047.805374851422,104.63054187192118,2160.838307148286,1951.9616928517144,-10.710746899756032,-4.0865653222999,65.74605347364067,91.875,88.24052645442917,1994.0,
2018-06-13,9322,2091,1999,2115,2075,2500,2060.5,2073.829318348686,2050.5248653510066,102.01573254670599,2164.316183709476,1956.683816290524,-8.948191458889141,-4.901057061252964,56.47569759251592,78.33333333333333,86.34776159654803,1999.0,
2018-06-14,9322,2052,2140,2052,2002,4100,2063.0,2064.5876241010756,2047.7723533238266,101.25125125125125,2161.7562656240084,1964.2437343759918,-5.079748123393074,-5.460577885150719,48.637908755757486,58.75,76.31944444444446,,2140.0
2018-06-15,9322,2002,2052,2002,1906,3000,2054.5,2035.9353288038967,2033.6950006532122,95.73293172690764,2185.5793652715774,1923.4206347284223,3.049036386809803,-5.204645984413876,36.47648828198989,25.09025270758123,54.05786201363819,,2052.0
2018-06-18,9322,1921,2002,1940,1921,1800,2048.1,2017.401632654519,2023.7254257988961,96.7967967967968,2194.896321479796,1901.3036785202037,7.211627907276352,-4.163564540908535,40.22305592507849,11.464968152866243,31.7684069534825,,2002.0
2018-06-19,9322,1935,1940,1958,1923,2100,2036.7,2006.60133580671,2017.152838843849,94.4980694980695,2191.774304770325,1881.6256952296749,8.699793649579306,-2.910209993349225,43.41762590283781,11.538461538461538,16.03122746630301,,1940.0
2018-06-20,9322,1997,1906,1997,1929,4600,2028.1,1997.0374565680158,2010.8375165850643,95.7843137254902,2190.837703068464,1865.3622969315356,9.624096810879337,-1.4850609744242118,43.005117999884426,18.233618233618234,13.74568264164868,1906.0,
2018-06-21,9322,1939,1907,1948,1936,2400,2017.6,1987.3942826456425,2004.1537283745477,94.87554904831626,2187.0017709470585,1848.1982290529413,10.415191353673663,0.5304776344513206,41.932508264943735,19.65811965811966,16.47673314339982,1907.0,
2018-06-22,9322,1948,1908,1966,1948,800,2000.2,1983.5044130734052,2000.33833675819,91.86915887850468,2150.3940078698206,1850.0059921301797,9.614849480468592,2.652878789627645,45.1723837465037,20.7977207977208,19.56315289648624,1908.0,
2018-06-25,9322,1948,1909,1963,1948,900,1984.8,1979.7763379689125,1996.604486542562,92.72555503070382,2114.052620863175,1855.547379136825,8.91569961293294,4.833595068815309,44.80526416306314,22.07977207977208,20.845204178537525,1909.0,
2018-06-26,9322,1944,1910,1944,1926,1900,1966.4,1972.544276519643,1990.9440153215721,91.33709981167608,2058.07420575058,1874.7257942494205,9.229638167451867,6.853353916186531,41.987857591547005,21.50997150997151,21.462488129154806,1910.0,
2018-06-27,9322,1931,1911,1937,1931,900,1952.6,1966.0816807885237,1985.5495944339568,93.34939759036145,2009.7888100942796,1895.4111899057202,9.296623092049913,8.450728495680197,41.62023422897895,17.37891737891738,20.322886989553666,1911.0,
