value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,6747,574,511,592,551,445000,544.4,550.2189396100987,528.4347958297396,121.67381974248927,629.0649868599766,459.7350131400234,-10.47627438249856,-7.113860135387932,63.74008882402284,87.62475049900199,85.94947220806836,511.0,
2018-02-06,6747,527,614,539,478,585000,547.2,545.7714751929569,528.1676382344097,105.62248995983936,627.2689702693872,467.1310297306129,-7.595806319994267,-7.708851763483198,54.157001192766906,72.74509803921568,83.85493903055895,,614.0
2018-02-07,6747,560,539,566,522,359000,551.5,542.3306144575373,528.0407532468296,108.88429752066115,621.518568965668,481.481431034332,-5.458128108825804,-8.070524253076648,54.33732578714937,56.126482213438734,72.16544358388549,,539.0
2018-02-08,6747,527,537,537,511,126000,555.9,539.1585760021495,527.7131600742058,109.14760914760915,611.738696259852,500.061303740148,-3.7548575893968064,-7.892788834546384,53.880836121253225,46.12244897959184,58.33134307741543,,537.0
2018-02-09,6747,509,535,523,505,183000,551.0,534.1937377112225,526.0333074105694,91.26559714795009,612.5012195001042,489.49878049989576,-1.9049146341517371,-7.327924577922918,50.88823966385049,40.72494669509595,47.6579592960422,,535.0
2018-02-13,6747,524,478,538,501,102000,545.9,528.314252236364,523.4815952802254,90.77757685352623,613.9966959550902,477.8033040449098,-0.14396808262972627,-6.561001705991682,48.64984519125918,32.9646017699115,39.93733248153312,478.0,
2018-02-14,6747,505,538,516,471,187000,542.5,522.9649753048172,520.8982362698699,93.62101313320825,616.0132641092748,468.9867358907252,1.1890594950417608,-5.523933517045533,47.96816876727197,26.39821029082774,33.36258625194509,,538.0
2018-02-15,6747,492,516,501,490,73000,535.4,517.3182132183717,517.8655701664543,87.38898756660745,613.2110531994008,457.58894680059916,2.372808712507549,-4.152404631051821,46.33668324561193,20.861678004535147,26.74149668842482,,516.0
2018-02-16,6747,497,471,532,494,200000,528.2,518.1715201820864,518.2973153272549,87.87878787878788,595.6198783742598,460.7801216257403,1.7413587695966726,-2.6700802378167685,53.617674397660565,24.367816091954023,23.875901462438993,471.0,
2018-02-19,6747,524,472,534,517,85000,520.6,521.0551573261278,519.9298690535949,87.54098360655738,561.2369290178277,479.9630709821723,0.7145665265448997,-1.426653470145273,56.17886159459616,31.46853146853147,25.56600852167357,472.0,
2018-02-20,6747,530,474,534,519,77000,517.2,523.2304845867225,521.2833566322328,94.00352733686067,545.5802748401062,488.8197251598939,0.04266728499794681,-0.5779341807016939,55.90183700587316,41.02564102564102,32.28732952870886,474.0,
2018-02-21,6747,533,476,545,529,96000,519.1,527.1938519145053,523.730650055488,103.61216730038024,551.7980121719955,486.40198782800456,-0.9616842044845271,-0.07832930244155199,58.543651738572386,46.386946386946384,39.62703962703965,476.0,
2018-02-22,6747,540,480,540,530,45000,519.9,528.6146983914053,524.8898249958643,101.5180265654649,553.7047333963745,486.09526660362536,-1.1552634502138517,0.21051449080099852,55.55674221212871,46.620046620046615,44.677544677544695,480.0,
2018-02-23,6747,535,483,536,510,71000,519.4,527.046993198091,524.3882882516557,99.04761904761905,553.0356953250555,485.7643046749444,-0.5641368477681681,0.3594898003991729,51.326548435599946,45.94594594594595,46.31764631764634,483.0,
2018-02-26,6747,524,486,525,518,30000,520.4,526.1286888335816,524.1439549891298,101.953125,553.6890372345006,487.1109627654994,-0.23816920673425557,0.34902300883200293,51.852949307240436,45.682451253481894,46.08281460649152,486.0,
2018-02-27,6747,526,489,526,514,55000,521.9,524.4679369697328,523.4147749570237,102.98804780876493,553.0184832535258,490.78151674647415,0.2193271468512421,0.24127497014416754,50.385855826943335,46.94533762057878,46.191244940002235,489.0,
2018-02-28,6747,516,492,519,514,41000,523.7,523.1094675079339,522.7613742019704,103.60721442885772,551.1816302282084,496.21836977179174,0.5224109633523994,0.035675220238039804,50.385855826943335,54.166666666666664,48.931485180242476,492.0,
2018-03-01,6747,513,495,514,506,85000,525.1,519.9974130371622,521.0572495969914,102.84552845528457,546.7970044015292,503.40299559847085,1.2171584983527737,-0.022569254344615628,46.993407012230165,52.2633744855967,51.12512625761408,495.0,
2018-03-02,6747,500,545,500,476,127000,521.2,513.2684130928311,517.194428734297,92.52873563218391,554.592214661504,487.80778533849605,2.707927824277135,0.19891533429229943,40.806744232847706,41.891891891891895,49.440644348051784,,545.0
2018-03-05,6747,485,500,485,453,187000,514.3,504.4899923567715,511.90461657600287,87.07865168539325,560.3699468200251,468.2300531799748,4.462369661573405,0.689993376134017,36.73121376701009,24.583333333333332,39.57953323694068,,500.0
2018-03-06,6747,473,485,488,469,57000,509.5,500.9455824990593,509.1815529983764,90.99437148217636,556.7630934239385,462.23690657606153,4.592513687635744,1.3071264752584915,43.48514993394489,21.705426356589147,29.393550527271497,,485.0
2018-03-07,6747,473,483,473,466,75000,501.6,494.5907035163773,504.81636161038807,85.5045871559633,548.896511499263,454.303488500737,5.414460332999511,2.037095784504421,39.20359401445634,20.652173913043477,22.31364453432202,,483.0
2018-03-08,6747,470,473,470,466,82000,494.8,489.5734776977215,500.9976930043806,87.28971962616822,540.4578580312295,449.14214196877055,5.7584691561060595,2.7396075627126684,39.54099992897036,21.3768115942029,21.24480395461188,,473.0
2018-03-09,6747,475,453,509,475,128000,491.3,488.7418367167938,499.38383803657945,93.26923076923077,533.961926820057,448.63807317994304,4.984933388376817,3.3199522955027874,45.41342908672746,21.3768115942029,21.135265700483128,453.0,
2018-03-12,6747,488,454,494,480,54000,487.3,487.5159281208956,497.6316908235847,92.33716475095785,524.8984042214546,449.7015957785455,4.446250084866449,3.7896103997266994,44.63526994323606,27.173913043478258,23.309178743961393,454.0,
2018-03-13,6747,484,455,495,482,81000,484.6,487.9676137592497,496.8630879878116,94.77756286266924,516.7645767887576,452.43542321124244,3.5760511003081774,4.128903748277342,47.23189385507168,36.162361623616235,28.237695420432505,455.0,
2018-03-14,6747,483,456,486,477,53000,481.0,486.70069180533426,495.2666213741504,93.03675048355899,504.8327505756234,457.1672494243766,3.2919363828384007,4.3594346243313,44.692402312953796,35.87786259541985,33.07137908750482,456.0,
2018-03-15,6747,480,457,485,476,45000,478.4,485.48231882786723,493.7311665824717,94.86166007905138,495.4692706346777,461.33072936532227,3.0444713014234708,4.396828344014226,44.406707628534896,37.86008230452675,36.63343550785432,457.0,
2018-03-16,6747,480,458,480,467,71000,476.9,482.3035758492244,491.1447199597453,96.8944099378882,494.70898649558325,459.0910135044167,3.336753493075719,4.271759880847816,41.018181834488026,30.567685589519648,34.76854349648879,458.0,
2018-03-19,6747,468,509,468,454,50000,476.0,477.52093571870506,487.6138704797109,98.06451612903226,496.7846096908233,455.2153903091767,3.985491810407609,4.204313005600246,37.903416969201835,21.22641509433962,29.88472766279538,,509.0
2018-03-20,6747,453,468,465,452,35000,473.9,475.0625115182137,485.24258436049513,95.6701030927835,494.86568625158407,452.9343137484159,3.933031405453562,4.039709791428474,41.113792737648815,14.925373134328357,22.23982460606258,,468.0
2018-03-22,6747,465,452,482,451,39000,475.1,475.59661317602865,484.51559454948097,102.57510729613735,495.4852888132561,454.71471118674395,3.130667429865184,3.747731821846154,46.341918637648895,22.58064516129032,19.577477796652804,452.0,
2018-03-23,6747,469,482,469,446,65000,473.1,470.3971266680155,480.7513065615704,95.71734475374733,499.35185707716425,446.8481429228358,3.9214301892577623,3.629564799721815,38.24491251727105,21.85792349726776,19.78798059762885,,482.0
2018-03-26,6747,436,469,456,425,60000,469.9,467.23396181145193,477.96770470147516,93.4020618556701,497.34376067523993,442.45623932476,4.059263428075269,3.5865662823005726,40.41492478465586,27.31707317073171,23.918547276429965,,469.0
2018-03-27,6747,461,456,461,437,74000,467.2,465.00957582300146,475.66462626658296,94.39834024896265,494.66343023003213,439.73656976996784,3.9354062848785247,3.6264946361417225,41.15716834805348,25.541125541125542,24.905374069708373,,456.0
2018-03-28,6747,447,425,472,447,52000,464.2,464.09873404034965,474.0942927132172,93.87755102040816,487.24430515333097,441.155694846669,3.499774212994282,3.649587728381265,43.066585719726895,36.904761904761905,29.920986872206424,425.0,
2018-03-29,6747,466,425,469,455,32000,462.1,463.35350309914526,472.6817296265671,95.63409563409564,482.28811531569585,441.9118846843042,3.0972062065538353,3.6554471622846387,43.066585719726895,39.682539682539684,34.042809042809075,425.0,
2018-03-30,6747,464,425,470,457,14000,460.9,464.1983268115285,472.21262000299333,97.5,477.8575941689801,443.94240583101987,2.3602355402475155,3.5469451675259496,46.30006733593045,47.47899159663865,41.355431061313446,425.0,
2018-04-02,6747,465,425,475,465,36000,461.2,465.43500196267075,472.09113970134064,100.64102564102564,478.74536975956414,443.65463024043584,1.6502971920834852,3.287479098823269,47.50411689801437,55.35714285714286,47.506224712107105,425.0,
2018-04-03,6747,462,427,477,462,20000,462.8,466.62864373331615,472.08201096722024,103.50877192982458,481.06033953681674,444.5396604631833,1.072794367524466,2.969674983497814,47.923274857327954,67.66169154228857,56.83260866535674,427.0,
2018-04-04,6747,475,430,476,465,31000,463.8,467.9688956223754,472.27408945578634,102.15517241379311,483.2689496378165,444.33105036218353,0.5565597612534816,2.6836630203187357,48.80372648567171,74.3455497382199,65.78812804588382,430.0,
2018-04-05,6747,474,432,477,468,62000,463.1,468.52000729068635,472.14651338293584,98.5355648535565,480.9089864955823,445.2910135044177,0.32843095742265405,2.284440883448168,47.50628189658181,79.7752808988764,73.92750739312835,432.0,
2018-04-06,6747,468,434,476,468,42000,465.3,468.60727892319363,471.8314906269984,104.92170022371366,479.7235917856766,450.8764082143234,0.2561999050376471,1.8618782697773213,46.61652943842952,79.88505747126436,78.00196270278694,434.0,
2018-04-09,6747,469,436,470,460,28000,467.0,468.8605014851085,471.64814701534647,103.75275938189846,479.0332871651865,454.9667128348135,0.15327094876977299,1.4416410102096822,47.14952274635142,78.94736842105263,79.53590226373119,436.0,
2018-04-10,6747,465,438,467,460,19000,467.9,467.9767723777463,470.8826012137813,101.97802197802197,477.2573500522233,458.5426499477767,0.3557882147266582,1.0923092326243906,44.292083562546786,74.85380116959064,77.89540902063591,438.0,
2018-04-11,6747,467,440,467,460,37000,468.2,467.0719033619392,470.0936629964901,100.65217391304348,476.67584804015763,459.72415195984235,0.5280822691167941,0.8068510173536083,43.81547629022921,73.49397590361446,75.76504849808595,440.0,
2018-04-12,6747,459,442,464,456,20000,468.0,465.4224644321423,468.88336046246235,99.56521739130434,477.2951600308894,458.7048399691106,0.8592248010565413,0.640072046332389,41.41578623216156,68.32298136645963,72.22358614655494,442.0,
2018-04-13,6747,458,444,463,457,9000,467.5,464.98201592646757,468.2946145321183,98.93162393162393,477.26729235765174,457.73270764234826,0.8261846181983401,0.5485039825673729,44.67869346766825,67.36111111111111,69.72602279372843,444.0,
2018-04-16,6747,463,445,465,459,63000,466.3,463.8943758041851,467.36457033297637,97.45222929936305,476.96020637698166,455.63979362301836,0.9630086365302191,0.5363055680124565,42.632981448921335,58.19672131147541,64.62693792968207,445.0,
2018-04-17,6747,460,446,460,453,74000,464.9,462.8226704168296,466.4275849140429,97.03389830508475,475.8708705215145,453.92912947848544,1.0721503904034648,0.5935934156957879,42.11383071633509,45.744680851063826,57.100837757883475,446.0,
2018-04-18,6747,462,447,462,458,7000,463.3,461.94582078442664,465.5843984812519,96.62447257383965,473.0999999999915,453.5000000000085,1.1130422860351246,0.6807724522082848,42.11383071633509,28.205128205128204,44.04884345588917,447.0,
2018-04-19,6747,462,448,494,462,174000,464.6,465.9556732933656,467.4268001978427,102.76008492569002,479.9935051239098,449.20649487609023,-0.09350430743245397,0.6419164286004957,57.660469773472535,46.06741573033708,40.005741595509726,448.0,
2018-04-20,6747,485,451,509,481,106000,468.6,473.78191729528703,471.5858299481879,108.52878464818762,499.4830050351297,437.71699496487037,-2.0611978363198205,0.39586434136831866,66.87326939613479,76.03305785123968,50.101867262235004,451.0,
2018-04-23,6747,507,456,507,486,69000,470.8,477.09429693242714,473.6280025337102,104.68085106382978,504.75055227827454,436.8494477217255,-2.54514968288089,0.07353790830081329,57.68192695861177,82.35294117647058,68.15113825268246,456.0,
2018-04-24,6747,498,461,504,492,58000,474.3,481.0771529835631,476.1660474229843,107.54310344827587,511.7598451678575,436.8401548321425,-3.1175101128819733,-0.33152791192127196,60.112966013122794,83.92857142857143,80.77152348542724,461.0,
2018-04-25,6747,499,465,535,498,405000,480.6,489.24494494071536,481.1509366054792,113.60691144708423,528.1663746779159,433.0336253220842,-4.655174865369304,-0.9442389859685881,67.79733590105182,81.44329896907216,82.5749371913714,465.0,
2018-04-26,6747,528,473,539,525,119000,488.5,497.9276836076065,486.73734972124635,117.24890829694323,544.0067563455107,432.99324365448933,-6.060509634943571,-1.7094272363176894,70.30715241050854,90.625,85.33229013254787,473.0,
2018-04-27,6747,534,482,534,513,69000,494.1,501.7590143602118,489.964398113328,112.09503239740822,549.4855576842908,438.7144423157093,-5.994573162964173,-2.4824918807059553,61.81687776591224,87.79527559055119,86.62119151987446,482.0,
2018-05-01,6747,519,489,533,515,60000,499.8,504.34828475269853,492.5685272378049,112.41830065359477,551.1482229488024,448.45177705119767,-5.627030592697793,-3.2268453232727614,60.505432903170835,82.55813953488372,86.99280504181165,489.0,
2018-05-02,6747,517,496,521,510,49000,505.6,506.4667786188946,494.91213533077115,112.66375545851528,549.2824907714742,461.9175092285259,-5.205093499143004,-3.9288604105147757,60.505432903170835,74.4186046511628,81.59067325886592,496.0,
2018-05-07,6747,521,502,521,503,24000,511.7,508.74554630543116,497.3213481424622,113.31877729257643,542.1111821539371,481.28881784606295,-4.897779103007338,-4.462668721134207,61.45383714740261,74.4186046511628,77.13178294573646,502.0,
2018-05-08,6747,519,539,519,506,45000,514.3,508.97362880867655,498.58941529062156,105.37190082644628,538.6318721022436,489.9681278977563,-4.123666912399415,-4.691831951809718,57.02937313559784,72.09302325581395,73.6434108527132,,539.0
2018-05-09,6747,511,519,516,506,51000,515.0,510.2511509045222,500.3307233626084,101.37524557956779,539.0831891575834,490.9168108424165,-3.74969284512747,-4.8256700809482265,59.14134973530264,72.09302325581395,72.86821705426358,,519.0
2018-05-10,6747,519,506,519,512,19000,517.4,511.29639623548366,501.8978531970784,104.8780487804878,535.9946228786698,498.8053771213302,-3.381166104289264,-4.854965191104593,59.14134973530264,70.35573122529645,71.51392591230812,506.0,
2018-05-11,6747,519,506,523,508,167000,519.7,513.2425060731164,503.9083013030757,104.60921843687375,533.7584494166304,505.6415505833697,-3.3045885910181028,-4.704900049510014,61.34475896884464,74.18032786885246,72.2096941166543,506.0,
2018-05-14,6747,524,506,524,513,61000,518.5,513.3802322452461,504.9175766376768,97.71863117870723,532.2477270848658,504.7522729151342,-2.781841776113879,-4.34060362075116,56.93595132840302,69.9074074074074,71.4811555005188,506.0,
2018-05-15,6747,516,507,516,507,65000,515.5,512.2201899939917,505.1258385601325,94.41340782122904,523.8066238629146,507.19337613708535,-2.0193107981867797,-3.8989078024425603,53.32464448143605,60.63829787234043,68.24201104953346,507.0,
2018-05-16,6747,508,524,509,502,62000,514.1,510.90742815389734,505.1132536389126,97.30250481695568,524.1179838290916,504.0820161709085,-1.3486957336452292,-3.423537262547831,52.30387353172565,42.405063291139236,57.65025619029572,,524.0
2018-05-17,6747,505,509,509,504,31000,513.1,510.0151684767593,505.2019350305346,98.06201550387597,524.1072703246507,502.0927296753493,-0.8993963662209694,-2.9451264700009383,52.790487461758325,29.78723404255319,44.27686506867766,,509.0
2018-05-18,6747,506,502,509,501,39000,512.2,509.46695602000835,505.3817538557903,98.25581395348837,523.5771701226595,500.82282987734067,-0.6137353151723346,-2.469121604685938,53.30354961476642,21.428571428571427,31.206956254087984,502.0,
2018-05-21,6747,503,501,506,502,15000,510.8,508.65478219039335,505.34357611450525,97.30250481695568,521.9283421945918,499.6716578054083,-0.30917295907727294,-2.0452889432057,52.08438408515773,16.071428571428573,22.429078014184427,501.0,
2018-05-22,6747,506,501,510,504,23000,510.6,508.53573088211425,505.60923325586896,99.6078431372549,521.8498888883371,499.35011111166295,-0.2319561036474056,-1.6544293052634709,53.79165674044274,16.50485436893204,18.001618122977376,501.0,
2018-05-23,6747,507,501,508,502,24000,509.7,508.25650708357216,505.74831688167586,98.25581395348837,520.509255293494,498.890744706506,-0.12639529764157942,-1.2927881045248393,53.11232091546419,19.318181818181817,17.29815491951417,501.0,
2018-05-24,6747,505,510,505,500,28000,508.1,506.7553239695765,505.1734593352878,96.89922480620154,519.4296072306115,496.7703927693885,0.2720271224544035,-0.8953863585834496,48.49539581459449,16.455696202531644,17.426244129881862,,510.0
2018-05-25,6747,501,505,505,501,39000,506.4,506.43617415555354,505.1561126995019,96.74329501915709,512.9848310532557,499.8151689467442,0.30258925299466455,-0.5526717997936115,51.72351693599445,15.492957746478872,17.088945255730803,,505.0
2018-05-28,6747,507,500,508,500,29000,505.3,505.8114152159816,504.94049357338486,97.85992217898833,509.7766058571108,500.82339414288924,0.4062746926691716,-0.28316230080961685,50.36374382665871,11.11111111111111,14.353255020040569,500.0,
2018-05-29,6747,504,508,504,495,44000,504.1,503.8457033528706,503.94641161825956,97.63313609467455,511.55385806142806,496.646141938572,0.8331916781115751,-0.04073036616997191,45.24044228210772,10.38961038961039,12.331226415733482,,508.0
2018-05-30,6747,489,504,500,487,20000,503.6,503.1464845597924,503.55175880917733,99.00990099009901,511.40768851837186,495.7923114816282,0.865775800884137,0.15539987461948435,48.749531818867595,17.77777777777778,13.092833092833118,,504.0
2018-05-31,6747,495,500,500,494,46000,502.5,501.6653055460661,502.6965602129886,97.82608695652173,511.6323600454599,493.3676399545401,1.0919626819647306,0.3449218743013805,45.60245445268911,20.388349514563107,16.18524589398378,,500.0
2018-06-01,6747,495,499,496,490,21000,501.0,499.9079772621919,501.62687862067423,97.0414201183432,511.50714042924665,490.49285957075335,1.34993647271682,0.5292673667229464,43.77640313161752,25.24271844660194,21.136281912980966,,499.0
2018-06-04,6747,492,496,495,486,35000,500.0,499.01561775882374,500.9641765007476,98.01980198019803,510.6957935656924,489.3042064343076,1.3445668641053885,0.7044365853621457,46.10070498806643,24.444444444444443,23.35850413520319,,496.0
2018-06-05,6747,491,486,497,489,12000,498.5,497.9218690742466,500.16774342913243,97.04724409448819,508.4699548644868,488.5300451355132,1.3918684489103725,0.8731325572012515,44.77186552159636,27.27272727272727,25.653296721257913,486.0,
2018-06-06,6747,496,486,496,488,18000,497.0,496.8451656052718,499.35095485209877,97.0414201183432,505.85437744846587,488.14562255153413,1.4272151064806167,1.0014867776486085,44.08758225179492,30.555555555555557,27.42424242424245,486.0,
2018-06-07,6747,492,497,492,482,38000,495.6,494.8733173120107,498.0158384266018,97.2,506.3405772656733,484.85942273432676,1.684150820946968,1.1549936185321978,40.1249715958974,22.36842105263158,26.732234626971493,,497.0
2018-06-08,6747,483,492,487,482,11000,493.8,493.44180507263565,496.9142390339669,96.43564356435644,503.6305645819502,483.96943541804984,1.7601026707029632,1.3054189494248414,41.07556324136971,18.75,23.891325536062407,,492.0
2018-06-11,6747,489,482,492,483,39000,491.9,491.72511324043523,495.62279872380935,96.22266401590457,501.2145048177501,482.5854951822499,1.8958207581482043,1.423488847206689,39.07148744166677,13.414634146341465,18.177685066324376,482.0,
2018-06-12,6747,485,492,485,481,22000,490.5,489.7750926505104,494.1605021318051,97.17171717171718,501.572488428528,479.427511571472,2.0678200511745217,1.557049319461176,37.12103495262364,8.641975308641975,13.602203151661177,,492.0
2018-06-13,6747,483,485,487,482,15000,488.7,488.361439440879,492.944439404816,96.39999999999999,498.82126474309825,478.5787352569017,2.074471267477179,1.6662169400736704,38.22799152160803,3.75,8.602203151661177,,485.0
2018-06-14,6747,482,484,482,480,22000,487.2,486.84117772396166,491.6499834758769,96.96969696969697,497.584603988592,476.815396011408,2.107451434674374,1.7503852691800654,36.831435004126476,1.2195121951219512,4.537162501254672,,484.0
2018-06-15,6747,482,482,482,479,59000,486.1,485.77914541028895,490.58497625118946,97.76422764227642,496.5479663092814,475.65203369071867,2.018777967911433,1.8252976140474035,38.050066964360596,3.75,2.906504065040681,,482.0
2018-06-18,6747,481,481,481,476,36000,484.2,484.00111897174617,489.12646768474247,96.16161616161617,494.3901913622794,474.0098086377206,2.1274058326271756,1.9070239900159374,34.46942961510483,2.5974025974025974,2.5223049308415466,,481.0
2018-06-19,6747,476,480,480,450,80000,481.3,480.364551885458,486.61380395189036,94.11764705882352,495.5281411294613,467.07185887053873,2.689326043292283,2.047258538550567,27.7259097356781,16.161616161616163,7.5030062530062835,,480.0
2018-06-20,6747,467,477,467,457,44000,478.3,477.0255424513507,484.15240860028825,93.90243902439023,494.7207186200807,461.87928137991935,3.079262000046242,2.2022708917838196,26.785356442835706,21.487603305785125,13.41554068826799,,477.0
2018-06-21,6747,458,467,460,454,9000,475.7,473.9299892780838,481.7371545318231,94.65020576131687,494.4840357750899,456.91596422491006,3.3407798169182,2.3779016858077346,25.841302759774138,25.0,20.883073155800457,,467.0
2018-06-22,6747,452,460,453,452,33000,472.3,470.1245366817728,478.8634249344862,93.01848049281314,493.78580927030333,450.8141907296967,3.738090957110785,2.5825983745813548,22.810936609607225,17.73049645390071,21.40603325322864,,460.0
2018-06-25,6747,453,453,453,448,24000,468.7,466.10189364846735,475.777068769428,92.56198347107438,493.0154272016727,444.38457279832727,4.12279108274646,2.810928489200459,20.923502757377193,9.15492957746479,17.29514201045519,,453.0
2018-06-26,6747,440,452,440,419,40000,464.3,460.8106402575616,471.8993464330785,90.85239085239085,493.54448665987894,435.0555133401211,4.7640406693219575,3.109769533849879,17.494039927909867,12.5,13.128475343788523,,452.0
2018-06-27,6747,429,440,438,428,19000,459.1,455.20870566503913,467.709396756017,89.21161825726142,492.15086988264954,426.0491301173505,5.374608367494943,3.472786970829942,15.727434235136215,14.948453608247423,12.201127728570759,,440.0
2018-06-28,6747,422,437,424,410,77000,452.7,448.07985008932917,462.538440382125,86.66666666666667,491.38901652924017,414.0109834707598,6.268697010195638,3.945000197750409,12.917784263978604,15.350877192982457,14.26644360040998,,437.0
2018-06-29,6747,420,424,428,420,27000,447.1,443.88351370933157,458.7845854340035,88.35758835758836,483.95050881602333,410.2494911839767,6.265658648323949,4.404806066161162,22.502538366911395,13.793103448275861,14.6974780831686,,424.0
2018-07-02,6747,430,410,442,430,30000,442.9,442.0865112166839,456.30612040770876,91.17647058823529,474.86810910891984,410.9318908910801,5.655427801330234,4.734372928165379,30.715034755051505,19.06779661016949,16.070592417142624,410.0,
2018-07-03,6747,434,410,441,430,27000,439.5,439.88896372269943,453.675502174146,92.67241379310344,468.89727878562576,410.10272121437424,5.2529506797679915,4.975893892578906,29.232334446806775,26.10619469026549,19.655698249570303,410.0,
2018-07-04,6747,430,410,437,429,13000,436.7,438.81824304582824,451.7079477880576,93.93939393939394,462.0464001388717,411.35359986112826,4.634259992811053,5.119613912122556,32.729465660459965,30.76923076923077,25.314407356555275,410.0,
2018-07-05,6747,433,410,435,420,38000,433.6,437.0331079465639,449.4371486792069,93.26086956521739,453.8622802270572,413.3377197729428,4.303630604404532,5.1824516507107505,30.688007665560647,29.30232558139535,28.72591701363056,410.0,
2018-07-06,6747,445,410,445,432,18000,432.0,437.0270883199159,448.1934316768766,96.46799116997794,447.9499216298949,416.0500783701051,3.578169770070076,5.121938171524486,37.414377963201,32.863849765258216,30.9784687052948,410.0,
2018-07-09,6747,438,411,457,438,16000,431.8,438.6585268072179,447.97408817040457,99.55357142857143,446.9736613907056,416.6263386092944,2.5616064440062587,4.8772232576005194,43.99865442277232,41.41414141414141,34.526772253598345,411.0,
2018-07-10,6747,446,413,455,445,13000,433.5,441.4478855695615,448.57668019101794,103.89016018306636,453.62461179749295,413.37538820250705,1.4254218409781743,4.4384247546542115,49.12245043788591,60.451977401129945,44.9099895268432,413.0,
