value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,6045,1028,961,1028,995,50800,999.6,998.5320121596503,994.455301384542,102.33502538071066,1026.2713329250716,972.9286670749285,-1.6602549571992995,-1.8207762563711438,59.69127006132005,52.075471698113205,47.777511281668616,961.0,
2018-02-05,6045,978,963,999,975,80500,997.2,996.7776961775199,993.8501807242293,97.63079960513326,1022.9184758490858,971.4815241509143,-0.9568776819546656,-1.5644506008912786,53.27575640932003,55.28455284552846,50.927917785733655,963.0,
2018-02-06,6045,931,1028,939,840,277400,985.6,976.4349450127654,982.016336347523,88.42315369261478,1056.734801609339,914.4651983906612,4.0775113152550375,-0.7984460005932559,32.73544074325268,33.798882681564244,47.05296907506863,,1028.0
2018-02-07,6045,941,939,941,888,119300,974.6,960.2245871796429,971.7997629960932,88.97795591182364,1065.8412187555602,883.3587812444398,7.277149586627729,0.2715457437191162,33.273405596914344,26.29310344827586,38.458846325122856,,939.0
2018-02-08,6045,903,840,941,897,66500,968.6,955.7907384959742,967.9429035316505,93.97590361445783,1061.3025350246692,875.8974649753309,7.088269356221531,1.3005921253476218,44.703747628551305,32.81519861830743,30.96906158271584,840.0,
2018-02-09,6045,874,842,913,874,80600,959.0,946.5057228423807,961.2138430717987,90.40959040959041,1056.0731682804264,861.9268317195734,8.131766150334443,2.4248986540215913,39.94465575618161,36.666666666666664,31.924989577749983,842.0,
2018-02-13,6045,755,941,787,755,244700,934.4,911.5313708145466,939.319296648291,75.42457542457542,1085.8706572244275,782.9293427755725,15.33090169659613,4.203062823323143,25.692073408629625,24.69325153374233,31.391705606238805,,941.0
2018-02-14,6045,732,787,732,680,322300,906.6,872.2011166901486,913.6436374359421,71.45790554414785,1111.4378871205226,701.7621128794773,22.40340529771197,6.6990279507357275,22.318802632900102,10.012360939431398,23.790759713280135,,787.0
2018-02-15,6045,716,732,716,680,135700,877.3,838.6102653567378,889.9639289474052,70.13251783893986,1112.7248075288583,641.8751924711416,26.874797150036102,9.840740879292108,21.89894893824956,2.476780185758514,12.39413088631075,,732.0
2018-02-16,6045,710,680,730,697,102400,847.8,818.2680709995179,872.9461319256187,71.13502935420743,1077.1570142812293,618.4429857187707,27.314750796733392,13.060185963062407,28.918994835245798,6.800766283524904,6.429969136238274,680.0,
2018-02-19,6045,737,680,742,690,139000,819.2,800.7299252955164,857.2527855146388,71.62698412698413,1032.2667501042808,606.1332498957194,27.005653771763946,16.167133902364476,28.56450816882861,9.291187739463602,6.189578069582342,680.0,
2018-02-20,6045,715,682,715,693,137000,790.6,782.931903465037,841.2790183029355,71.0819009100101,980.3202150536416,600.8797849463584,26.83632662440243,18.69589115893641,27.20006655213902,10.727969348659004,8.939974457215838,682.0,
2018-02-21,6045,702,684,730,701,91600,774.4,772.2027358045144,829.1771299485035,81.7155756207675,956.272922668549,592.527077331451,24.9415029222705,20.658597085118938,31.11652592723287,10.440613026819925,10.153256704980844,684.0,
2018-02-22,6045,723,686,730,706,69200,756.9,761.4268707210689,817.2270513419978,80.2927927927928,924.8248641506075,588.9751358493925,23.397175876002507,22.470697809539047,30.200035012761063,9.578544061302683,10.24904214559387,686.0,
2018-02-23,6045,719,688,738,719,55600,737.0,756.9816620386565,808.9983695054174,78.73931623931624,855.0779403614409,618.9220596385591,20.53524423496401,23.848862041164555,34.71791137183547,13.201970443349753,11.073709177157454,688.0,
2018-02-26,6045,744,690,753,729,91400,719.7,752.4362290684924,801.121069595162,80.88397790055248,757.9836779842273,681.4163220157728,18.196518851389442,24.1672639472527,34.22095901034763,15.301724137931034,12.694079547527823,690.0,
2018-02-27,6045,739,693,740,712,80200,715.4,745.0798009968647,792.0245251057843,94.30463576158941,745.6813473940642,685.1186526059357,16.972216489552807,23.563798524123904,32.233434790822244,16.76575505350773,15.089816544929505,693.0,
2018-02-28,6045,711,696,727,710,48200,717.8,740.5176114791545,784.6881992951727,103.44827586206897,745.2197009465822,690.3802990534177,15.254880540708427,22.27269667864305,33.88748469611059,15.836526181353769,15.968001790930844,696.0,
2018-03-01,6045,725,699,726,710,45800,720.7,736.239974673004,777.8063574786426,104.21511627906976,739.7588562091223,701.6411437908778,13.761536535346522,20.7667839829334,33.55671287971968,14.437086092715232,15.679789109192244,699.0,
2018-03-02,6045,703,753,709,696,90100,718.3,730.1943685248243,770.2134924820739,96.69876203576341,739.5047164564867,697.0952835435132,12.971574332408409,19.207441823005006,31.987572111831952,16.638935108153078,15.637515794074028,,753.0
2018-03-05,6045,700,709,701,675,127300,714.1,721.0656804810656,761.0705160965448,94.18282548476455,745.0896757001425,683.1103242998576,13.096513368575188,17.680795905690868,29.543422518026745,15.550239234449762,15.542086811772693,,709.0
2018-03-06,6045,696,701,704,687,52100,713.9,717.4165771670725,754.9906734788423,99.71550497866288,745.197923253788,682.602076746212,11.81204197655029,16.221966911721957,34.467020250309105,20.53231939163498,17.573831244745943,,701.0
2018-03-07,6045,705,675,709,691,43300,710.6,712.6127038581087,748.5219034280773,95.44198895027624,743.8409386149068,677.3590613850932,11.0398937106537,14.848935560016534,33.27457373358561,20.085470085470085,18.722676237184942,675.0,
2018-03-08,6045,696,675,722,696,67000,711.0,713.4105108246516,745.3388446171172,100.56100981767182,744.4424879457256,677.5575120542744,8.980083738869439,13.565028838228248,39.16747351421777,35.8974358974359,25.505075124846986,675.0,
2018-03-09,6045,718,676,729,716,67300,709.4,714.7905831983885,742.8835302611585,97.82903663500679,739.027014699426,679.772985300574,7.125169348460759,12.334878893458393,40.04474951108749,44.44444444444444,33.47578347578347,676.0,
2018-03-12,6045,721,679,734,720,51200,708.8,716.8288586698,741.1818099373523,99.18032786885246,736.7685537702613,680.8314462297386,5.419858305592584,11.051283539685036,41.18650234203837,59.401709401709404,46.58119658119657,679.0,
2018-03-13,6045,726,683,772,726,131800,714.4,726.1334483765073,743.8827234582137,107.86516853932584,759.7272544943988,669.0727455056011,2.162531592417281,9.596578100986019,49.82937910473242,75.09881422924902,59.648322691800935,683.0,
2018-03-14,6045,760,691,768,752,38600,718.4,732.2914070748142,745.504771695094,105.55555555555556,771.4071693264223,665.3928306735777,0.25971649046755374,8.096375873777244,48.371256438739856,84.19117647058823,72.8972333671822,691.0,
2018-03-15,6045,760,699,768,749,51500,723.5,738.7842269130261,747.7672504219954,107.11297071129707,784.2371385562409,662.7628614437591,-1.40535513407724,6.49893926638995,49.94854085184969,93.12714776632302,84.13904615538674,699.0,
2018-03-16,6045,768,706,771,740,66900,727.9,740.2780694216475,747.6901279076937,106.25889046941678,788.4339574123483,667.3660425876517,-1.5208101924249604,4.8747922040566,45.97772350232941,85.91065292096219,87.7429923859578,706.0,
2018-03-19,6045,734,712,743,712,47000,732.0,736.7728399812318,745.00867748348,106.02941176470588,783.9461259383219,680.0538740616781,-0.3529309550228845,3.5231285449929146,41.571270529106684,72.5085910652921,83.84879725085909,712.0,
2018-03-20,6045,713,772,743,713,55300,735.8,737.1777900677064,744.4052908627368,105.42082738944364,783.5057648508018,688.0942351491981,-0.3818029386342232,2.254051139516479,45.46780476796125,62.54295532646048,73.65406643757157,,772.0
2018-03-22,6045,744,743,745,732,23400,740.8,737.8727540391441,744.0634775489351,107.23589001447178,778.0,703.5999999999999,-0.4818699582252748,1.2027229509503994,45.89951800232156,60.48109965635739,65.17754868270329,,743.0
2018-03-23,6045,699,742,720,699,86500,739.7,732.0775938367929,740.2442153718002,98.46582984658299,780.1578793314727,699.2421206685274,1.079987809710019,0.5310361133114283,39.94045327435257,55.32646048109966,59.45017182130582,,742.0
2018-03-26,6045,700,720,710,682,64100,737.8,726.6088523825244,736.4081196257987,97.36477115117891,783.0884091131494,692.5115908868505,2.288613045201828,0.18311997326801097,39.31228656995614,41.19718309859155,52.33491441201618,,720.0
2018-03-27,6045,711,682,727,710,36200,737.4,725.7708681857022,734.963350545526,99.44903581267218,783.1663631939441,691.6336368060558,2.1135499599694185,0.1776775696626929,44.05048191495801,32.851985559566785,43.12520971308597,682.0,
2018-03-28,6045,704,682,754,704,68800,734.2,727.6307303748191,735.0672716601275,95.83333333333334,775.1858512172189,693.2141487827812,1.2840151563798372,0.2914885325418355,47.16043707342846,42.22222222222222,38.75713029346016,682.0,
2018-03-29,6045,744,684,744,732,17200,732.0,729.5160687466927,735.3611965757206,97.10526315789474,769.4165738677394,694.5834261322606,0.5906791616031342,0.513270120950766,47.60846546829301,55.55555555555556,43.54325444578149,684.0,
2018-03-30,6045,744,686,758,740,40000,730.1,733.0586272557085,736.7278055964666,97.52604166666666,761.4490031739448,698.7509968260553,-0.40444503774028817,0.6373106936935073,50.11384611133342,65.55555555555556,54.44444444444442,686.0,
2018-04-02,6045,749,690,752,716,77300,727.4,730.6843173781718,735.0520136213802,96.3855421686747,757.0674906252617,697.7325093747382,0.2726380755552782,0.7068183637577476,44.123249411420765,59.62962962962963,60.24691358024688,690.0,
2018-04-03,6045,713,694,717,708,25700,726.6,727.4689714195121,732.8432399891717,98.89042995839112,757.3271866593738,695.8728133406263,1.0456271814380216,0.8654217104324415,42.79348493021911,50.55762081784386,58.580935334342975,694.0,
2018-04-04,6045,716,697,718,707,23900,723.7,724.2927822491771,730.5555861308422,96.07577807848445,754.6715998940964,692.7284001059037,1.675163478727768,1.105092092316113,42.20640997767816,36.19402985074627,48.79376009940654,697.0,
2018-04-05,6045,715,700,737,709,44000,722.5,725.1486427886257,730.399823465472,98.38056680161942,751.5688837074971,693.4311162925029,1.1729268972408136,1.1154186575973124,47.151410344370255,39.70037453183521,42.150675066808404,700.0,
2018-04-06,6045,728,703,737,713,29400,723.2,722.9397928033277,728.6577872260444,100.99150141643058,750.9531980139226,695.4468019860775,1.5352677942529454,1.0317136297141032,43.75612285334413,41.732283464566926,39.20889594904943,703.0,
2018-04-09,6045,711,706,727,711,25600,725.2,722.7689210147902,727.9913012841354,102.84900284900284,749.1799916597149,701.2200083402852,1.3179503191649928,0.9433136696247225,46.106955920846964,48.96265560165975,43.465104532687256,706.0,
2018-04-10,6045,726,709,727,720,13000,725.5,723.1745724575673,727.6918852118905,100.41551246537396,749.3872350848732,701.6127649151268,0.9918369973995596,0.910849429738025,46.903619359939796,50.0,46.89831302207551,709.0,
2018-04-11,6045,725,758,725,710,28600,723.1,721.1428290676229,726.1213468059436,96.73913043478261,747.1074988284909,699.0925011715092,1.3405383462562668,0.9941671169217065,43.87681697698365,49.56140350877193,49.50801970347718,,758.0
2018-04-12,6045,712,725,719,711,24000,720.6,719.6623129369982,724.8081963325346,96.61246612466124,743.035685859808,698.164314140192,1.4891848651980126,1.2045704394704064,44.17524928245077,45.614035087719294,48.39181286549703,,725.0
2018-04-13,6045,713,719,715,701,28400,716.6,717.7237087049501,723.2262753681059,94.65954606141523,729.6598621738511,703.5401378261489,1.7285968101862181,1.3663436322071776,43.18603239722368,33.014354066985646,42.72993088782558,,719.0
2018-04-16,6045,705,715,711,700,42200,715.4,715.9557602650107,721.7026931870795,98.33333333333333,729.1753402861775,701.6246597138224,1.8836266797083,1.4594546875705419,42.92722894888306,24.60732984293194,34.41190633254558,,715.0
2018-04-17,6045,698,711,707,686,58900,714.3,713.4183476606031,719.731312165464,98.45722300140253,730.2511755052718,698.3488244947281,2.2075300571008256,1.5186065296119926,41.32694876306945,17.11229946524064,24.911327791719362,,711.0
2018-04-18,6045,702,686,710,685,26400,714.2,712.6150112956489,718.6576360273707,99.85915492957747,730.2698475412801,698.13015245872,2.035794404146145,1.6144806970459185,43.952098053575256,23.645320197044335,21.788316501738922,686.0,
2018-04-19,6045,710,685,719,700,33300,713.1,713.5941005764462,718.5918423716769,98.49108367626886,726.1980914640258,700.0019085359743,1.441525418926176,1.6040648775651662,47.22173544376558,34.43396226415094,25.06386064214526,685.0,
2018-04-20,6045,713,685,723,713,18800,714.0,715.1224464695695,718.9327983009177,101.26227208976158,728.1421356237304,699.8578643762696,0.8102833509932452,1.5476574366571942,48.655366673463284,48.95833333333333,35.67920526484283,685.0,
2018-04-23,6045,724,687,749,724,42700,716.0,720.0092758057492,721.2403722466142,102.77008310249307,737.7255609824001,694.2744390175999,-0.5650171540722795,1.3746736420492123,55.20696843655393,69.39890710382514,50.93040090043643,687.0,
2018-04-24,6045,731,691,735,717,38600,715.4,719.8257710701197,721.0162603950289,99.17241379310346,736.418087448671,694.3819125513289,-0.4170780087433741,1.179382935938141,47.67324501180747,71.11111111111111,63.15611718275648,691.0,
2018-04-25,6045,719,695,727,712,17000,715.7,718.9483579774196,720.4144539997625,100.42134831460675,736.6007176910265,694.7992823089736,-0.11948757289474088,1.000641553927835,46.48516153465163,63.020833333333336,67.84361718275649,695.0,
2018-04-26,6045,718,699,718,699,39500,714.4,715.5032014326226,718.3724578293005,98.17671809256662,737.329457036746,691.4705429632539,0.777937663823991,0.8950127598875876,42.234508670841706,41.14583333333333,58.42592592592589,699.0,
2018-04-27,6045,706,749,708,696,33300,713.3,712.320800757296,716.3347173860087,98.44851904090268,738.136263809196,688.463736190804,1.4537966179125306,0.8472538641325021,41.68715632280323,30.208333333333332,44.79166666666663,,749.0
2018-05-01,6045,690,708,705,690,31500,712.4,709.8988367249248,714.600866845277,98.72881355932203,738.5564523588345,686.2435476411655,1.8204157453668586,0.804241162828728,42.09126511922285,21.875,31.076388888888847,,708.0
2018-05-02,6045,699,690,709,697,12100,713.0,709.553593653902,713.940650344326,100.85470085470085,738.4401257858522,687.5598742141478,1.5971933795821087,0.7555077156549461,45.73605612754591,26.041666666666668,26.04166666666663,690.0,
2018-05-07,6045,708,690,713,700,18600,713.3,709.9983948394959,713.7465509612231,100.4231311706629,738.6148177951171,687.9851822048828,1.2123299470738402,0.7300415521157978,47.32296518787661,33.33333333333333,27.083333333333297,690.0,
2018-05-08,6045,708,690,718,708,15400,713.2,711.2714140339529,714.071947690358,99.86072423398329,738.4475741408949,687.9524258591052,0.683736020956303,0.7159807376672487,49.31817081991229,42.70833333333333,34.027777777777736,690.0,
2018-05-09,6045,715,691,721,710,11000,713.1,713.0402479305034,714.7648522430367,99.86149584487535,738.214935795259,687.9850642047411,0.12026559408525372,0.7921232652403079,50.91974772716973,49.47916666666667,41.840277777777736,691.0,
2018-05-10,6045,720,693,721,710,12900,710.0,712.6692937468147,714.3883184432342,95.82210242587601,726.1245154965962,693.8754845034038,0.1966763112308172,0.8603181896818847,46.927244606795206,48.95833333333333,47.048611111111065,693.0,
2018-05-11,6045,711,695,722,700,37000,708.8,711.6385130325956,713.6494008059127,98.33101529902642,723.8146595032977,693.7853404967022,0.42696396253620605,0.9210350269519899,45.39403174905689,42.24598930481284,46.89449643493757,695.0,
2018-05-14,6045,711,697,722,698,83400,707.4,709.7042378851248,712.3843285307385,98.04195804195804,722.4519101777802,692.3480898222198,0.8466363090307141,0.9286682097527369,43.11833035348618,29.67032967032967,40.291550769491906,697.0,
2018-05-15,6045,699,698,712,699,29500,708.4,709.7580128162539,712.1458732518736,101.42857142857142,722.6604347759795,694.1395652240204,0.6892878751103808,0.8437227938858314,47.37966889177294,27.11864406779661,33.011654347646335,698.0,
2018-05-16,6045,706,722,708,698,20900,708.7,708.1656468217576,711.0311915783598,100.42979942693411,722.177388471064,695.2226115289361,0.9769503690708916,0.7500044187418351,43.84251583354193,25.766871165644172,27.518614967923444,,722.0
2018-05-17,6045,705,708,708,698,12500,708.6,706.3173473731192,709.7279731447995,99.85693848354794,722.3753402861769,694.8246597138232,1.2800771822691104,0.7147692857070574,42.69822843198479,27.659574468085108,26.848363233841923,,708.0
2018-05-18,6045,699,707,700,686,45900,707.0,703.7141932747419,707.9550542796878,97.74011299435028,724.017637908945,689.982362091055,1.7228066156151272,0.7714889155449782,40.42568736038518,21.1864406779661,24.87096210389842,,707.0
2018-05-21,6045,696,700,706,691,33900,705.5,702.4934308494355,706.8594812508622,97.89325842696628,723.123847480047,687.876152519953,1.7387219303259371,0.8887095721416043,43.14150546092603,22.93577981651376,23.927264987521614,,700.0
2018-05-22,6045,699,686,700,690,18300,702.9,700.4037161331277,705.2734450479728,96.37377963737796,720.6414768269145,685.1585231730854,1.972919171745275,1.0945599696593844,40.74133115409005,20.37037037037037,21.497530288283368,686.0,
2018-05-23,6045,691,700,691,680,63300,699.4,697.7848586375507,703.3460042097632,95.14563106796116,715.1784663386507,683.6215336613493,2.3015166275197316,1.328431115913708,38.80389990907757,19.298245614035086,20.86813193363969,,700.0
2018-05-24,6045,682,691,690,678,35000,696.6,695.0967025075008,701.3113122643506,96.0618846694796,713.0730082255769,680.1269917744231,2.5915974420479415,1.5689459469705678,37.64709922432376,13.114754098360656,17.594456694255324,,691.0
2018-05-25,6045,682,690,684,679,11600,693.8,692.1700293117309,699.0800907096642,96.03960396039604,711.706423428477,675.8935765715229,2.8928337246816227,1.7963012153762241,36.101722028730606,9.230769230769232,13.881256314388276,,690.0
2018-05-28,6045,678,684,685,666,38500,690.4,687.5936603298569,695.8719647493791,95.14978601997147,713.6585468161685,667.1414531838315,3.561583257553025,2.11544514675874,31.874523714515732,4.861111111111112,9.068878146746952,,684.0
2018-05-29,6045,666,682,667,654,54500,684.9,681.66754025282,691.7846342433104,92.25352112676056,712.6048732175386,657.1951267824613,4.458534114826193,2.502287785175996,28.305275328417366,1.7857142857142856,5.292531542531496,,682.0
2018-05-30,6045,652,667,664,651,31300,681.2,678.4552601992854,689.0060888166978,94.72182596291013,709.1971427113532,653.2028572886469,4.513130693597191,2.861515953101338,34.251795693521075,7.6923076923076925,4.779711029710983,,667.0
2018-05-31,6045,666,651,685,664,33600,679.4,678.7361219817748,688.1054560129609,97.42120343839542,705.0624238917502,653.7375761082498,3.6727614328303844,3.078177599458589,43.2615927027209,20.476190476190474,9.984737484737439,651.0,
2018-06-01,6045,683,651,684,669,22000,677.6,677.8750088928214,686.6948766914007,97.39884393063583,701.9671910568261,653.232808943174,3.2678110776947733,3.248076393610682,40.992998845265085,32.01970443349754,20.062734200665187,651.0,
2018-06-04,6045,680,651,680,664,24400,674.4,675.5340981820152,684.5253423453083,95.40889526542324,695.9814735363426,652.8185264636573,3.308527368971795,3.3964773044136285,37.79169727852317,34.92063492063492,29.138843276774264,651.0,
2018-06-05,6045,672,651,673,660,30400,672.0,673.9824439654652,682.7727741753448,96.52677279305355,690.8255146011961,653.1744853988039,3.1419806497082163,3.4898621957679046,38.93298658237458,30.28571428571429,32.40868454661554,651.0,
2018-06-06,6045,667,651,678,663,22000,670.4,673.2583632438461,681.4954744983934,97.667638483965,686.751146748771,654.0488532512289,2.7941034836463814,3.5123628670566203,40.69069240391644,28.994082840236686,31.400144015528586,651.0,
2018-06-07,6045,668,651,687,668,35700,670.1,674.4841153821949,681.345924702979,99.56076134699853,685.6035479810218,654.5964520189782,2.01110656477033,3.414393182622032,46.24490585573914,38.32335329341318,32.534383473121345,651.0,
2018-06-08,6045,684,652,694,680,22400,671.6,678.0324580420292,682.6113500951936,102.20913107511045,692.2920274502005,650.9079725497995,0.7730438753729914,3.104555473490917,52.89569301693049,57.23270440251572,41.516713512055155,652.0,
2018-06-11,6045,687,654,694,685,13100,674.1,680.5720111264981,683.550227013387,103.74812593703149,697.7888159265054,650.4111840734946,0.0034923871284036068,2.609550837080052,51.90765986598369,76.87074829931973,57.475601998416174,654.0,
2018-06-12,6045,690,656,693,689,5300,677.7,682.4680091042322,684.2952128300756,105.49618320610688,699.5549765499729,655.8450234500272,-0.4713883912447727,2.0557153832087227,51.39077824821398,91.85185185185185,75.31843485122907,656.0,
2018-06-13,6045,696,658,713,696,65700,681.5,686.0192801773146,686.065709766243,105.72289156626506,705.6039415863853,657.3960584136147,-1.2860341794836359,1.5047380929516092,56.51973659462992,89.1891891891892,85.9705964467869,658.0,
2018-06-14,6045,703,662,721,703,44200,685.6,692.3794110558144,689.559171143917,106.02941176470588,719.3188374651305,651.8811625348695,-2.6748394801776385,0.8444435865213412,63.65349997639604,92.0,91.01368034701368,662.0,
2018-06-15,6045,718,667,724,709,23900,689.9,696.8558817738881,692.3032769023284,106.37982195845697,727.3641161646701,652.4358838353298,-3.348035709940177,0.10482546664223315,61.370645139553574,91.21951219512195,90.80290046143705,667.0,
2018-06-18,6045,721,673,740,718,42100,696.3,702.7002669069221,695.9729767411694,109.62406015037594,736.3404795176072,656.2595204823928,-4.254567432815634,-0.7170132091937502,65.38177516453774,92.24137931034483,91.82029716848892,673.0,
2018-06-19,6045,774,682,815,753,524800,707.6,716.7547638349308,704.3757357987106,116.9415292353823,767.1932882126835,648.0067117873166,-7.091156016368586,-1.8153753758620799,76.53400780584244,83.2807570977918,88.91388286775286,682.0,
2018-06-20,6045,770,703,803,708,189000,711.9,716.0720795012278,705.2381674593158,106.41791044776119,765.9699546883476,657.8300453116524,-5.70081124176113,-2.6722551321433534,52.572847809327,62.907268170426065,79.47646819285423,703.0,
2018-06-21,6045,748,708,801,741,322800,723.8,731.1498832297096,714.6144019897276,117.5,794.4019829749845,653.1980170250154,-8.553475911663895,-3.708535108480785,66.89838457057925,67.0967741935484,71.09493315392207,708.0,
2018-06-22,6045,788,708,790,757,130100,732.4,740.0317226431802,721.1529939729255,112.39193083573487,807.2128331237365,657.5871668762635,-9.344403522562288,-4.7471902095575285,62.4130090358466,67.0967741935484,65.70027218584094,708.0,
2018-06-25,6045,790,725,800,770,89900,742.2,749.1168639813616,728.0377250728765,114.16184971098266,818.9270486855847,665.4729513144154,-10.053819025398184,-5.811904724463464,63.789119650917236,83.54978354978356,72.58111064562678,725.0,
2018-06-26,6045,785,739,793,775,63900,751.1,754.7319796214063,733.2339732815935,112.87988422575977,822.4663786386848,679.7336213613153,-9.763152017708649,-6.753806706488465,61.36946810361954,79.07488986784142,76.57381587039112,739.0,
2018-06-27,6045,780,815,780,742,97100,755.5,753.1443469629012,734.5105805339663,106.26780626780628,819.2322524315605,691.7677475684395,-7.6967573792672965,-7.3117975841650935,53.88535157926879,70.27649769585254,77.63372370449248,,815.0
2018-06-28,6045,750,780,761,735,41000,757.4,750.754465696836,735.0595242532439,102.63522884882109,817.9587318229184,696.8412681770816,-5.784220783316414,-7.582484814540231,52.66477390433876,56.55339805825243,68.63492854064877,,780.0
2018-06-29,6045,747,761,754,739,27600,760.7,750.6172901155892,736.5535761701145,104.60251046025104,815.4068551463175,705.9931448536826,-4.773143060732195,-7.640104328753182,54.514064927424556,46.547314578005114,57.792403444036665,,761.0
2018-07-02,6045,754,735,768,723,49800,760.5,746.3232373672,735.5982160541778,99.72565157750343,815.681518645287,705.318481354713,-2.880316820929238,-7.172233307037699,49.70426530662795,39.2,47.433570878752484,735.0,
2018-07-03,6045,730,768,741,712,55900,754.1,740.8099214821493,733.6383898350932,91.7948717948718,813.439362989504,694.760637010496,-1.0027016196032719,-6.650221126797937,47.54373079787847,29.411764705882355,38.38635976129579,,768.0
2018-07-04,6045,711,741,728,693,42200,755.2,737.7535721217108,732.6745488094858,101.54277699859749,811.7954061740008,698.6045938259992,-0.07007897027574472,-5.7076214666436975,49.270791568833744,21.246458923512748,29.952741209798337,,741.0
2018-07-05,6045,723,693,744,702,51400,746.4,732.8892862813376,730.5070897955451,88.98623279098874,800.3199406527871,692.4800593472129,1.1633910976249808,-4.540088731067335,46.58662468028849,17.415730337078653,22.691317988824554,693.0,
2018-07-06,6045,717,693,735,700,49200,741.5,732.5457796847272,730.5563809005818,93.71794871794872,791.0439199095113,691.9560800904887,1.0394818815564122,-3.307499741405713,51.008551789623425,23.770491803278688,20.810893687956668,693.0,
2018-07-09,6045,735,694,788,735,118800,740.3,740.8101833784839,735.3007501383838,98.48101265822785,785.4756571617952,695.1243428382047,-1.2456099489331791,-2.3611061782084386,59.49494787166793,39.83050847457627,27.005576871644507,694.0,
2018-07-10,6045,778,697,803,774,117600,741.0,749.208331855182,740.4706823111882,100.8974358974359,788.7577218887172,693.2422781112828,-3.169499496936737,-1.858077524616154,60.89195449974111,63.450292397660824,42.35043089183856,697.0,
