value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,3030,1400,1474,1400,1351,109400,1398.9,1407.0539690125581,1420.7731654854617,99.12280701754386,1459.8225738129954,1337.9774261870048,4.380313561995308,8.597825335384464,31.66669075443245,55.528255528255535,51.98293912358719,,1474.0
2018-02-06,3030,1176,1400,1279,1162,127900,1384.1,1377.2950583235279,1401.486482125378,89.37544867193108,1494.9853461914593,1273.2146538085406,10.758166422156819,8.24543546892442,24.108717598415424,34.94809688581315,51.432496875150264,,1400.0
2018-02-07,3030,1346,1279,1347,1230,85100,1368.7,1351.9452106852068,1383.829390520431,88.94472361809045,1509.1878642445665,1228.2121357554336,15.02003732086132,8.515411945574366,23.778350083945682,23.11756935270806,37.86464058892559,,1279.0
2018-02-08,3030,1241,1162,1282,1239,38500,1353.7,1332.0048676194422,1368.6572462869708,89.23187365398421,1511.563358636511,1195.836641363489,17.274827155468756,9.029253511253298,24.52092998618724,25.747863247863243,27.93784316212816,1162.0,
2018-02-09,3030,1153,1282,1220,1150,64300,1339.0,1310.249679736361,1352.0163390121363,89.19117647058825,1517.7713623598581,1160.2286376401419,19.620343057013315,9.992421402337136,22.732171465448076,23.312236286919834,24.059222962497056,,1282.0
2018-02-13,3030,1243,1220,1270,1216,48600,1322.1,1294.498053014113,1338.4243335690642,87.86791098348887,1509.0234067740034,1135.1765932259964,20.118957746861724,11.105187126841479,24.895569589718065,22.708333333333332,23.922810956038813,,1220.0
2018-02-14,3030,1230,1150,1238,1160,40700,1303.1,1275.0642440378654,1322.551182614059,86.21190130624092,1501.6939576120067,1104.5060423879931,21.46762631449087,12.742884471036481,22.65951289808507,18.00411522633745,21.341561615530214,1150.0,
2018-02-15,3030,1180,1151,1270,1170,62300,1283.9,1269.5817389908082,1314.4127328970199,86.63883089770354,1463.1862515643616,1104.6137484356386,19.148083809308446,14.418174401776822,32.93112895408149,21.296296296296298,20.669581618655705,1151.0,
2018-02-16,3030,1245,1155,1274,1231,28000,1265.5,1267.2885791359797,1308.4173065396765,87.23108952116586,1411.1248605149526,1119.8751394850474,16.44747983703951,16.026203913910674,34.891597977911815,24.691358024691358,21.33058984910838,1155.0,
2018-02-19,3030,1262,1162,1295,1252,36300,1250.4,1272.1548737049905,1306.9183891248736,89.55017301038062,1338.3281524882634,1162.4718475117368,12.432443061644562,16.92088496942726,40.65196909579162,35.59670781893004,27.19478737997258,1162.0,
2018-02-20,3030,1299,1172,1301,1264,26300,1243.4,1274.6762698822536,1304.7521690646668,94.83775811209439,1303.2478069773595,1183.5521930226407,9.696778629692744,16.802952992486805,39.83140594483773,39.81481481481482,33.367626886145416,1172.0,
2018-02-21,3030,1293,1184,1303,1268,29400,1247.7,1277.101993911033,1303.023531814383,103.45381526104418,1313.2929874300544,1182.1070125699457,7.455510836795838,15.962450049812864,40.156621432655854,43.40602284527518,39.60584849300669,1184.0,
2018-02-22,3030,1281,1198,1281,1242,43500,1248.7,1271.986971930275,1297.46662528666,100.80710250201777,1314.0363604740828,1183.3636395259173,7.492424144342976,14.875516381909998,36.06321310025195,39.304531085353,40.84178958181434,1198.0,
2018-02-23,3030,1250,1210,1267,1235,34900,1250.9,1270.7154808480611,1294.1366072276323,101.76991150442478,1316.7996206362322,1185.000379363768,6.555198262135946,13.423833626923624,38.81862903947675,40.22857142857143,40.97970845306654,1210.0,
2018-02-26,3030,1270,1221,1273,1246,31900,1254.6,1266.946282886217,1289.621222104721,103.05028854080791,1315.5406268428485,1193.6593731571513,6.407080166073456,11.900291673502705,37.20004310548276,41.479524438573314,40.33754231749926,1221.0,
2018-02-27,3030,1250,1303,1253,1216,34700,1254.7,1259.3151357680738,1283.0253652046208,100.08169934640523,1315.4424069328777,1193.9575930671224,7.2574049829188425,10.321378192216924,34.60986900143381,45.03105590062112,42.24638392258863,,1303.0
2018-02-28,3030,1215,1253,1239,1215,20800,1258.7,1253.6186956661513,1277.4205520330506,103.36700336700338,1304.8653549753421,1212.534645024658,7.472750919169357,9.02411898220147,35.193009624786185,46.25228519195612,44.25428851038353,,1253.0
2018-03-01,3030,1210,1239,1212,1194,28700,1253.9,1243.3202766828954,1269.2442151877453,96.14457831325302,1312.948793383094,1194.8512066169062,8.813897096252504,8.175943122114026,32.01576871556874,39.761431411530815,43.681590834702696,,1239.0
2018-03-02,3030,1167,1212,1216,1165,26700,1247.9,1234.8956568613007,1261.911408308862,95.22673031026252,1315.9731958997027,1179.8268041002975,9.451369393216737,7.844712714510933,32.01576871556874,36.080178173719375,40.697964925735455,,1212.0
2018-03-05,3030,1202,1208,1207,1165,22400,1235.5,1223.0932928851778,1252.5963511859418,90.41731066460588,1310.3077536088288,1160.6922463911712,10.835008701143352,7.97118272244989,29.340131485417402,21.4123006833713,32.41797008954051,,1208.0
2018-03-06,3030,1180,1165,1208,1180,10200,1227.4,1219.8028839159604,1247.7790407449538,93.701399688958,1295.8526113453622,1158.947388654638,9.8278049339076,8.234770955462308,36.722589080604735,20.5188679245283,26.00378226053967,1165.0,
2018-03-07,3030,1205,1165,1228,1177,16900,1216.8,1212.9284026424325,1241.1294859644483,91.77018633540372,1276.7319614229264,1156.8680385770735,9.9030176449985,8.502614677757366,34.19430216965462,15.990453460620524,19.30720735617339,1165.0,
2018-03-08,3030,1198,1167,1198,1168,18700,1209.0,1205.303940868642,1234.0478616356202,93.75500400320256,1270.4231226819275,1147.5768773180725,10.156286359515207,8.902735577466173,33.023286026943396,15.217391304347828,17.242237563165563,1167.0,
2018-03-09,3030,1187,1228,1194,1161,17500,1199.5,1198.8842738329333,1227.5866825362723,92.4901185770751,1252.0908737329878,1146.9091262670122,10.06162460588871,9.308796070778978,32.91293718598584,7.655502392344498,12.95444905243763,,1228.0
2018-03-12,3030,1167,1194,1168,1125,38600,1188.2,1187.631485248817,1218.4562935504575,90.96,1241.090830963401,1135.309169036599,11.209167030637673,9.747880742747737,29.419295351582107,5.895196506550218,9.589363401080861,,1194.0
2018-03-13,3030,1136,1168,1179,1125,23300,1183.2,1185.334667461069,1214.079723373918,95.91836734693877,1230.3745694203883,1136.0254305796118,9.889609709280876,10.016420608315684,37.62935502407897,14.915966386554622,9.488888428483127,,1168.0
2018-03-14,3030,1164,1166,1164,1119,48200,1173.7,1175.8186492878067,1205.9198322158536,92.26384364820846,1219.1932962094306,1128.2067037905695,10.628686408819021,10.218063865267519,33.0529826373854,15.573770491803279,12.128311128302721,,1166.0
2018-03-15,3030,1133,1163,1136,1102,54600,1164.4,1162.760012342172,1195.669149310473,92.23057644110276,1223.1346575711393,1105.6653424288609,12.13947561550026,10.516742334410132,30.311790001906388,13.721413721413722,14.73705019992389,,1163.0
2018-03-16,3030,1101,1136,1120,1100,26400,1156.5,1154.621470976032,1187.8619980769586,93.4001670843776,1216.800912099229,1096.199087900771,12.143189604858435,10.662095768156254,33.192304804042834,7.112970711297072,12.136051641504707,,1136.0
2018-03-19,3030,1126,1120,1126,1081,23900,1148.5,1142.8716905600634,1178.0301944540834,93.16239316239316,1219.7474560949297,1077.2525439050703,13.063716160602098,11.021641460011198,30.47884159386689,6.016597510373444,8.950327314361429,,1120.0
2018-03-20,3030,1075,1115,1075,1045,71600,1134.1,1127.9854911434388,1166.2781152734797,88.04979253112033,1211.768268939116,1056.4317310608837,14.622801547148129,11.546061893583378,27.931939393071644,8.704453441295547,7.278007220988704,,1115.0
2018-03-22,3030,1051,1075,1071,1050,40200,1122.4,1116.5333082849916,1156.1121090224315,90.1015228426396,1202.8795626230587,1041.9204373769414,15.043885066856092,12.089128416621255,28.815519257030004,8.587786259541986,7.76961240373701,,1075.0
2018-03-23,3030,1029,1070,1044,1024,42300,1108.4,1100.9814917228002,1143.5584492766388,88.04440649017934,1198.3430931200323,1018.456906879968,16.434792255468665,12.797258155463473,25.90789241745196,7.5438596491228065,8.27869978332013,,1070.0
2018-03-26,3030,1001,1044,1021,986,68600,1093.0,1085.53006269055,1130.7636665917396,86.83760683760684,1188.070500156456,997.9294998435439,17.562858914476465,13.503223920334449,24.72265760597118,9.062003179650238,8.397883029438361,,1044.0
2018-03-27,3030,1029,986,1034,998,67900,1079.5,1070.3425785438099,1117.8519356382308,88.12664907651715,1183.6508521328492,975.3491478671508,18.432166805390125,14.452396931013254,23.635820501398698,7.703488372093023,8.103117066955372,986.0,
2018-03-28,3030,1004,986,1039,999,30200,1065.7,1064.280226210583,1109.7467625414345,88.25531914893617,1150.3170195646157,981.0829804353843,16.838560809370165,15.142382975518936,31.717529697057046,13.936781609195403,10.234091053646239,986.0,
2018-03-29,3030,1008,988,1026,1000,62300,1054.4,1056.229205009695,1100.7521314171995,90.02647837599294,1129.7190546940049,979.0809453059953,16.02620367353211,15.574241648633587,30.053815561374137,15.256797583081571,12.299022521456683,988.0,
2018-03-30,3030,1023,990,1033,1012,53700,1047.0,1051.4602242437604,1093.6627630889177,93.29710144927536,1115.6148671936226,978.3851328063776,14.521765336832004,15.838527841075095,32.303298089863304,21.04404567699837,16.74587495642513,990.0,
2018-04-02,3030,1049,991,1080,1041,41400,1041.3,1053.1947391635904,1090.3906066812585,94.9016100178891,1092.6813195626428,989.9186804373572,11.626008920456798,15.67878259217006,38.86688852398666,25.757575757575758,20.686139672551917,991.0,
2018-04-03,3030,1066,996,1066,1038,40800,1037.7,1053.341150931749,1086.7456509925087,96.69724770642202,1078.980019379821,996.4199806201791,9.631120456525196,15.124151359878624,37.97161838431237,33.156028368794324,26.652549934456164,996.0,
2018-04-04,3030,1060,1001,1065,1041,48800,1037.7,1054.7336744457916,1084.167332949353,100.0,1078.980019379821,996.4199806201791,7.661351856862211,14.303869892101526,39.47305756212719,41.8426103646833,33.585404830351145,1001.0,
2018-04-05,3030,1062,1005,1098,1055,41600,1040.8,1062.2366669818205,1085.3521517913998,102.91079812206574,1093.0210685451611,988.5789314548389,4.4769907665790925,12.975225282224907,46.45236424032408,54.059829059829056,43.019489264435585,1005.0,
2018-04-06,3030,1099,1012,1117,1084,31800,1046.7,1067.2845590629381,1085.8174852489954,105.72259941804074,1106.0096956660414,987.3903043339586,2.460561507092507,11.297192236960022,45.484106224842925,67.2093023255814,54.370580583364614,1012.0,
2018-04-09,3030,1097,1022,1110,1073,40600,1055.4,1073.778289648778,1087.5375619260317,108.56299212598427,1119.4762046316612,991.323795368339,0.419915202869106,9.295830947791021,48.012579305485424,80.5352798053528,67.26813706358779,1022.0,
2018-04-10,3030,1100,1031,1113,1079,25000,1066.0,1080.0004298196536,1089.5857617744239,110.57884231536926,1126.1863771961607,1005.8136228038392,-1.2051305493675954,7.290976352375714,48.992477069171436,85.3233830845771,77.68932173850379,1031.0,
2018-04-11,3030,1115,1039,1126,1085,26500,1072.3,1083.6367205743957,1090.6280814754089,106.07521697203472,1132.2136044650842,1012.3863955349156,-1.8988727188448138,5.299301197667167,47.45135932890131,87.81094527363184,84.5565360545206,1039.0,
2018-04-12,3030,1108,1049,1118,1104,21900,1081.0,1087.8845945954079,1092.2665407646216,108.52941176470587,1132.714601419702,1029.285398580298,-2.6331240344959497,3.3932023786307277,48.96413536083914,86.86131386861314,86.66521407560738,1049.0,
2018-04-13,3030,1110,1058,1116,1076,35300,1086.2,1086.814667267824,1091.239171435061,105.0485436893204,1125.2671217265704,1047.1328782734297,-1.8953306469570634,1.8908313155847434,44.083100260895094,78.18627450980392,84.28617788401633,1058.0,
2018-04-16,3030,1061,1126,1061,986,123500,1080.5,1071.7574430910327,1082.5097846433061,94.6277097078228,1142.508063991699,1018.4919360083011,2.262319531300591,1.0720756572264538,33.022416624528915,54.65686274509803,73.23481704117172,,1126.0
2018-04-17,3030,1002,1061,1022,991,51000,1076.9,1061.9833561842884,1076.0551662849534,96.58444022770398,1148.1373497541747,1005.6626502458255,4.360988310227185,0.7053685964892288,36.120475261885396,32.84313725490196,55.22875816993467,,1061.0
2018-04-18,3030,1018,1022,1038,1015,25800,1074.2,1056.8954705394458,1071.8475141518788,97.45523091423186,1149.5700205651995,998.8299794348005,4.908998972750169,0.753369508286015,39.56122018705707,23.333333333333332,36.94444444444448,,1022.0
2018-04-19,3030,1027,986,1035,1004,27300,1067.0,1050.9144732968832,1067.0605761787542,93.43065693430657,1146.3170851708417,987.6829148291583,5.590447028191647,1.1011345661859195,38.177147254624956,28.095238095238095,28.09056956115783,986.0,
2018-04-20,3030,1010,986,1022,1009,17400,1059.6,1044.566384985913,1061.952418605899,93.21100917431193,1142.6720169491418,976.5279830508581,6.248949046841062,1.7488049932939147,37.06010247419488,27.61904761904762,26.349206349206383,986.0,
2018-04-23,3030,1016,986,1025,1008,20900,1051.4,1040.2815864693189,1057.8556609921661,92.56572982774252,1131.8646506237271,970.935349376273,6.271664441408802,2.57955999226907,38.27569499640598,24.523809523809522,26.74603174603178,986.0,
2018-04-24,3030,1022,986,1058,1022,29300,1044.0,1039.139479566706,1055.4693002595566,93.32129963898917,1115.3806696522133,972.6193303477866,5.494073982365535,3.4009985146257753,41.442370117361776,26.904761904761905,26.349206349206383,986.0,
2018-04-25,3030,1051,988,1051,1016,23700,1035.7,1035.1141188616218,1051.6212169989392,92.45454545454545,1097.8034620612923,973.5965379387078,5.583265751218278,4.313930713038467,38.649915626613456,27.142857142857142,26.19047619047622,988.0,
2018-04-26,3030,1056,990,1086,1041,146900,1030.6,1038.9115524009019,1052.0592134361475,95.39295392953929,1074.0069118919823,987.1930881080175,3.6718627020457006,4.932507751816552,47.40544955563141,35.476190476190474,29.841269841269877,990.0,
2018-04-27,3030,1079,995,1083,1056,41200,1028.4,1042.745816100563,1052.8534849014902,97.96672828096118,1062.3670428503617,994.4329571496384,2.0803947553793023,4.912293887825298,48.22164799920454,41.66666666666667,34.76190476190481,995.0,
2018-05-01,3030,1071,1000,1080,1056,27000,1033.8,1045.5193043780885,1053.368248874143,105.37848605577689,1067.7033921606428,999.8966078393571,1.0313880208132105,4.542338300112634,47.82203668953173,51.42857142857142,42.8571428571429,1000.0,
2018-05-02,3030,1058,1005,1078,1054,23800,1039.6,1051.0612495202308,1055.6318690756923,105.69744597249509,1079.9405503184869,999.259449681513,-0.5412097309633737,3.936759555255574,51.70137522376868,57.28155339805825,50.12559716443216,1005.0,
2018-05-07,3030,1097,1009,1097,1078,19500,1044.8,1057.413750061017,1058.669219670883,105.02901353965184,1093.4604562247252,996.1395437752747,-2.0506220779368505,3.087751876796852,53.75829146609727,65.17412935323384,57.96141805995455,1009.0,
2018-05-08,3030,1086,1016,1158,1086,72100,1056.6,1072.793069130147,1067.003625107137,111.5234375,1130.1999999999896,983.0000000000102,-5.593889848061053,1.7718808884743946,63.20781884656787,79.72350230414746,67.39306168514658,1016.0,
2018-05-09,3030,1164,1030,1178,1151,48700,1071.9,1090.2852392152547,1077.2047248334811,115.05905511811024,1166.1059446107229,977.6940553892773,-9.066441445633473,0.06764690102525289,66.73717706632803,88.75255623721881,77.88339596486678,1030.0,
2018-05-10,3030,1169,1047,1169,1124,43800,1084.6,1100.778832495563,1084.285165776633,112.43878550440745,1182.117998338761,987.0820016612387,-10.168896742627567,-1.6726831795295363,61.77372100576613,89.6810506566604,86.05236973267563,1047.0,
2018-05-11,3030,1154,1062,1154,1136,20200,1094.9,1107.3644995252614,1089.5572613225138,109.96131528046422,1190.6055902233443,999.1944097766558,-10.094594244554855,-3.4146676235043287,59.28641283298668,85.04672897196261,87.82677862194733,1062.0,
2018-05-14,3030,1139,1075,1158,1122,20600,1108.5,1115.6618634651488,1095.9021982087336,113.37266470009833,1194.1889724526952,1022.8110275473047,-10.472154929207136,-4.986225138087978,61.701953939794386,81.46718146718148,85.39832036526822,1075.0,
2018-05-15,3030,1164,1087,1185,1135,46100,1117.0,1120.2687974792489,1100.4124025550284,108.04924242424244,1196.834829491888,1037.165170508112,-9.851669239614239,-6.312010026420593,58.88037888795594,78.88675623800384,81.80022222571604,1087.0,
2018-05-16,3030,1198,1100,1275,1190,171400,1134.0,1140.219925559919,1113.372259241207,116.03773584905662,1229.0031578422472,1038.9968421577528,-13.236207610312931,-7.897298429879053,69.88117579684712,81.1881188118812,80.51401883902223,1100.0,
2018-05-17,3030,1233,1128,1240,1201,33800,1148.5,1151.634484712685,1122.3357161294614,113.70510396975426,1236.6963718074562,1060.3036281925438,-13.87385969567572,-9.378703981513759,64.26419956424569,76.83453237410072,78.96980247466199,1128.0,
2018-05-18,3030,1211,1151,1219,1199,26700,1161.5,1161.5191239717897,1130.702718154938,112.08178438661709,1241.014778500598,1081.985221499402,-14.017074807934705,-10.708309840402409,64.60463204374273,75.2659574468085,77.76286954426354,1151.0,
2018-05-21,3030,1224,1170,1224,1209,25900,1175.3,1172.8792833586817,1140.0330220532683,112.70718232044199,1244.893390490759,1105.706609509241,-14.513494663526672,-11.69937704212081,66.65705722583695,73.10924369747899,75.06991117279613,1170.0,
2018-05-22,3030,1249,1186,1262,1221,65300,1185.6,1185.9921410328052,1150.5303027964428,109.01926444833624,1262.5321779231508,1108.667822076849,-15.372194040745626,-12.400016219355495,68.92126224116583,77.81065088757396,75.39528401062053,1186.0,
2018-05-23,3030,1274,1200,1275,1250,47100,1194.3,1198.7208427449882,1161.0777996802503,107.44225834046193,1280.8334617359053,1107.7665382640946,-15.988169118440055,-13.046602038890216,70.06785128884675,84.91704374057315,78.61231277520875,1200.0,
2018-05-24,3030,1266,1212,1296,1263,79600,1206.5,1211.680689586756,1171.9705096876955,110.62717770034843,1297.7545889257055,1115.2454110742945,-16.559346924516376,-13.764907892219274,71.50856842655962,88.63636363636364,83.78801942150363,1212.0,
2018-05-25,3030,1266,1227,1270,1245,46400,1217.3,1217.738746051584,1179.2737543817755,109.49868073878628,1298.0566715510215,1136.5433284489784,-15.282626389838015,-14.29940472117826,65.45029216068264,85.20801232665639,86.25380656786444,1227.0,
2018-05-28,3030,1246,1296,1253,1206,42900,1222.9,1216.1498831275228,1182.2464872562778,104.85689505637468,1291.9648970172232,1153.835102982777,-12.286612243949094,-14.569953943882133,57.84982610986605,72.75747508305648,82.20061701535889,,1296.0
2018-05-29,3030,1210,1253,1249,1191,34000,1231.5,1218.1226316554714,1186.7219852905123,107.53724802804558,1273.9004716954857,1189.0995283045143,-10.711260541024103,-14.289404269516707,60.33034073436667,62.903225806451616,73.62290440538823,,1253.0
2018-05-30,3030,1203,1249,1215,1195,33000,1228.5,1214.8276077103508,1188.049825949578,97.5609756097561,1274.9521258932211,1182.0478741067789,-8.069137816042712,-13.644435171779707,55.092956433828505,51.724137931034484,62.46161294018092,,1249.0
2018-05-31,3030,1210,1215,1210,1169,39300,1225.6,1207.404406294161,1186.644806035326,97.58935993349958,1280.8463573459792,1170.3536426540206,-4.832343020167173,-12.623909417583313,50.54274328286007,45.01915708812261,53.21550694186963,,1215.0
2018-06-01,3030,1166,1210,1171,1145,33300,1219.6,1196.2399687685254,1182.580228267009,95.02487562189054,1292.3252363351235,1146.8747636648764,-1.2002869345028557,-11.144664114358445,46.12461999383736,27.70137524557957,41.48155675491228,,1210.0
2018-06-04,3030,1146,1171,1160,1146,28800,1212.7,1188.7417926191188,1179.8221461009064,94.36274509803921,1294.9194624161428,1130.4805375838573,0.8798830264124717,-9.338877773563102,47.70693264018103,15.020576131687244,29.247036155129877,,1171.0
2018-06-05,3030,1168,1160,1168,1140,32300,1203.9,1182.970557591368,1177.5398872988458,92.93172690763052,1289.1875137402858,1118.6124862597144,2.1686170912889793,-7.3214570835932085,48.07191880088703,8.11965811965812,16.94720316564171,,1160.0
2018-06-06,3030,1157,1158,1158,1122,32100,1191.6,1173.8850016578174,1173.0858209482417,90.20700636942675,1278.742182667175,1104.4578173328248,4.081956456659782,-5.027978930129191,44.09465700444908,7.900207900207901,10.346814050517821,,1158.0
2018-06-07,3030,1135,1122,1166,1123,40800,1181.1,1172.2695468098,1172.2772261712225,91.73228346456693,1251.6489900707245,1110.5510099292753,3.774618426762345,-2.9105072838402624,50.03097328466835,14.087301587301587,10.035722535722604,1122.0,
2018-06-08,3030,1165,1122,1183,1158,35800,1173.5,1171.675083753129,1171.9494989279626,93.89558232931728,1229.8151844532103,1117.1848155467897,3.265816747784129,-1.1824596180921263,50.735172246274466,19.34865900383142,13.778722830447036,1122.0,
2018-06-11,3030,1185,1123,1192,1171,23700,1170.1,1172.279613980119,1172.2545529106437,97.18775847808105,1221.3050778731863,1118.8949221268135,2.5439874209057507,0.2903457110111908,51.831729927847675,27.39463601532567,20.27686553548629,1123.0,
2018-06-12,3030,1184,1127,1190,1176,16800,1166.2,1175.13786598484,1173.8291156228322,96.82151589242054,1203.5395232963551,1128.860476703645,1.3770879847136257,1.3399263555396728,54.209899899299714,31.800766283524908,26.181353767560733,1127.0,
2018-06-13,3030,1201,1130,1274,1199,76900,1173.2,1192.385526720331,1183.446303025544,105.83333333333333,1244.2706690555192,1102.129330944481,-3.2398003419057204,1.5168755420131674,65.71005730366369,53.400000000000006,37.531800766283595,1130.0,
2018-06-14,3030,1272,1141,1272,1236,70500,1181.7,1204.4972491379544,1191.0017426968413,107.24020442930153,1269.4863315100888,1093.9136684899113,-5.7577001542817925,1.0104962953710634,63.409413194765214,73.43096234309623,52.877242875540446,1141.0,
2018-06-15,3030,1273,1151,1320,1270,105900,1198.5,1224.4068402080018,1203.3016709501148,114.65968586387434,1312.819727081547,1084.180272918453,-9.823426110906667,-0.17876027544217424,69.21348541748584,95.0199203187251,73.95029422060718,1151.0,
2018-06-18,3030,1322,1167,1337,1272,69000,1211.2,1234.8783238083631,1211.1715628928573,110.995670995671,1331.432441545531,1090.967558454469,-10.79642754314068,-1.6193207903788032,62.956357957609136,86.54867256637168,84.99985174273107,1167.0,
2018-06-19,3030,1280,1187,1290,1211,67600,1222.4,1241.0822649349957,1216.9544456470007,109.68020743301643,1341.2080805332687,1103.5919194667315,-10.522876914712015,-3.242080053864558,60.56107982554299,79.45859872611464,87.00906387040386,1187.0,
2018-06-20,3030,1313,1205,1350,1252,145900,1238.0,1249.7945804023718,1224.1590448602992,113.76875551632833,1346.2552539140702,1129.7447460859298,-10.937000263427308,-4.87670435277452,62.899727403953115,72.03647416413374,79.34791515220674,1205.0,
2018-06-21,3030,1295,1211,1299,1234,73200,1244.9,1246.9228385107585,1225.1431457560775,105.92274678111589,1341.8719547085645,1147.9280452914356,-8.34234533344329,-6.1665001395775665,53.50376102369893,63.48733233979136,71.66080174334662,1211.0,
2018-06-22,3030,1218,1350,1231,1201,35600,1249.6,1241.300504235638,1224.2288266803002,104.02053036783576,1335.3027420798185,1163.8972579201813,-5.49850676529104,-7.060110604710543,50.82774896489275,54.53216374269005,63.3519900822051,,1350.0
2018-06-25,3030,1250,1231,1250,1136,107000,1247.1,1224.7004125553754,1216.805911131035,97.87234042553192,1342.2943275620974,1151.9056724379025,-0.3581081734237159,-7.252910177836914,42.44500087783147,34.21052631578947,50.743340799423684,,1231.0
2018-06-26,3030,1138,1227,1167,1122,43500,1244.2,1212.754882999231,1211.0252969722212,97.55892255892256,1347.8138986815952,1140.5861013184049,2.7171803630940303,-6.591023432836942,43.806002748332,23.24561403508772,37.32943469785581,,1227.0
2018-06-27,3030,1150,1167,1195,1148,24700,1236.2,1208.6176315446492,1208.922759730988,93.7007874015748,1342.9175711867535,1129.4824288132465,3.28453937463064,-5.5863301518466715,48.33762696710316,19.444444444444446,25.633528265107277,,1167.0
