value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-14,5342,173,168,175,171,5000,175.6,175.35549336715974,177.0667587762625,96.66666666666667,182.00000000000006,169.19999999999993,0.7458563481817748,0.5943380762911532,39.37685970561934,38.095238095238095,36.507936507936506,168.0,
2018-02-15,5342,177,168,177,177,10000,175.5,175.65558362100273,177.0597142236423,99.43820224719101,181.77694193059014,169.22305806940986,0.5439837642926477,0.6148443565771041,46.60336101932718,47.61904761904761,42.06349206349206,168.0,
2018-02-16,5342,179,168,179,179,2000,175.5,176.26547022431197,177.26333353279142,100.0,181.77694193059014,169.22305806940986,0.3001150674645885,0.6091756064624323,50.812897888951795,61.904761904761905,49.20634920634921,168.0,
2018-02-19,5342,174,168,174,174,4000,175.0,175.8525634413548,176.92255414661597,97.20670391061452,180.86515131944614,169.13484868055386,0.3525646847880921,0.6111334325124145,41.91623128039731,63.41463414634146,57.64614789005032,168.0,
2018-02-22,5342,173,168,173,170,8000,174.2,174.96852199553817,176.3068067096003,95.53072625698324,179.84269439186642,168.55730560813356,0.5137690026816699,0.6236463093642928,37.656085526796474,50.0,58.43979868370112,168.0,
2018-02-23,5342,171,168,173,171,2000,173.8,174.6100258916639,175.964367768112,97.74011299435028,179.15163526410396,168.44836473589606,0.5161182919941609,0.5936985497088598,41.89585978314246,35.8974358974359,49.770690014592454,168.0,
2018-02-27,5342,174,168,174,174,1000,174.3,174.49896431577562,175.76166689492314,102.9585798816568,178.5941821107169,170.00581788928312,0.45625676860004205,0.5602978897249847,43.94839859837476,35.8974358974359,40.598290598290596,168.0,
2018-02-28,5342,174,168,174,172,2000,174.0,174.04411198590932,175.3747386319703,98.28571428571429,178.4721359549997,169.5278640450003,0.49319197942344317,0.5258270580584805,40.84101076889238,39.473684210526315,37.08951866846604,168.0,
2018-03-01,5342,174,168,175,174,3000,174.2,174.2180647508038,175.33630265653835,101.15606936416187,178.65421149026412,169.74578850973586,0.365727547855073,0.4763981616979436,46.90529514897142,45.94594594594595,40.439022017969386,168.0,
2018-03-02,5342,174,168,174,172,2000,174.1,173.81448613250924,174.99498300541137,99.42196531791907,178.7000000000001,169.4999999999999,0.40571117332544304,0.4386042533805734,42.24204771441354,41.66666666666667,42.36209894104631,168.0,
2018-03-06,5342,171,168,171,171,1000,173.8,173.30245607260113,174.58721702136168,98.27586206896551,178.76386945839647,168.83613054160355,0.466231084921219,0.42996506678374796,40.78643525250565,36.36363636363637,41.32541632541633,168.0,
2018-03-09,5342,172,168,172,172,2000,173.3,173.06553029147386,174.3236864117035,97.17514124293785,177.86508488420546,168.73491511579456,0.44698166076011603,0.4462835771499177,42.90519672216674,23.333333333333332,33.78787878787879,168.0,
2018-03-12,5342,172,168,172,172,1000,172.6,172.8717201506389,174.08743781175434,96.08938547486034,175.1612496949733,170.0387503050267,0.4202248944949645,0.45380137822845906,42.90519672216675,18.51851851851852,26.071829405162735,168.0,
2018-03-13,5342,173,168,173,173,1000,172.5,172.8950513791857,173.9770625873067,99.42528735632183,174.90831891575863,170.09168108424137,0.34321517902185406,0.4348509533773684,45.18012780672265,25.925925925925924,22.59259259259259,168.0,
2018-03-15,5342,178,168,179,178,12000,173.3,174.00533871062262,174.48612832555392,104.67836257309942,177.68634243989237,168.91365756010765,0.004458083287858017,0.3779998190766681,56.404236952039184,51.85185185185185,32.098765432098766,168.0,
2018-03-16,5342,174,168,174,174,1000,173.4,174.00436782370736,174.4369264224668,100.57803468208093,177.8000000000001,168.99999999999991,0.005118438979337725,0.32787333800770097,47.648945739020746,59.25925925925925,45.679012345679006,168.0,
2018-03-22,5342,174,168,174,174,5000,173.4,174.00357353186578,174.39275785223015,100.0,177.8000000000001,168.99999999999991,0.005408248287295692,0.2736751456592401,47.648945739020746,62.96296296296296,58.02469135802468,168.0,
2018-03-23,5342,169,168,169,169,6000,173.1,173.09369972981798,173.8482010986673,98.25581395348837,178.19509568114287,168.00490431885711,0.23576748146683713,0.25923513828276945,40.37967203180465,28.57142857142857,50.26455026455026,168.0,
2018-03-26,5342,169,168,169,169,1000,172.5,172.34930155321257,173.35911223905228,96.57142857142857,177.95893762558254,167.04106237441746,0.384479131977713,0.2568760225774661,40.37967203180465,13.793103448275861,35.10916499422247,168.0,
2018-03-27,5342,184,168,184,183,10000,173.6,174.28598191595594,174.33083405247433,106.3953488372093,181.90421579681072,165.29578420318927,-0.17192232223018777,0.18597008844953203,60.131126693348016,40.0,27.454844006568152,168.0,
2018-03-28,5342,173,169,173,173,3000,173.8,174.05214827873056,174.19680309520413,101.16959064327486,181.93879597975038,165.66120402024964,-0.08232456149207223,0.1271582859770667,47.91949705292287,45.0,32.931034482758626,169.0,
2018-03-29,5342,172,170,179,172,3000,174.5,174.9518166855898,174.68019847845102,104.06976744186048,183.09069263796587,165.90930736203413,-0.29578203220432897,0.04760196078825629,53.960890639288294,62.22222222222222,49.074074074074076,170.0,
2018-03-30,5342,176,171,176,175,6000,174.8,174.96057775831895,174.71236281701778,101.74418604651163,183.22852300228226,166.37147699771776,-0.24673392855044085,-0.017947940053109807,49.81237586280762,44.44444444444444,50.555555555555564,171.0,
2018-04-02,5342,179,172,179,179,2000,175.4,175.69505041122866,175.14334773469946,103.46820809248555,184.08101376568436,166.71898623431565,-0.390422855493739,-0.0618235999177317,53.6498818089032,57.77777777777777,54.81481481481482,172.0,
2018-04-05,5342,179,172,179,179,1000,175.4,176.29597192179457,175.53081016607484,100.0,184.08101376568436,166.71898623431565,-0.4756866444168679,-0.11524638696175454,53.6498818089032,57.77777777777777,53.333333333333336,172.0,
2018-04-06,5342,179,172,179,174,3000,175.4,175.8785102125151,175.37708742498137,100.0,184.08101376568436,166.71898623431565,-0.2881263152446536,-0.14786133846530447,48.29628644738013,55.55555555555556,57.03703703703703,172.0,
2018-04-10,5342,174,172,174,174,1000,175.4,175.53695468814536,175.2388593454718,100.0,184.08101376568436,166.71898623431565,-0.15229353422958525,-0.19097922909824028,48.29628644738013,44.44444444444444,52.59259259259259,172.0,
2018-04-11,5342,176,172,176,175,13000,176.0,175.43932464226404,175.2148923691848,103.55029585798816,183.5894663844042,168.4105336155958,-0.10179312125782758,-0.2450094794577448,49.46594811611161,35.55555555555556,45.18518518518518,172.0,
2018-04-12,5342,175,172,176,174,6000,176.7,175.5412672573507,175.2936427896979,104.14201183431953,182.70333240792155,170.69666759207843,-0.11061464007346444,-0.23819751477366444,50.667807400262014,40.0,39.99999999999999,172.0,
2018-04-13,5342,180,172,180,180,1000,176.4,176.35195661471906,175.76557108809902,98.36065573770492,181.31528229097793,171.48471770902208,-0.29774846082273143,-0.2621335035881821,55.25223888402509,53.333333333333336,42.962962962962955,172.0,
2018-04-16,5342,185,172,191,176,128000,176.8,176.4697839544261,175.88931902224144,102.3121387283237,181.16348484585447,172.43651515414555,-0.2768370239087119,-0.2600285026664469,51.394625328364945,50.0,47.77777777777777,172.0,
2018-04-17,5342,177,191,177,172,73000,176.4,176.20254815211712,175.800189383129,97.76536312849163,180.61426150114124,172.18573849885877,-0.16187466704701592,-0.250599695832733,48.94139348487391,42.3728813559322,48.568738229755176,,191.0
2018-04-18,5342,175,177,175,175,3000,176.4,175.9839014563657,175.72001035310188,100.0,180.61426150114124,172.18573849885877,-0.07907235604020002,-0.2160051958934509,48.941393484873906,26.984126984126984,39.78566944668639,,177.0
2018-04-19,5342,173,175,173,172,8000,175.7,175.25955146200874,175.3473396246542,96.08938547486034,180.26508488420544,171.13491511579454,0.1178540609286074,-0.15005622863284251,45.188953151991235,15.0,28.119002780019724,,175.0
2018-04-20,5342,172,173,172,172,1000,175.0,174.66690287986162,175.01206341686995,96.08938547486034,179.47213595499966,170.52786404500034,0.2475338159814271,-0.09053843627438912,45.188953151991235,5.263157894736842,15.749094959621267,,173.0
2018-04-23,5342,172,172,173,172,5000,174.8,174.18200953142497,174.7104180066566,98.85057471264368,179.60000000000008,169.99999999999994,0.3277020591852704,-0.03720559256162738,45.188953151991235,0.0,6.754385964912273,172.0,
2018-04-24,5342,172,172,172,172,1000,174.6,173.7852792432795,174.43902066991382,98.85057471264368,179.67543101617986,169.52456898382013,0.371887702843253,0.015425610116270465,45.188953151991235,0.0,1.7543859649122726,172.0,
2018-04-25,5342,175,172,175,175,50000,174.6,174.00613814680537,174.49518482149384,100.0,179.67543101617986,169.52456898382013,0.2519046255735873,0.05570552852149843,50.313062912807446,5.263157894736842,1.7543859649122728,172.0,
2018-04-26,5342,175,172,175,174,52000,174.4,174.0050221176985,174.44561373864497,98.86363636363636,179.3959983987188,169.4040016012812,0.20908513140787477,0.1120203721026769,48.679412656012,8.771929824561402,4.678362573099407,172.0,
2018-04-27,5342,174,172,174,172,51000,173.6,173.64047199632853,174.20081858419604,95.55555555555556,177.08711915483264,170.11288084516735,0.26596912525295124,0.1723321664539728,45.49755281381874,8.771929824561402,7.602339181286541,172.0,
2018-05-01,5342,172,172,174,172,6000,173.3,173.70584081895984,174.18071945048143,98.30508474576271,175.99072480941487,170.60927519058515,0.2039883839310619,0.2129836165626481,49.08176521818575,7.017543859649122,8.187134502923968,172.0,
