value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,6382,1071,1000,1085,1071,17000,1017.1,1032.4860620705897,1018.8317906288057,110.16260162601625,1098.9703853661383,935.2296146338617,-7.598973420971106,-2.412656319335156,78.06799061156296,90.77380952380952,,1000.0,
2018-01-29,6382,1086,1010,1169,1086,78000,1031.1,1049.6926911380003,1031.4535683742629,114.22764227642277,1131.3574685497294,930.8425314502704,-10.007319977726866,-3.4991958466000344,82.90651039307923,82.03309692671394,,1010.0,
2018-01-30,6382,1125,1032,1169,1119,35000,1046.1,1066.567758448448,1044.225158734052,115.15151515151516,1161.0763453933025,931.1236546066974,-12.002690154898346,-4.822722260334166,84.38999116431557,84.52380952380952,85.77690532477766,1032.0,
2018-01-31,6382,1122,1051,1145,1101,33000,1062.5,1081.1502570136277,1055.8765766513359,116.71763506625892,1182.337389824712,942.6626101752879,-13.203261404205705,-6.274419162264406,84.83297343169383,83.24786324786325,83.26825656612891,1051.0,
2018-02-01,6382,1160,1067,1166,1128,25000,1080.6,1096.8614085795691,1068.4130630646537,118.37563451776649,1202.8004909973768,958.399509002623,-14.518393611169813,-7.885223250201926,86.55830019315823,90.3114186851211,86.02769715226464,1067.0,
2018-02-02,6382,1165,1081,1165,1112,27000,1097.4,1106.4834221277563,1077.4618678282718,117.12538226299694,1205.6005545272299,989.1994454727704,-14.23613289476475,-9.419897578059363,78.74870305564374,91.76882661996497,88.44270285098311,1081.0,
2018-02-05,6382,1158,1093,1200,1158,126000,1118.0,1123.6946493490009,1091.0542159363647,120.72434607645874,1217.7196068985434,1018.2803931014565,-15.841094281386404,-10.956841872090827,83.54515113478158,96.1344537815126,92.73823302886622,1093.0,
2018-02-06,6382,1080,1200,1110,1050,73000,1123.1,1115.6707473397596,1089.841293804765,104.95626822157433,1208.2419990369033,1037.9580009630965,-11.173404457001425,-11.635057146098145,53.14870774830522,77.63578274760383,88.51302104969379,,1200.0
2018-02-07,6382,1150,1110,1180,1135,22000,1129.9,1121.9633895716945,1096.378624001284,106.28465804066542,1211.6187860898585,1048.1812139101417,-10.770192511735331,-12.150162523762194,61.86491777180727,74.1248097412481,82.6316820901215,,1110.0
2018-02-08,6382,1161,1050,1161,1145,34000,1138.8,1127.0949564099742,1102.1554810028138,108.38831291234685,1206.7988235192352,1070.8011764807648,-10.170330115066918,-12.435868823106173,61.864917771807264,66.15384615384615,72.63814621423268,1050.0,
2018-02-09,6382,1120,1052,1124,1090,64000,1142.8,1126.5291698204353,1104.49082114127,103.690036900369,1201.5046846512278,1084.0953153487721,-8.291791222719894,-12.245254516994287,57.27489256855041,72.32704402515722,70.86856664008381,1052.0,
2018-02-13,6382,1124,1054,1124,1105,15000,1142.4,1125.3367590644532,1106.1374925356572,99.644128113879,1201.6634794793565,1083.1365205206437,-6.586779894206984,-11.643486710250803,56.579387659294675,64.90630323679727,67.79573113860022,1054.0,
2018-02-14,6382,1102,1056,1107,1100,34000,1138.4,1120.7132967400241,1105.4898490115531,96.49122807017544,1202.936501299653,1073.8634987003472,-4.328795683381259,-10.65743496349253,53.10689366239434,51.33079847908745,62.854715247013985,1056.0,
2018-02-15,6382,1102,1058,1110,1100,15000,1133.9,1116.9360271777045,1104.9137280727275,96.06986899563319,1202.1375263326572,1065.662473667343,-2.6667222977375786,-9.340582595333395,53.10689366239434,40.552016985138,52.26303956700758,1058.0,
2018-02-16,6382,1130,1060,1130,1083,4000,1125.6,1110.750814210472,1102.6253481917254,92.88164665523156,1196.3457419213344,1054.8542580786655,-0.6878389799787783,-7.835216604801619,50.07711532107155,29.711751662971174,40.531522375732216,1060.0,
2018-02-19,6382,1090,1062,1091,1090,3000,1119.7,1106.970424728047,1101.3127344784464,94.8651000870322,1191.4888570740616,1047.9111429259385,0.3555618267164391,-6.035588148345748,51.308923644761784,27.333333333333332,32.53236732714752,1062.0,
2018-02-20,6382,1113,1063,1128,1090,19000,1112.0,1109.889640411072,1103.5585761320924,93.58333333333333,1160.390081628367,1063.609918371633,-0.4524221404576565,-4.844367890951996,56.72939454842814,32.44444444444444,29.82984314691633,1063.0,
2018-02-21,6382,1108,1064,1115,1096,13000,1114.4,1108.8173699477893,1103.6041261583775,102.22222222222221,1158.3836333196796,1070.4163666803206,-0.11842755715451858,-3.6608384515541275,53.06643675915126,37.111111111111114,32.296296296296305,1064.0,
2018-02-22,6382,1105,1065,1124,1104,10000,1109.8,1107.940529918203,1103.6448460791378,96.0,1147.0322440903042,1072.5677559096957,0.11143608187535392,-2.5184199852272084,53.06643675915126,40.22222222222222,36.5925925925926,1065.0,
2018-02-23,6382,1115,1066,1148,1115,33000,1108.8,1113.7747211409956,1107.3737004958286,99.1304347826087,1141.9758948635904,1075.6241051364095,-1.3847020704106399,-1.7509656349706246,58.89823515689196,44.0,40.444444444444464,1066.0,
2018-02-26,6382,1140,1067,1179,1136,19000,1112.4,1122.1854468267254,1112.7576215713536,103.20284697508897,1157.1767796966242,1067.623220303376,-3.2723767174222758,-1.3826986153278793,61.742364104217074,59.06976744186046,47.763996554694245,1067.0,
2018-02-27,6382,1179,1071,1180,1145,15000,1114.9,1126.3360222703761,1116.0485855504871,102.23214285714286,1163.7053275780424,1066.0946724219577,-3.7620874879312396,-1.3197310380556548,58.47423426329265,69.49602122015915,57.521929554006554,1071.0,
2018-02-28,6382,1146,1077,1146,1135,9000,1118.4,1127.9120598308298,1117.978952335542,103.18181818181817,1167.4485473791021,1069.351452620898,-3.5190108596082155,-1.4144297671523924,56.33343614301264,69.1358024691358,65.90053037705182,1077.0,
2018-03-01,6382,1135,1083,1136,1134,13000,1121.9,1129.2012908300878,1119.709477874678,103.18181818181817,1170.1862299211696,1073.6137700788306,-3.2463792933654076,-1.698712024195351,56.33343614301264,57.0446735395189,65.2254990762713,1083.0,
2018-03-02,6382,1128,1088,1129,1120,28000,1125.6,1127.5277823223107,1119.7389659469547,103.41643582640812,1166.501833699726,1084.698166300274,-2.2722693776863707,-1.9906932691289967,52.960384965580076,48.45360824742268,58.21136141869247,1088.0,
2018-03-05,6382,1120,1093,1120,1102,47000,1127.8,1124.7037945922596,1118.9546355662694,102.01834862385321,1162.737658765293,1092.862341234707,-1.1748029102907367,-2.07095779911045,51.19959864362146,40.549828178694156,48.68270332187859,1093.0,
2018-03-06,6382,1103,1180,1110,1096,9000,1125.5,1120.2112134012114,1117.0362035532398,97.95191451469279,1164.2220867206308,1086.7779132793692,0.15675886308349618,-2.040381530195115,48.5899735051014,28.52233676975945,39.17525773195877,,1180.0
2018-03-07,6382,1076,1110,1076,1061,22000,1121.6,1110.1710150539332,1111.7759020623982,96.46739130434783,1173.7321397987846,1069.4678602012152,2.6652602068611486,-1.7566232940855824,41.884407674295204,15.974440894568689,28.348868614340777,,1110.0
2018-03-08,6382,1065,1076,1065,1061,6000,1117.3,1101.2295219125326,1106.648588516345,96.10507246376811,1180.4572640319388,1054.142735968061,4.465966518883988,-1.1065490063861791,41.18488268768191,6.26865671641791,16.921811460248694,,1076.0
2018-03-09,6382,1087,1061,1087,1087,2000,1112.0,1098.6420262815018,1104.666429452616,95.35087719298245,1175.5421120202973,1048.4578879797027,4.349754560497104,-0.2596455310618037,47.341185474343234,8.403361344537815,10.21548631850815,1061.0,
2018-03-12,6382,1101,1061,1101,1070,18000,1103.9,1095.0703988643957,1102.0794654727229,93.01724137931035,1161.251198766896,1046.548801233104,4.50606608809403,0.6590381996076707,45.754234112007545,12.324929971988796,8.998982677648186,1061.0,
2018-03-13,6382,1078,1062,1088,1078,6000,1098.2,1093.7847687458204,1100.6614943653162,95.02183406113537,1149.039354834616,1047.360645165384,4.058439893677814,1.5009771721950074,47.87131973767175,19.88795518207283,13.538748832866494,1062.0,
2018-03-14,6382,1074,1063,1109,1074,20000,1093.6,1092.9147537338029,1099.487877574315,95.94713656387665,1138.233619615711,1048.9663803842889,3.584492130732542,2.2599628859836685,48.113627907769455,20.448179271708682,17.55368814192345,1063.0,
2018-03-15,6382,1083,1065,1083,1073,13000,1087.4,1089.293695116712,1096.823834395007,94.5374449339207,1123.7670180245782,1051.032981975422,3.891234700177165,2.9447966724129504,44.54580868303181,18.76750700280112,19.701213818860893,1065.0,
2018-03-16,6382,1065,1109,1089,1063,17000,1084.2,1089.058467495637,1095.9368797908573,97.14285714285714,1113.4684130078824,1054.9315869921177,3.2874055448426134,3.4405976118722115,48.40832497433641,18.76750700280112,19.32773109243699,,1109.0
2018-03-19,6382,1089,1083,1089,1063,9000,1081.9,1089.047836660021,1095.239959216994,97.931654676259,1105.042169301947,1058.757830698053,2.7313948827852528,3.726668280727962,48.66503488957301,20.743034055727556,19.426016020443285,,1083.0
2018-03-20,6382,1089,1063,1089,1081,6000,1080.0,1087.5845506258136,1093.8099938219323,98.27272727272728,1099.758542456365,1060.241457543635,2.640019303607687,3.7238637359220217,46.66459641192567,26.881720430107524,22.130753829545416,1063.0,
2018-03-22,6382,1081,1063,1112,1081,20000,1084.7,1092.0238299856837,1095.63585438434,104.41314553990611,1109.6327094396092,1059.7672905603908,1.066819289963405,3.3461807104864016,54.47409481058641,43.42105263157895,30.348602372471362,1063.0,
2018-03-23,6382,1082,1112,1082,1042,36000,1082.8,1082.928409227685,1090.254071027182,98.20923656927427,1116.1442648741875,1049.4557351258125,3.198573860697479,3.2182717438419988,40.1707277550263,32.126696832579185,34.1431566314219,,1112.0
2018-03-26,6382,1032,1082,1032,1015,23000,1076.0,1071.3048749933337,1083.1069133173073,93.7442502299908,1126.4777178564955,1025.5222821435045,5.60445560714561,3.340315023736619,36.75574891627611,22.633744855967077,32.72716477337509,,1082.0
2018-03-27,6382,1033,1032,1050,1033,16000,1072.9,1067.0675691886647,1079.5865800481527,97.12696941612604,1125.9995291881196,1019.8004708118806,5.722585722312488,3.525220115807138,43.3007601848814,13.602941176470587,22.78779428833896,,1032.0
2018-03-28,6382,1011,1031,1031,1011,9000,1067.2,1060.5097586720776,1074.71591568665,94.76102941176471,1124.6511966803125,1009.7488033196876,6.410931987508775,3.839268988782275,40.64532588162589,19.322033898305087,18.519573310247594,,1031.0
2018-03-30,6382,1053,1011,1053,1053,4000,1063.6,1059.1443359663554,1072.5394956621815,96.69421487603306,1119.629991968587,1007.5700080314127,5.664477971071392,4.036296018881633,45.318767066849986,31.77257525083612,21.565850108537273,1011.0,
2018-04-02,6382,1013,1011,1071,1013,13400,1063.2,1060.9362878076174,1072.1848379586897,99.62721342031688,1119.0125433930398,1007.3874566069603,4.246564554482347,4.142869242174937,48.49500612324701,39.603960396039604,30.23285651506028,1011.0,
2018-04-03,6382,1069,1013,1069,1059,400,1060.3,1060.584233401181,1070.8639805684859,97.33455882352942,1113.6145383549358,1006.985461645064,3.617552748298749,4.241331227231992,46.670351564447415,48.84488448844885,40.07380671177487,1013.0,
2018-04-04,6382,1051,1013,1060,1022,20500,1054.0,1054.2961606007523,1066.3703148644383,94.21487603305785,1107.1488475886347,1000.8511524113653,4.6033479872446605,4.459478858747212,41.165834918571484,39.93399339933993,42.794279427942804,1013.0,
2018-04-05,6382,1036,1071,1037,1007,35300,1047.9,1048.060470400784,1061.726523976549,94.35707678075855,1101.2550372504782,994.5449627495219,5.405925278308359,4.941601746341096,40.23660864716784,24.7557003257329,37.84485940450724,,1071.0
2018-04-06,6382,1021,1037,1030,995,12600,1036.3,1038.594899730429,1055.1452499749792,89.568345323741,1078.0425442444503,994.5574557555497,6.8904830626158855,5.351813879887585,36.6708630276706,8.978328173374612,24.55600729948249,,1037.0
2018-04-09,6382,993,1030,996,980,15200,1030.5,1028.6685280718755,1048.0223269197259,94.43378119001919,1082.3555686498557,978.6444313501444,8.237222994256172,5.644343589566536,35.0006943446196,5.084745762711865,12.939591420606469,,1030.0
2018-04-10,6382,987,996,998,985,8300,1027.1,1020.7287785142917,1041.7133997202982,96.66339548577037,1085.563321835146,968.6366781648536,8.849274337063434,5.991753435649975,35.265288264850085,2.6246719160104988,5.562581950699002,,996.0
2018-04-11,6382,985,980,1000,985,8200,1022.3,1016.9599030208329,1037.5380722899013,95.41984732824427,1080.9927593490022,963.6072406509977,8.299040657881733,6.201543287913637,39.25945137440171,7.3232323232323235,5.010883333984905,980.0,
2018-04-12,6382,984,980,992,984,8100,1018.1,1011.8762769258055,1032.6800896031461,95.92628516003879,1079.6431555902027,956.5568444097973,8.178894658334343,6.480922919831743,37.43531950349256,9.289617486338798,6.412507241860549,980.0,
2018-04-13,6382,1004,980,1006,1003,4600,1013.4,1010.80786167302,1030.0100151960667,95.53656220322887,1070.5888100942823,956.2111899057176,7.061326597131597,6.793674257903882,41.926216035576964,16.923076923076923,11.178642244216023,980.0,
2018-04-16,6382,1006,981,1019,983,12000,1008.0,1011.5700693806755,1028.5079679532587,94.94855004677268,1051.7995433766139,964.2004566233861,5.672177729266423,7.021965922455845,44.20941119251523,24.647887323943664,16.953527244453138,981.0,
2018-04-17,6382,1024,983,1027,1008,7800,1004.6,1014.0118768851354,1028.1569512183064,96.78942398489141,1035.379213765135,973.820786234865,4.0957764260361955,6.965569082321571,46.71610367421247,38.82783882783883,26.799601024953148,983.0,
2018-04-18,6382,1038,983,1038,1035,1800,1005.8,1018.3733566463163,1029.1418114797345,101.16959064327486,1040.5079241672543,971.0920758327455,2.3026629667153884,6.6207621588112415,49.86944281068771,50.54945054945055,38.00839223374435,983.0,
2018-04-19,6382,1027,988,1048,1027,5000,1007.7,1022.1236574297305,1030.128130917268,101.86274509803921,1047.0756269791336,968.3243730208663,0.9718571807782155,5.963137060829278,50.11400800515109,59.34065934065934,49.572649572649574,988.0,
2018-04-20,6382,1033,995,1039,1025,1700,1011.5,1024.2829933808407,1030.5154947640137,103.81526104417671,1052.907728747178,970.0922712528219,0.27186479671308916,5.078097261102268,48.83125024720484,63.09963099630996,57.66324696213996,995.0,
2018-04-23,6382,1020,1001,1034,1011,5100,1016.0,1025.140631252884,1030.363882960255,104.57317073170731,1054.1261065413173,977.8738934586826,0.02042406032796862,4.0971138970205505,47.52128911908779,62.30769230769231,61.58266088155387,1001.0,
2018-04-24,6382,1012,1006,1028,1011,10400,1018.6,1022.5696066408241,1028.4267779576842,102.63959390862945,1051.0370158923397,986.1629841076605,0.6803487676791065,3.250592575886925,43.04451139999976,56.540084388185655,60.64913589739598,1006.0,
2018-04-25,6382,1015,1011,1039,1015,7700,1022.1,1024.8296786985834,1029.0843191163071,103.49999999999999,1053.2826875044454,990.9173124955547,-0.0015473409368951252,2.341654575967899,49.83087692668952,62.5,60.44925889862599,1011.0,
2018-04-26,6382,1050,1011,1050,1031,4700,1026.4,1026.1333737345299,1029.375974611108,104.34782608695652,1048.746364357539,1004.053635642461,-0.324631025500139,1.5209926178977058,49.04422209790991,66.99029126213593,62.01012521677385,1011.0,
2018-04-27,6382,1030,1050,1049,1001,23600,1026.8,1023.2000325881673,1027.437854397101,100.39761431411532,1047.7723627662667,1005.8276372337332,0.48203190900892423,0.9443097489802059,43.60754621997041,65.3658536585366,64.95204830689083,,1050.0
2018-05-01,6382,981,1049,981,859,254500,1011.7,994.2545683443323,1011.0901005492168,85.1231527093596,1112.0675246282376,911.3324753717624,7.751669852980513,1.3505201297517968,24.331218311673894,25.609756097560975,52.655300339411156,,1049.0
2018-05-02,6382,872,981,875,856,100300,994.8,969.1173714188714,995.5777014306457,83.51219512195122,1131.0256950798926,858.5743049201074,12.803375168069238,2.5172659299022246,23.712682073369365,7.079646017699115,32.685085257932215,,981.0
2018-05-07,6382,863,875,870,857,49000,977.1,949.4596658091185,982.1172846055225,82.94797687861272,1131.108960778261,823.0910392217392,15.598275650459868,4.14242353764463,24.996046944480952,1.7271157167530224,11.472172610671024,,875.0
2018-05-08,6382,869,870,869,834,50200,957.7,930.4669979423326,968.4031292284408,81.32820019249279,1124.015483344155,791.3845166558451,17.74872208171473,6.08429656931148,23.626336260375908,2.6490066225165565,3.8185894523228847,,870.0
2018-05-09,6382,858,867,858,829,61800,937.6,912.7457245539667,954.8606594247228,80.56092843326887,1110.6206924041164,764.5793075958835,19.212140403952617,8.216709496380885,22.624973276317945,3.1695721077654517,2.5152314823449973,,867.0
2018-05-10,6382,827,858,828,800,64100,916.1,894.7919555951397,940.7725740803215,79.10592808551993,1091.7597848114358,740.4402151885644,20.488541309181755,10.417619778770067,21.100090336514157,4.2212518195050945,3.3466101832623543,,858.0
2018-05-11,6382,810,828,823,800,59100,895.1,877.7388720927947,926.7935132754828,79.22848664688428,1070.5684017138126,719.6315982861875,21.322149661193748,12.786919445673472,20.101797928332488,2.6352288488210815,3.3420175920305297,,828.0
2018-05-14,6382,805,823,805,787,70100,871.1,862.6954403218781,913.6126315644356,76.81159420289855,1028.1489095791496,714.0510904208504,21.507295718942828,15.212689083944914,19.63994229763354,3.014416775884666,3.2902991480702677,,823.0
2018-05-15,6382,800,805,800,792,31200,847.5,850.5689963095464,901.8501392784052,77.13178294573643,967.2372122608501,727.7627877391499,20.924709344819462,17.484097687923864,19.969975567430197,2.3195876288659796,2.656411084523896,,805.0
2018-05-16,6382,795,787,814,795,48100,827.6,843.3746331900835,892.7642708599958,80.2970297029703,879.785821829304,775.414178170696,19.194199723128804,18.755489895718117,24.949060751549112,5.196451204055767,3.5101518696021246,787.0,
2018-05-17,6382,826,787,826,800,25000,822.5,837.8519725132891,884.7871685801109,94.09722222222221,869.132606618115,775.867393381885,17.339879758528582,19.25954596132471,25.61358928080456,7.477820025348543,4.9979529527567506,787.0,
2018-05-18,6382,819,788,819,808,4500,818.4,833.6970683603913,877.8079200614563,95.21028037383178,859.3995121922183,777.4004878077817,15.458805610251488,19.244049290190446,26.31619908036781,9.885931558935361,7.520067596113211,788.0,
2018-05-21,6382,823,789,823,811,5500,813.5,829.7521467940425,871.2266768478213,94.3089430894309,843.0871593769975,783.9128406230025,13.848269106610587,18.810665626289985,25.920701983080022,10.025380710659897,9.129710764981256,789.0,
2018-05-22,6382,805,790,808,797,15100,809.6,825.4335746082212,864.7036066657872,95.38461538461539,830.5799904671057,788.6200095328943,12.608882178971953,18.0769702679588,25.107971691886846,10.013908205841446,9.975073491812223,790.0,
2018-05-23,6382,805,791,805,792,21700,805.7,819.718379180027,857.6328533370364,95.31812725090036,821.7511681817818,789.6488318182182,11.935792876362484,17.12666488653444,23.519626860586683,9.375,9.804762972167103,791.0,
2018-05-24,6382,791,826,792,780,56500,802.6,813.0423101953093,850.1691949700007,96.1916461916462,822.5439213797048,782.6560786202953,11.620600173859657,16.048714943497316,22.13717060409047,7.795698924731183,9.061535710190865,,826.0
2018-05-25,6382,780,792,783,771,29100,799.6,805.3982537559777,842.2519193384072,96.25468164794007,827.1709992564622,772.0290007435378,11.603528037028354,14.948296312173486,20.70723546947059,3.6231884057971016,6.93129577684275,,792.0
2018-05-28,6382,775,783,789,775,26700,797.8,800.2349348690465,835.7264632295282,97.73584905660377,828.5089563482682,767.0910436517318,10.958016986107964,13.840886050094431,23.37245996770055,3.272727272727273,4.897204867751841,,783.0
2018-05-29,6382,777,782,778,752,16900,794.0,792.5558557749237,827.953533696861,95.22613065326632,832.9563858693263,755.0436141306737,11.060808766534024,12.937175943806121,20.968860489671272,4.597701149425287,3.8312056093165423,,782.0
2018-05-30,6382,751,778,765,751,44400,789.4,787.5457001650574,821.6579738841189,94.32799013563502,830.0664480868422,748.7335519131577,10.46698153579166,12.17352058572424,24.067112320494942,10.92436974789916,6.264932723350562,,778.0
2018-05-31,6382,766,765,775,756,8500,784.6,783.446481943572,815.9920092779892,94.0959409594096,824.3109556671687,744.8890443328313,9.74294524413699,11.538424989489297,24.067112320494957,15.04424778761062,10.188772894978344,,765.0
2018-06-01,6382,776,751,790,770,9400,780.8,782.274394315209,812.0927047792081,95.33742331288344,815.0438315613168,746.5561684386831,8.399199412466487,10.932972801251063,29.557532759312437,24.0,16.656205845169918,751.0,
2018-06-04,6382,777,751,780,769,5300,776.6,780.0426862543789,807.8833336751809,94.82758620689656,804.1564874394369,749.0435125605632,7.554226826534546,10.371344428758018,28.273271937090627,26.222222222222225,21.755490003277604,751.0,
2018-06-05,6382,763,790,763,749,69200,770.9,774.3985614735728,801.9948736190164,92.92803970223325,795.1561332450134,746.6438667549866,7.719038287381977,9.902816141093517,24.792951558453424,19.823788546255507,23.348670256159235,,790.0
2018-06-06,6382,750,763,757,745,48800,766.2,769.4170048367552,796.4952797670502,94.08060453400505,788.8944927240034,743.5055072759967,7.685401798700582,9.465571877186953,24.483838013300996,9.130434782608695,18.3921485170288,,763.0
2018-06-07,6382,740,757,752,734,93300,763.0,766.0684584999075,791.9456725046406,95.91315453384419,784.2978872191549,741.7021127808451,7.241543228773594,8.98090689849198,26.458695728853314,7.786885245901639,12.247036191588606,,757.0
2018-06-08,6382,756,734,771,756,7300,762.4,765.8741933179689,789.2510629912731,99.22178988326849,783.0920274502002,741.7079725497997,6.072114619423928,8.438028857749309,33.057296824054134,20.74688796680498,12.55473599843843,734.0,
2018-06-11,6382,795,734,797,771,9400,763.5,769.8970672624824,789.1259549261433,101.41570141570142,787.998979570583,739.001020429417,4.032128723245705,7.657064408495052,42.22836076076556,43.58974358974359,24.041172267483393,734.0,
2018-06-12,6382,786,736,787,783,2500,766.0,772.2794186704308,788.5133516508732,103.29815303430078,792.7432234407119,739.2567765592881,2.7579189072177996,6.800501894209067,40.91604901000739,64.42307692307693,42.91990282654183,736.0,
2018-06-13,6382,784,738,793,784,10500,768.7,775.8649789135586,788.8620204723994,103.5294117647059,799.6198965069394,737.7801034930607,1.3951332371485705,5.87296722676591,44.27307761636692,81.7258883248731,63.2462362792312,738.0,
2018-06-14,6382,781,740,796,781,13000,771.7,779.3440736576498,789.4758247414695,103.921568627451,806.214344843845,737.1856551561551,0.2912434555872778,4.972083231557109,45.3869749754991,88.88888888888889,78.34595137894631,740.0,
2018-06-15,6382,787,742,791,769,10600,771.2,778.0087875377311,787.7282260821348,99.35649935649936,805.5371518912075,736.8628481087926,0.5965720727762118,4.199010481139516,38.95766584099657,83.06878306878306,84.56118676084834,742.0,
2018-06-18,6382,760,744,840,760,54000,776.9,786.9162807145775,791.6554362081934,107.40259740259741,824.795302483645,729.004697516355,-1.7535614667043546,3.1464993973521462,55.27372679359898,82.75862068965517,84.90543088244236,744.0,
2018-06-19,6382,797,749,825,773,16700,780.3,786.20422967544,790.7898860942563,104.53938584779708,824.4728423355328,736.1271576644671,-1.2596961812769223,2.15259962179909,44.927710750074525,65.45454545454545,77.09398307099454,749.0,
2018-06-20,6382,778,754,780,770,7000,783.6,785.076187916109,789.7108901999346,104.41767068273093,821.8643437157865,745.3356562842135,-0.7481659543374235,1.264854157008977,44.318603555585966,59.11949685534591,69.11088766651548,754.0,
2018-06-21,6382,770,759,784,770,500,786.9,784.8805173858847,789.139797709757,104.39414114513981,818.4524959393049,755.3475040606951,-0.5634942291418383,0.5275642849461141,45.381864182856084,45.59748427672956,56.72384219554027,759.0,
2018-06-22,6382,784,763,784,776,4600,788.0,783.2658778610249,787.8258107529066,101.43790849673202,817.0929544735466,758.9070455264534,-0.0519166290166595,0.0737814680280735,43.58910385458994,43.39622641509434,49.371069182389896,763.0,
2018-06-25,6382,764,840,769,734,11600,782.7,774.4902637037928,782.5432036772534,93.2741116751269,825.8003480264354,739.5996519735647,2.188287157532727,0.010489051396398786,35.78652769918965,29.245283018867923,39.4129979035639,,840.0
2018-06-26,6382,736,769,757,736,5900,779.9,770.9465793937868,779.7888711086811,96.42401021711366,826.0861451086779,733.7138548913221,2.714323974402191,0.15706579998013442,41.30584953786905,20.125786163522015,30.922431865828045,,769.0
2018-06-27,6382,749,734,772,749,13800,777.2,769.8653831403147,778.3099781018755,96.5909090909091,823.3978354471274,731.0021645528727,2.525354317856454,0.40530034023226513,43.90218153011553,16.666666666666664,22.012578616352158,734.0,
2018-06-28,6382,775,734,779,756,5900,773.7,768.0716771147268,776.4789737219506,95.59748427672956,819.2723600442182,728.1276399557819,2.550502415977462,0.6224037116990707,42.88081155334097,24.528301886792452,20.440251572327,734.0,
2018-06-29,6382,764,735,775,764,1300,773.1,767.6950085483996,775.4310729658263,99.22279792746113,818.9034933165566,727.2965066834435,2.2121256717559845,1.0630356159724417,44.5479829998111,27.9874213836478,23.060796645702265,735.0,
2018-07-02,6382,774,736,776,761,5200,767.7,768.6595524487182,775.1879649626937,93.47037484885126,796.3223688747079,739.0776311252922,1.5919283184214237,1.3798827826055913,46.509562256228676,30.50314465408805,27.672955974842722,736.0,
2018-07-03,6382,818,737,821,780,23700,767.6,771.0850883671897,775.8691702482457,99.87228607918263,796.0140810162821,739.1859189837179,0.7077353943858498,1.5416495991303993,49.00718397026004,37.42138364779874,31.970649895178152,737.0,
2018-07-04,6382,782,742,782,779,1000,767.5,772.5241632095463,776.182253960458,99.87179487179488,795.7453536001914,739.2546463998086,0.22588986367043162,1.6293589427762072,48.19928961171082,41.509433962264154,36.47798742138361,742.0,
