value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,7180,669,678,677,668,982300,685.7,683.1887586233591,688.8427722291632,94.61756373937678,712.533561075638,658.8664389243621,2.861955417616855,1.970253643683375,26.131846700811778,8.426966292134832,,,678.0
2018-01-29,7180,663,677,670,656,1040500,680.8,679.5808508077115,685.861263353693,93.12762973352034,703.4768604528931,658.1231395471068,3.1410210128957488,2.265260558613275,24.57104428730149,4.66321243523316,,,677.0
2018-01-30,7180,663,670,664,655,1073500,676.2,675.3613321208065,682.4654425303031,93.45661450924608,697.6252187853471,654.774781214653,3.5280549048253533,2.5353362413227263,22.085056077734393,5.0761421319796955,6.055440286449229,,670.0
2018-01-31,7180,657,655,669,652,1303700,672.5,671.2038059923095,679.0586975458855,94.6376811594203,695.810941636922,649.189058363078,3.8532719336284345,2.7978250487697474,20.79059498167028,5.445544554455446,5.061633040556099,655.0,
2018-02-01,7180,653,669,675,650,2222400,670.9,671.536397174126,678.3689734421777,97.677793904209,691.4999999999995,650.3000000000004,3.1006842641862704,2.909480278737798,39.792454616971106,13.471502590673575,7.997729759036239,,669.0
2018-02-02,7180,676,650,679,666,1170700,670.3,671.6219536218553,677.6538253125351,99.11504424778761,690.3808366359567,650.2191633640432,2.541005318412658,2.905307690462425,39.28499585690297,23.711340206185564,14.209462450438195,650.0,
2018-02-05,7180,662,650,668,655,1010800,668.9,669.482995064007,675.6956027181907,97.92284866468842,689.6932681413957,648.1067318586042,2.6089159901798666,2.932368291921042,33.726720396843604,30.386740331491712,22.523194376116948,650.0,
2018-02-06,7180,637,679,643,609,1642200,662.8,661.3143245565432,670.1330355614012,91.10787172011662,693.4176419732149,632.182358026785,4.115026116130252,3.1461467458886747,23.34980800982912,22.748815165876778,25.61563190118468,,679.0
2018-02-07,7180,635,643,653,622,1526800,656.7,654.47451080107,665.1198478533099,91.0948905109489,691.2490955019081,622.150904498092,5.0553346872629845,3.422807738348714,23.130829306137514,17.74891774891775,23.628157748762074,,643.0
2018-02-08,7180,630,642,634,620,1089100,652.3,649.4458255794646,661.0130358615044,93.44262295081968,689.5456708893793,615.0543291106206,5.40575212997237,3.7054518174993265,25.391376266538842,19.140625,19.879452638264837,,642.0
2018-02-09,7180,609,634,618,606,1034100,647.0,643.1488108248625,656.09390307797,92.06586826347305,688.626914370392,605.373085629608,6.015878690085401,4.024880448298177,22.536469708811964,17.28395061728395,18.057831122067228,,634.0
2018-02-13,7180,621,618,623,603,1320100,641.1,636.1817608619215,650.6690595454759,91.1144578313253,687.828577979647,594.3714220203531,6.695680035726582,4.3768387961760915,20.470873322636024,11.934156378600823,16.119577331961583,,618.0
2018-02-14,7180,615,603,618,601,1141200,635.8,630.3092197646022,645.7444239528352,91.93302891933028,686.0059757399449,585.594024260055,6.997546401822547,4.726202625975437,20.270788153965356,5.761316872427984,11.659807956104245,603.0,
2018-02-15,7180,610,601,615,604,734100,631.3,626.2409182366712,641.7834128362481,93.10872894333843,682.5878153170901,580.0121846829098,6.807763048326024,5.138100268657632,23.492076607815875,5.0,7.565157750342929,601.0,
2018-02-16,7180,614,601,618,607,695700,625.1,623.463093813784,638.568800408401,90.78751857355127,669.2130366218416,580.9869633781584,6.335255996139381,5.559683677293934,25.909866022566078,8.547008547008547,6.436108473145502,601.0,
2018-02-19,7180,620,601,634,620,904400,620.8,624.4718090236663,637.5739653793022,93.60119047619048,652.3949363031473,589.2050636968526,5.002908032165351,5.825682793070099,38.47337811568925,19.230769230769234,10.925925925925918,601.0,
2018-02-20,7180,628,602,629,616,821100,616.8,623.6574284295516,635.7540797220097,93.93939393939394,634.6840711248848,598.9159288751151,4.357465151369297,5.852620463652215,35.25439542681765,24.358974358974358,17.37891737891737,602.0,
2018-02-21,7180,622,603,622,609,915600,615.4,621.3530115723514,633.1997344226769,97.76,632.6788888531623,598.1211111468376,4.1977894530801905,5.757337659854127,32.340402923531556,24.358974358974358,22.649572649572644,603.0,
2018-02-22,7180,607,634,610,597,974600,612.9,617.2843982956322,629.6819205908689,95.99358974358975,631.6499333332131,594.1500666667869,4.509809919921054,5.657788525403981,28.909282988691587,13.025210084033615,20.581052933994105,,634.0
2018-02-23,7180,600,610,607,597,875600,610.4,614.5029392710592,626.8426573578638,96.01275917065391,627.5627503623381,593.2372496376619,4.445579648391231,5.483310854104628,30.88350889514058,7.35930735930736,14.914497267438437,,610.0
2018-02-26,7180,604,597,611,604,626200,609.6,613.1377735954112,624.8126590081802,98.69918699186991,626.5752761391366,592.6247238608635,4.036564951415585,5.187853622514518,34.16502154565238,8.133971291866029,9.50616291173566,597.0,
2018-02-27,7180,610,597,611,603,813600,610.0,612.3850022680017,623.1986685476003,100.6611570247934,626.7092788593625,593.2907211406375,3.543971107450375,4.804123034250943,35.48449654656204,14.754098360655737,10.082459003943034,597.0,
2018-02-28,7180,605,597,608,598,1406000,609.6,610.1320845701715,620.8356819039867,99.33774834437085,627.0401834852715,592.1598165147285,3.5149634063974418,4.438256407369989,32.343096391465295,16.778523489932887,13.222197714151543,597.0,
2018-03-01,7180,589,611,592,580,1560500,607.0,605.0151176325311,616.8872681112832,95.72368421052632,631.0997925302261,582.9002074697739,4.214675901795886,4.202636396887379,27.16360917697324,11.564625850340136,14.36574923364291,,611.0
2018-03-02,7180,570,592,576,566,1233400,602.9,598.6466527789646,612.128198042559,93.28968903436989,635.3770688332543,570.4229311667457,5.11089662307586,4.214635129210769,24.362555472639258,5.660377358490567,11.334508899587853,,592.0
2018-03-05,7180,562,576,571,561,972500,596.8,593.0730448020818,607.6558839624978,90.30206677265501,630.2759615246513,563.3240384753486,5.652765748594675,4.358557417791366,23.919839034156155,6.666666666666667,7.963889958499112,,576.0
2018-03-06,7180,575,561,586,574,1003900,592.2,589.6044601676913,604.2495127350095,92.58064516129032,624.2724180566408,560.1275819433592,5.569783106588147,4.511001157070028,28.138778923360206,11.214953271028037,7.847332432061745,561.0,
2018-03-07,7180,567,586,571,558,1332600,587.1,584.2208680722276,599.7763620838319,91.65302782324059,621.7115587629326,552.4884412370675,5.987145254997358,4.675149527634062,24.69731567281127,9.90990990990991,9.26384328253486,,586.0
2018-03-08,7180,565,571,575,553,1432000,582.7,578.9072053144625,595.2548777077733,92.65442404006677,621.1192660002756,544.2807339997245,6.316026311897076,4.882976934690267,23.587754770734065,7.391304347826087,9.505389176254665,,571.0
2018-03-09,7180,561,570,561,545,1721300,577.3,573.2870404761691,590.4877829072514,91.0299003322259,618.43441381617,536.1655861838299,6.6670813344104545,5.175256532800808,22.091391035768083,2.904564315352697,6.735259524362886,,570.0
2018-03-12,7180,551,561,558,548,1201200,572.4,570.5073062415951,587.2132828712098,91.92751235584844,609.7116603758118,535.0883396241882,6.23887242189187,5.4746900121831965,29.018941311388986,7.43801652892562,5.911295064034789,,561.0
2018-03-13,7180,554,558,556,544,2141700,566.5,566.7784062091224,583.4654587776488,90.311986863711,596.7952141434902,536.2047858565098,6.125937185602879,5.76479820987269,26.95406881661907,9.649122807017543,6.663901217098608,,558.0
2018-03-14,7180,547,556,556,546,1252800,561.4,563.5457567095626,579.9968431899833,91.5,583.4762315624729,539.3237684375271,5.907208874021876,5.952857429008911,26.698333606336348,11.374407582938389,9.487182306293837,,556.0
2018-03-15,7180,547,555,547,534,1168200,556.8,558.5371685527255,575.5718193396388,92.09621993127148,578.9594223751416,534.6405776248583,6.176953938841734,6.071308241871786,23.56783242947469,6.161137440758294,9.061555943571395,,555.0
2018-03-16,7180,534,547,546,534,2064700,553.6,554.8029739655567,571.7951734215756,94.38596491228071,576.4420664564292,530.7579335435709,6.0773442951965535,6.118483635938661,25.024368272491415,4.97737556561086,7.504306863102502,,547.0
2018-03-19,7180,535,545,540,531,913000,550.2,551.0204791940423,567.9980434806845,94.01408450704226,573.5717778527849,526.8282221472152,6.007487015633274,6.167117403610342,24.03774053153863,3.896103896103896,5.011538967491004,,545.0
2018-03-20,7180,532,531,544,531,1088400,546.7,548.8348732887309,565.0860829848716,93.90243902439023,564.6120071460438,528.7879928539563,5.544760023002709,6.11796348894427,27.86619710125487,6.976744186046512,5.283407882587076,531.0,
2018-03-22,7180,540,531,544,536,1321700,544.8,547.4103166178784,562.6683911713315,96.60714285714286,560.5683226755391,529.0316773244608,4.9686859797024,5.968259007589306,29.398982951710025,10.880829015544041,7.25122569923147,531.0,
2018-03-23,7180,531,544,531,518,1360500,541.3,542.4265246367183,558.387075247153,93.69369369369369,561.4007462548016,521.1992537451983,5.394729870348783,5.826886622693564,23.703515250948996,10.869565217391305,9.575712806327275,,544.0
2018-03-26,7180,512,531,522,512,1309800,538.7,538.7125512832113,554.7372604135098,95.25547445255475,561.2397426782101,516.16025732179,5.424900907518463,5.736445343318741,25.18997203791851,11.16751269035533,10.97263564109688,,531.0
2018-03-27,7180,529,512,540,529,1679900,536.5,538.2193536453308,552.8583882776911,96.05734767025089,555.0094570422776,517.9905429577224,4.6324546097456505,5.57050283489016,34.770213202853455,17.560975609756095,13.199351172500903,512.0,
2018-03-28,7180,525,512,531,520,1392400,534.6,536.9067297473723,550.6671479665081,96.54545454545455,550.9511467487732,518.2488532512268,4.18421521046298,5.379059094494727,33.138026205455446,26.5,18.409496100037135,512.0,
2018-03-29,7180,532,512,537,519,1611900,532.3,534.9236704917387,548.1949485181633,95.81056466302368,546.1866842694689,518.413315730531,3.982779604983989,5.135261946288312,31.543411009863107,32.57142857142858,25.54413472706155,512.0,
2018-03-30,7180,527,512,533,521,1406200,531.3,533.3011732440749,545.9710131833436,98.13432835820896,545.4152399908721,517.1847600091278,3.7238862141961135,4.873766603954929,31.543411009863107,29.746835443037973,29.60608800482218,512.0,
2018-04-02,7180,522,512,530,519,951500,529.4,530.7009445807653,543.2690564208772,96.46840148698885,544.4784614599738,514.3215385400262,3.757092778163269,4.6237227997915955,29.25747774740536,25.179856115107913,29.166040043191483,512.0,
2018-04-03,7180,512,540,514,506,1682800,526.9,526.7552992406185,539.8365994342864,95.31835205992509,545.8831504234654,507.91684957653456,4.1254602200195905,4.46602282168236,26.322719745060695,17.142857142857142,24.023182900334337,,540.0
2018-04-04,7180,507,514,514,502,1864100,524.2,524.0725069612312,537.0488817493695,94.99072356215214,543.2115754213037,505.1884245786964,4.109442673692342,4.370551343236798,28.635444326118574,14.388489208633093,18.90373415553271,,514.0
2018-04-05,7180,519,502,533,518,1409400,522.8,524.6047801434001,536.0426754235096,97.41219963031423,538.4153770367517,507.18462296324816,3.279914261964336,4.135571831194081,38.953660977008674,27.33812949640288,19.623158615964368,502.0,
2018-04-06,7180,517,502,527,514,1319100,523.0,524.1311825011318,534.6367502694518,100.38461538461539,538.5177317930139,507.4822682069861,2.848219346176279,3.849273879933839,37.031638621900356,41.98473282442748,27.903783843154482,502.0,
2018-04-09,7180,525,502,533,523,1390900,523.3,524.2891496609341,533.6720515847067,100.57471264367817,538.8447740414557,507.75522595854426,2.3299060053047924,3.593435146107077,38.97717083904062,53.125,40.81595410694346,502.0,
2018-04-10,7180,520,502,521,505,2709300,521.5,523.1456658798976,532.1033483068393,96.64179104477611,534.7438665049115,508.25613349508853,2.2304185936820886,3.3763466331314222,36.16905712050222,46.82539682539682,47.31170988327477,502.0,
2018-04-11,7180,525,502,531,521,1644100,520.8,523.300999581291,531.2923163906096,98.68173258003766,532.625396399272,508.97460360072796,1.8175358361952476,3.1357639921548954,40.14931660578092,50.0,49.983465608465615,502.0,
2018-04-12,7180,525,502,532,517,1968200,520.5,523.2462723198304,530.4624427995043,99.42965779467681,531.9280357017257,509.0719642982744,1.5282740424487429,2.8918070841829655,39.70493300176027,50.0,48.94179894179894,502.0,
2018-04-13,7180,523,502,533,521,1833700,520.7,524.1105872816247,530.2160269651928,100.38022813688212,532.567602959314,508.8323970406862,1.0546806373693016,2.5915390685391912,43.0963020156738,60.526315789473685,53.50877192982457,502.0,
2018-04-16,7180,533,502,541,529,1614300,522.1,525.7268454218371,530.494598815875,102.69749518304432,535.9693907580656,508.2306092419344,0.47087922471303045,2.1854745135051292,46.34626143284869,67.82608695652173,59.45080091533182,502.0,
2018-04-17,7180,529,503,529,520,1360100,523.5,525.2310550233027,529.7447160597487,102.75049115913558,534.2796103825656,512.7203896174344,0.5227290357501033,1.7869507759559913,41.26955643884073,67.24137931034483,65.19792735211342,503.0,
2018-04-18,7180,531,504,535,526,2566300,525.6,526.6435912238284,530.0704097526984,104.1015625,534.6421236443612,516.5578763556389,0.08021419374904326,1.4314285461542922,47.46663655849775,70.94017094017094,68.66921240234585,504.0,
2018-04-19,7180,532,505,544,528,1820500,526.4,528.1629389342701,530.5635940521346,101.5180265654649,537.0658333007747,515.7341666992253,-0.3141091456068352,1.0800587137339461,48.634021468311154,70.83333333333334,69.67162786128306,505.0,
2018-04-20,7180,541,507,548,528,1872000,527.5,529.0424048952689,530.8073348483522,102.10727969348659,538.3903627120457,516.6096372879543,-0.47906492101128606,0.7679508330321596,47.4973551833716,74.80314960629921,72.19221795993451,507.0,
2018-04-23,7180,535,510,540,531,1627300,528.6,530.3074225550259,531.3267935572577,102.0952380952381,540.4389188695554,516.7610811304446,-0.7144469931081403,0.4407435456110231,49.407451619840295,73.13432835820896,72.92360376594718,510.0,
2018-04-24,7180,543,513,556,542,1757800,532.3,534.7969831590151,533.6949027573538,107.14285714285714,550.1672885463887,514.4327114536112,-1.7287141734890383,0.04671576675721351,59.465541609388076,80.41958041958041,76.11901946136287,513.0,
2018-04-25,7180,549,517,556,545,1865000,535.2,538.1066232291403,535.6259912108164,105.53435114503817,555.9229341551797,514.4770658448203,-2.2697978694886842,-0.3752922234580562,58.15492242685041,89.1891891891892,80.91436598899287,517.0,
2018-04-26,7180,554,520,558,537,2021000,536.9,538.4508736059628,536.0635100980315,103.25047801147227,556.0718543704022,517.7281456295977,-1.9662349086206632,-0.71094950634583,50.381996101655666,85.80645161290322,85.13840707389096,520.0,
2018-04-27,7180,541,524,545,535,1851400,537.9,538.3688965760105,536.2572061078273,101.8939393939394,556.1307432651528,519.6692567348472,-1.6079395605436275,-0.9419293713743476,49.290474349396064,73.88535031847134,82.96033037352127,524.0,
2018-05-01,7180,534,558,536,522,2283300,537.0,535.7563696471847,535.0312176498286,98.31144465290807,556.9198393567798,517.0801606432202,-0.6697756132252835,-1.0744298879271683,42.37051571450085,51.02040816326531,70.23740336487997,,558.0
2018-05-02,7180,530,536,535,523,1310500,537.8,534.8915750904129,534.6280166046134,101.52963671128109,555.9725067065584,519.6274932934415,-0.3371775587470438,-1.1208067493156224,46.42085121177352,40.0,54.9685861605789,,536.0
2018-05-07,7180,536,522,537,527,1154300,538.1,535.0931069065449,534.7652392276638,100.56285178236396,556.043243853883,520.156756146117,-0.3324278724992382,-1.1228421634147783,49.168947916492755,30.833333333333336,40.61791383219957,522.0,
2018-05-08,7180,536,522,547,531,1830200,538.8,536.3489057241688,535.4888305497756,101.30841121495327,556.751044537851,520.8489554621489,-0.5959063793095538,-1.1358245476701414,52.328741742162045,44.44444444444444,38.42592592592595,522.0,
2018-05-09,7180,547,523,565,545,3077500,541.8,541.1945594604649,538.240341899516,105.62851782363978,564.317548712058,519.2824512879419,-1.725153764475408,-1.2481253000442822,61.37807009022219,66.94214876033058,47.40664217936948,523.0,
2018-05-10,7180,565,525,566,554,1792600,543.8,543.8864578456477,540.0165368511604,103.73134328358209,567.4271030809938,520.1728969190061,-2.1134098005881015,-1.2908692586108448,57.46239301619298,77.95275590551181,63.11311637009564,525.0,
2018-05-11,7180,546,528,570,544,2100900,544.3,546.8161928765401,542.0151152135974,100.9009009009009,569.0394421925779,519.560557807422,-2.4958164474998057,-1.3159824339454138,59.06929540020474,83.94160583941606,76.27883683508617,528.0,
2018-05-14,7180,552,532,559,547,2130000,544.0,547.395066914141,542.8136871395511,99.45750452079565,568.3803199322714,519.6196800677286,-2.216344387606341,-1.3437723760549336,53.61626761098215,71.42857142857143,77.77431105783312,532.0,
2018-05-15,7180,553,535,565,544,3575600,545.8,549.3232366074135,544.332461260392,103.33333333333334,571.3624724938709,520.237527506129,-2.3281983847854235,-1.4238011343040222,57.03354413230737,70.83333333333334,75.40117020044029,535.0,
2018-05-16,7180,555,538,562,548,2989500,547.7,550.7190117941616,545.5993223633741,103.53159851301115,573.4844914628911,521.915508537109,-2.286124333381622,-1.6033954365436154,56.47345967481032,68.75,70.33730158730161,538.0,
2018-05-17,7180,559,541,564,558,1621900,551.2,552.2246460349925,546.939492217622,106.6793893129771,572.2295030849497,530.1704969150504,-2.2796087927825965,-1.8192211292142322,57.37503471189249,75.0,71.52777777777779,541.0,
2018-05-18,7180,568,543,571,562,1804600,554.8,554.9110740601446,548.9456805393553,106.77966101694916,572.8842472887291,536.7157527112709,-2.574286964693556,-2.0683165839024897,60.866746287916456,80.6896551724138,74.81321839080461,543.0,
2018-05-21,7180,567,546,567,559,2074100,557.2,555.8363333308172,550.0511806988168,104.4776119402985,570.3696621065199,544.0303378934802,-2.3714759445257414,-2.265602091148733,56.50506023079834,82.1917808219178,79.29381199811053,546.0,
2018-05-22,7180,560,549,567,555,1925800,559.3,557.1388181899879,551.3461345419781,103.87453874538745,568.0658428003189,550.534157199681,-2.299681468836525,-2.3294385027444124,57.897542458675744,84.35374149659864,82.41172583031009,549.0,
2018-05-23,7180,560,571,561,549,2306200,558.2,556.2044876039869,551.4115243559605,98.04618117229128,567.5722996110829,548.8277003889172,-1.6726306684375913,-2.280463043616578,51.399720619244825,73.97260273972603,80.1727083527475,,571.0
2018-05-24,7180,550,561,550,535,2203500,556.3,552.7127625667243,549.9703070915839,96.58273381294964,572.1505520408566,540.4494479591433,-0.5043925468536372,-2.0591937213225595,44.127022642906226,56.73758865248227,71.68797762960232,,561.0
2018-05-25,7180,534,550,541,530,2328300,553.7,549.3104420854133,548.3732117259904,95.35714285714286,574.1362423160401,533.26375768396,0.44039608579271317,-1.764000335389331,42.822004744007494,32.33082706766917,54.34700615329249,,550.0
2018-05-28,7180,530,541,535,524,1841200,551.8,545.9812707854406,546.6358272511114,96.54545454545455,576.3731560854503,527.2268439145496,1.2048561868507477,-1.3714387163186454,41.500260732673404,15.909090909090908,34.99250220974745,,541.0
2018-05-29,7180,528,535,534,525,1996000,548.7,542.5301306326965,544.6721801343776,94.44444444444444,576.9141808316299,520.4858191683702,1.8698797312952138,-0.909660486910108,39.73901142589659,10.37037037037037,19.536762782376815,,535.0
2018-05-30,7180,517,534,517,508,2891900,544.4,537.3428341418042,541.6048715964893,92.28007181328546,578.695189166994,510.1048108330059,2.862514643007671,-0.3383134384889672,34.599643824643195,10.191082802547772,12.15684802733635,,534.0
2018-05-31,7180,514,517,524,507,30781100,540.6,534.371409746658,539.5443297059652,93.20214669051879,575.9858728873531,505.2141271126469,3.1232979094208986,0.29475154752374993,39.16217332568011,13.218390804597702,11.259947992505282,,517.0
2018-06-01,7180,515,507,529,511,3153100,535.9,531.7584261522358,537.5898500130254,91.71075837742504,568.3770688332539,503.42293116674597,3.2498804981906915,0.9193467078255758,38.746317634082885,17.277486910994764,13.562320172713413,507.0,
2018-06-04,7180,527,507,549,526,2549800,534.6,534.5296214008595,538.5308852578451,97.67857142857143,564.0102023114415,505.18979768855854,1.9894171788973836,1.3959132242404546,53.1972453087475,34.89583333333333,21.7972370163086,507.0,
2018-06-05,7180,542,508,545,532,1363700,532.8,536.4333266027129,539.1778092586181,96.80284191829485,556.729897617832,508.87010238216794,1.167275309451611,1.7114583328948103,52.21457865670641,47.39583333333333,33.18971785922047,508.0,
2018-06-06,7180,538,509,541,527,2179800,530.3,534.7181763098291,537.960007110199,95.47101449275362,550.638141508012,509.9618584919878,1.4056014903655978,1.9236798925858365,44.2857617974594,51.041666666666664,44.44444444444445,509.0,
2018-06-07,7180,535,510,538,530,1294700,529.7,534.0421442530188,537.2639954827654,98.88268156424581,549.5605135885236,509.83948641147657,1.339065339335889,2.0235320318684114,46.23943796514298,43.61702127659575,47.351507092198595,510.0,
2018-06-08,7180,528,511,534,526,1938900,529.0,532.7617543880933,536.2375814458168,98.68913857677903,548.6977156035904,509.3022843964096,1.4374388463575087,2.049374549591385,44.5568210014086,34.78260869565217,43.147098879638214,511.0,
2018-06-11,7180,529,512,545,526,1964700,530.1,534.4414354092346,536.8138306220399,102.07156308851224,551.2933951975592,508.90660480244077,0.76749360531403,1.9268872022601424,51.66060686166293,45.40229885057471,41.267309607607565,512.0,
2018-06-12,7180,546,513,547,536,1957400,531.8,536.179356244592,537.5324557764602,103.2258064516129,554.40619384151,509.19380615848996,0.19806933386200853,1.63083772346618,52.533877608485,58.59872611464968,46.26121122029221,513.0,
2018-06-13,7180,544,514,546,534,1529500,534.5,537.0558369276711,537.8792137671031,105.25291828793775,554.223082923314,514.776917076686,-0.05502000599983603,1.2776912884194316,51.04427407892463,76.2589928057554,60.08667259032662,514.0,
2018-06-14,7180,538,515,548,529,1458000,536.9,538.5002302139233,538.5912989852897,104.60652591170825,555.2619171112364,518.5380828887636,-0.4092644763450153,0.8711196245821308,52.959527853126595,85.8267716535433,73.56149685798282,515.0,
2018-06-15,7180,550,516,556,541,2553100,539.2,539.3183701752016,539.032172761553,104.42307692307693,553.9186955943763,524.4813044056237,-0.5441602915462909,0.5896110167550559,51.86691097882026,81.203007518797,81.09625732603192,516.0,
2018-06-18,7180,540,518,544,530,810600,537.7,537.9877574158432,538.3289502100165,97.25776965265082,551.9842570685324,523.4157429314677,-0.11103869373221187,0.4475761275124089,46.21895510927876,70.71428571428572,79.24802162887538,518.0,
2018-06-19,7180,533,556,533,518,1302900,535.1,534.5354378852,536.3960421388871,95.22935779816514,552.291858538271,517.9081414617291,0.7855678741677821,0.37868350349042934,40.59310071389171,49.65986394557823,67.19238572622037,,556.0
2018-06-20,7180,523,533,525,511,1737900,534.8,532.6199037240322,535.1564303926264,99.43074003795066,552.63928249678,516.9607175032199,1.1375610065830415,0.35629413318455744,43.44447818611275,34.96503496503497,51.77972820829968,,533.0
2018-06-21,7180,520,525,527,514,1581100,533.1,529.2344666829774,533.0407757833639,96.7984934086629,554.8706224072699,511.3293775927301,1.8023698590427557,0.3968420234829182,39.37402876900086,20.14388489208633,34.92292793423322,,525.0
2018-06-22,7180,508,524,524,503,2643000,532.6,527.9191091041521,531.9366927708625,99.05123339658444,555.1246531604801,510.07534683951997,1.8277060155031677,0.5146434023928224,43.9022524444922,24.475524475524477,26.528148110881972,,524.0
2018-06-25,7180,522,503,536,520,1085200,530.6,526.8429074487832,530.9430190921072,96.30996309963099,552.9821357336589,508.2178642663412,1.7886195367357232,0.691371202712124,43.9022524444922,27.1523178807947,23.923909082801885,503.0,
2018-06-26,7180,519,503,535,518,865200,529.5,527.9623788217899,531.1487180029612,97.97794117647058,550.1542973736684,508.84570262633156,1.1994342472241897,0.8307550086259047,49.87280628404422,42.76729559748428,31.4650459846012,503.0,
2018-06-27,7180,533,503,536,525,826700,528.6,528.6964917633139,531.2338465081106,98.33641404805915,547.9121723273155,509.28782767268456,0.8098493046444446,0.9662120954025113,49.358498457973816,49.056603773584904,39.65873908395468,503.0,
2018-06-28,7180,532,503,535,526,1468800,527.1,528.9334932609015,531.1104614588588,97.24770642201835,543.1362090283187,511.0637909716813,0.6135195180539768,1.0948431853580967,48.28600348026907,54.088050314465406,48.637316561844905,503.0,
2018-06-29,7180,533,503,536,528,892500,526.3,530.0364944862235,531.4994164434011,98.52670349907919,539.6581435835947,512.9418564164052,0.23097260168174216,1.1328444404040914,51.1440884771994,55.34591194968554,52.83018867924532,503.0,
2018-07-02,7180,531,503,534,522,1049900,525.5,528.9389500341573,530.7494728374415,98.49624060150376,538.3452325786625,512.6547674213375,0.47260322189208637,1.0980705901512364,45.222611552363226,50.314465408805034,53.249475890985366,503.0,
2018-07-03,7180,530,503,531,514,1132400,525.6,527.3136863915522,529.6745230231362,100.1926782273603,538.2554336156425,512.9445663843576,0.8062423112030501,1.0612574017756817,43.26112905255084,44.0251572327044,49.895178197065036,503.0,
2018-07-04,7180,515,503,519,508,981400,524.1,523.9839252293999,527.607066340485,97.13740458015268,540.235674761222,507.96432523877803,1.5149751605218853,1.029324657495585,38.33664958071798,27.67295597484277,40.67085953878412,503.0,
2018-07-05,7180,504,536,505,496,1643100,522.5,519.2595751876305,524.6463540608393,96.88715953307393,544.4499430523166,500.55005694768346,2.455810467770334,1.0991140410808258,34.1502467872794,16.233766233766232,29.31062648043785,,536.0
2018-07-06,7180,500,505,510,497,1139100,521.0,517.030561517129,522.8817156263646,97.12643678160919,544.8495282972209,497.1504717027791,2.6017355857330813,1.189460268747199,39.93011777255843,13.47517730496454,19.1272998378579,,505.0
2018-07-09,7180,511,496,519,510,699800,520.5,517.025004877651,522.2935431552731,99.04214559386973,544.4541228184198,496.5458771815801,2.1589238024761244,1.2960702193307472,45.63950583636143,26.5625,18.757147846243644,496.0,
2018-07-10,7180,524,496,528,519,916000,519.1,517.3840948998987,521.9641883819148,97.37335834896811,541.5579607266543,496.6420392733458,1.7004381708289884,1.3950245377956965,46.730016762955515,45.83333333333333,28.62367021276601,496.0,
