value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,3192,791,871,819,781,158500,796.6,790.183658975632,763.1910819433086,115.55232558139534,855.9713735734671,737.228626426533,-11.35591536294919,-12.332383191411711,65.28515720283582,79.01639344262294,79.65007053694814,,871.0
2018-02-06,3192,705,819,752,647,421100,794.1,776.0099758001808,757.6838732504057,96.61246612466124,864.2566817915456,723.9433182084545,-6.003812531386302,-11.92139071795566,50.77933096967845,56.739811912225704,71.59704903952525,,819.0
2018-02-07,3192,754,752,764,680,320700,785.6,758.4110949160947,749.2421170607979,88.88888888888889,883.0769716394605,688.1230283605396,-0.7345813309806317,-10.750364522675328,46.31895431889611,35.11450381679389,56.95690305721417,,752.0
2018-02-08,3192,693,747,731,682,123600,779.9,753.2109858343114,747.1690826300965,92.75730622617534,882.8930094715179,676.9069905284821,0.633050658977254,-9.25290247520901,53.04835136716106,27.083333333333332,39.645883020784304,,747.0
2018-02-09,3192,675,731,728,673,115900,771.9,748.6021849968779,745.1197663650318,90.0990099009901,877.3189736242966,666.4810263757033,1.6301711629067768,-7.606408700053066,52.76342487015012,29.315476190476193,30.504437780201133,,731.0
2018-02-13,3192,743,647,743,693,86500,761.5,738.9955408287125,739.904524803307,87.0,874.0566524022465,648.9433475977535,3.69405961768166,-5.711519822623182,48.29393265228461,31.69642857142857,29.365079365079357,647.0,
2018-02-14,3192,711,648,724,676,67600,751.5,733.3394616560645,736.5378797510416,87.62376237623762,863.522319204702,639.477680795298,4.439043400368064,-3.8690622492521873,50.00424065421663,28.422619047619047,29.811507936507933,648.0,
2018-02-15,3192,727,649,790,701,127500,751.9,743.67205764778,742.1483522512194,100.5089058524173,864.4395930328528,639.3604069671471,1.0985670748569873,-2.225174248859932,59.79162478825065,37.648809523809526,32.58928571428571,649.0,
2018-02-16,3192,820,654,912,802,1550400,751.9,763.0514907314553,753.4109516602354,100.0,864.4395930328528,639.3604069671471,-3.920623436611777,-1.1688934163485731,65.1652593411176,57.082748948106584,41.05139250651171,654.0,
2018-02-19,3192,865,669,898,835,409400,754.7,780.1670579918996,764.1807461507675,103.37756332931242,875.8381030064453,633.5618969935548,-7.5198283357837,-0.7426615244412965,65.74051891790651,73.74005305039788,56.15720384077133,669.0,
2018-02-20,3192,839,683,948,828,605500,759.6,791.791952740653,772.4464910820219,106.16352201257861,890.4379149940878,628.7620850059122,-9.135746323350531,-1.0906541679928776,63.63866592100229,73.40553549939831,68.07611249930092,683.0,
2018-02-21,3192,854,704,994,845,1048600,787.0,827.3316136812048,794.5860233576941,138.42917251051892,971.2042344790157,602.7957655209843,-16.479815454370964,-2.840124626147359,73.62721775913842,81.81818181818183,76.321256789326,704.0,
2018-02-22,3192,1002,733,1064,972,836500,818.9,858.578064456256,815.612219221086,146.91176470588238,1026.8874034647297,610.9125965352704,-21.498476816319,-5.29918323451361,74.26606756517816,83.47417840375587,79.56596524044534,733.0,
2018-02-23,3192,1030,772,1038,956,317900,847.4,887.0437715023526,836.0629098882209,139.04109589041096,1075.9400621335355,618.8599378664644,-24.971532199610124,-8.254928052571042,75.1310815649918,89.75444538526672,85.01560186906813,772.0,
2018-02-26,3192,1055,807,1076,1016,266500,877.1,912.1450153060026,855.3920740321018,140.7967032967033,1112.9312108267275,641.2687891732726,-27.016515491907512,-11.667214175858728,75.68128376903445,86.93586698337292,86.72149692413184,807.0,
2018-02-27,3192,1008,844,1090,985,360600,907.5,928.1281791796819,870.1521351271837,143.67816091954023,1119.2607140146642,695.7392859853359,-26.425538535441206,-15.096612168726425,71.42675892690511,84.95645288994457,87.21558841952806,844.0,
2018-02-28,3192,975,883,1105,968,358300,944.9,956.118529187052,891.7306871093971,152.82485875706215,1133.3344979031187,756.4655020968813,-28.980296910142556,-18.43870816705971,76.1606249893136,87.16744913928012,86.35325633753253,883.0,
2018-03-01,3192,1050,922,1125,1050,347900,974.7,980.1065534002581,911.6853376809408,137.72151898734177,1149.4822645464938,799.9177354535065,-30.096376248111255,-21.347125146115204,76.46783853567221,88.47040737893927,86.86476980272131,922.0,
2018-03-02,3192,1056,962,1100,1017,229400,995.1,993.5461146354357,926.1303134081627,124.0,1153.7806856551879,836.4193143448122,-28.364325435024625,-23.663180379364196,70.89265596769943,90.17254313578394,88.60346655133445,962.0,
2018-03-05,3192,1053,994,1065,1000,206800,1011.1,997.8115971825724,935.339793895072,118.66977829638272,1140.4010440793136,881.7989559206865,-24.617845865255163,-25.383413661798045,65.31205324520154,84.0,87.5476501715744,994.0,
2018-03-06,3192,1050,1000,1093,1031,198900,1034.8,1012.9400687384365,950.0823196186194,128.08056872037915,1107.3082064321043,962.2917935678956,-24.270905897341663,-26.24909037768368,69.74809406589202,83.13161875945538,85.76805396507977,1000.0,
2018-03-07,3192,1099,1000,1110,1033,201800,1040.6,1018.7701899952741,959.6774780184161,105.87639311043566,1105.796318914496,975.4036810855039,-21.6323309487301,-26.26396305906269,64.73331292335878,80.60200668896321,82.57787514947286,1000.0,
2018-03-08,3192,1064,1025,1095,1038,126000,1047.5,1027.7223746924353,970.6158072600373,106.90690690690691,1108.0656668418726,986.9343331581275,-20.240529690666676,-25.73829611362453,66.3956721244733,82.66283524904215,82.13215356582025,1025.0,
2018-03-09,3192,1085,1125,1091,1037,122700,1050.2,1030.318617442677,977.8170789711722,102.66009852216749,1107.0211228329808,993.3788771670193,-17.477986417778197,-24.678459549832382,62.792396678843865,76.00872410032716,79.75785534611084,,1125.0
2018-03-12,3192,1060,1091,1086,1045,102200,1055.5,1038.9888091421776,987.9146894931395,105.17073170731707,1111.8151844532244,999.1848155467754,-16.729596632558014,-23.60113267173425,65.57793090336745,78.604118993135,79.09189278083477,,1091.0
2018-03-13,3192,1057,1037,1115,1048,147300,1065.1,1049.3553111554863,998.8001771368815,109.60000000000001,1112.288557935168,1017.9114420648318,-16.538323485022374,-22.21869118005423,66.91177467338207,78.68632707774799,77.76639005707005,1037.0,
2018-03-14,3192,1081,1115,1083,1030,203200,1061.7,1049.1088747833508,1003.7516641776999,96.85767097966729,1108.4251538253295,1014.9748461746705,-13.687093838219425,-20.39543757895514,60.21138548954928,75.24271844660194,77.51105483916164,,1115.0
2018-03-15,3192,1049,1083,1049,993,208100,1053.1,1040.543165196585,1003.5754889068824,92.09558823529412,1108.2031759520328,997.9968240479672,-9.214668929524123,-18.26769796723286,54.5715663469501,53.73737373737374,69.22213975390791,,1083.0
2018-03-16,3192,981,1049,994,911,286400,1039.5,1018.2616114859647,994.973607854892,87.09677419354838,1137.4642792042112,941.5357207957888,-2.0294396979940075,-15.757875059759398,46.08301500640974,24.62962962962963,51.20324060453512,,1049.0
2018-03-19,3192,896,994,896,848,215200,1024.1,990.031213532533,981.7147472008181,84.85742379547689,1168.6917010066643,879.5082989933355,5.434030651812236,-12.457326554297854,41.528128058782514,8.641975308641975,29.002992891881792,,994.0
2018-03-20,3192,840,896,856,802,337200,999.2,961.2974211483314,966.6805111917647,76.96577243293247,1177.7851057619323,820.6148942380678,11.749367598315416,-8.748248937959463,39.17763680012162,6.388206388206388,13.21993710882601,,896.0
2018-03-22,3192,818,856,856,793,355500,977.1,936.3336533910369,952.3586513826491,78.85167464114832,1180.5157319383152,773.6842680616849,16.03220453160054,-4.717945135485327,38.57091554528086,8.24295010845987,7.757710601769424,,856.0
2018-03-23,3192,779,848,815,774,204700,949.5,910.0906546541088,936.2683787265386,74.15730337078652,1170.250084937697,728.7499150623031,19.914648343801787,-0.5632079397542182,36.1587398608363,8.012170385395539,7.547775627353945,,848.0
2018-03-26,3192,780,815,814,759,146500,925.6,890.619313108321,922.9008601164861,77.06333973128598,1152.774294320463,698.425705679537,21.422683206600823,3.675934264596764,37.60330771301652,9.126594700686947,8.460571731514131,,815.0
2018-03-27,3192,815,759,823,787,164300,896.9,872.5064721764664,909.6745481960569,73.37662337662337,1112.0045327276955,681.7954672723044,22.338180969383757,7.995545870641889,36.629570941338535,8.92687559354226,8.688546893208262,759.0,
2018-03-28,3192,776,759,845,776,156500,869.1,862.5960977181502,900.4844394394238,74.63503649635037,1041.7625610837513,696.4374389162487,21.024820050971698,11.852425191663125,40.3710221694137,12.640449438202248,10.231306577477165,759.0,
2018-03-29,3192,805,762,835,805,143400,847.4,856.8513020302421,893.5205458801067,79.29389312977099,972.7290070175301,722.0709929824699,18.889034921885127,14.97505895293082,42.14226909528736,15.262172284644196,12.276499105462912,762.0,
2018-03-30,3192,826,765,869,824,185700,832.8,856.6965187264125,889.7609846584977,85.42914171656687,905.7646489746922,759.8353510253077,15.708451074643904,16.945935705446143,45.49529623133508,21.34831460674157,16.416978776529348,765.0,
2018-04-02,3192,867,771,875,830,239100,824.5,852.75167385784,884.2750278717975,90.95860566448802,870.8314148283866,778.1685851716134,14.041206648663206,17.90228859398514,43.22900915784132,22.94007490636704,19.850187265917615,771.0,
2018-04-03,3192,812,779,840,800,123400,821.3,848.7968049682319,878.9388949073086,96.29200463499421,860.4106123705578,782.1893876294421,12.665183858829778,18.004045956264513,42.79175504489209,23.64864864864865,22.645679387252432,779.0,
2018-04-04,3192,834,786,871,829,164200,822.5,847.92465516465,875.439912373379,101.4423076923077,863.5390058359122,781.4609941640878,10.744099482503543,17.41647872858707,44.747788732438366,24.02061855670103,23.536447370572258,786.0,
2018-04-05,3192,850,793,882,836,207200,825.6,849.2110856567405,873.3932399531961,103.7621359223301,871.0682306671378,780.1317693328623,8.605442323324041,16.15990028186732,46.41725139052332,29.799764428739696,25.823010544696473,793.0,
2018-04-06,3192,856,801,861,808,231100,827.2,841.7181411747252,866.8461968732413,102.020202020202,868.7865362827929,785.6134637172072,9.06202576573969,14.786493899549416,40.75146579069407,34.74320241691843,29.521195134119733,801.0,
2018-04-09,3192,796,882,838,795,116200,830.2,840.1330211674502,863.4579818947184,103.7359900373599,868.5749918566775,791.8250081433226,7.938504281677297,13.186529823137587,44.62344890200989,44.24242424242424,36.2617970293608,,882.0
2018-04-10,3192,832,838,837,816,77800,834.4,838.8361059317652,860.4092721723682,105.30973451327435,862.5168988332651,806.2831011667348,6.933708582786835,11.620850771117047,44.62344890200988,51.43603133159269,43.47388599697846,,838.0
2018-04-11,3192,840,795,853,805,185400,834.0,834.3204437665742,855.7643526260848,99.51100244498777,863.1341723754094,804.8658276245906,6.917080918600618,10.29063365964099,42.19303855559314,55.013550135501355,50.230668569839445,795.0,
2018-04-12,3192,751,853,758,688,632800,821.7,811.3530631337554,840.9764781438691,85.1985559566787,902.8815249918358,740.5184750081643,11.58512005129603,9.832485768157893,31.790293465458944,33.86363636363636,46.77107261024347,,853.0
2018-04-13,3192,701,758,706,680,224500,806.0,790.9252136641651,826.7689390605332,81.6588785046729,911.6219674120873,700.3780325879127,14.803948001827393,9.917234807398358,31.089417658760922,18.11175337186898,35.66297995700224,,758.0
2018-04-16,3192,691,706,704,664,206800,788.9,767.8478837794983,810.4818400043412,79.52095808383234,921.9998121711673,655.8001878288327,18.14269603352841,10.525847271253761,28.461484589760616,6.351791530944626,19.44239375548333,,706.0
2018-04-17,3192,674,703,690,651,124100,773.2,750.7846211068012,796.8259551654016,81.10709987966305,919.1501284685971,627.249871531403,19.38302086225849,11.485727424559867,30.274941493075872,6.451612903225806,10.305052602013143,,703.0
2018-04-18,3192,671,690,693,671,85400,758.1,740.278320780072,786.4380875069991,82.10900473933648,902.8658799579512,613.3341200420489,18.749327864759948,12.612825818052746,33.713155803418005,9.558823529411764,7.45407598786074,,690.0
2018-04-19,3192,685,651,696,670,115100,739.6,727.5004387220088,774.7889577144672,78.3625730994152,877.2116274157089,601.9883725842911,18.80499022039669,13.695377424125745,31.67684134855766,12.121212121212121,9.377216184616572,651.0,
2018-04-20,3192,679,651,702,673,96300,728.2,721.4094476978781,766.7067393566583,85.89108910891089,860.0235183872736,596.3764816127265,17.15638260240405,14.719586126428718,36.01955114226362,15.007215007215008,12.229083552612972,651.0,
2018-04-23,3192,687,653,714,687,103300,715.2,718.0622744154957,760.3337074725806,84.3937575030012,827.2813989919819,603.1186010080182,15.09713612154303,15.626633630734963,37.62076330164751,16.450216450216452,14.526214526214536,653.0,
2018-04-24,3192,698,656,704,685,101200,700.5,712.2327685888613,752.8978606653969,82.35294117647058,781.04936374671,619.95063625329,14.023266275726655,16.416209781526746,35.79831476017581,18.75901875901876,16.738816738816748,656.0,
2018-04-25,3192,678,659,692,675,60100,687.6,707.2813551539625,746.1060391532982,84.15233415233415,715.2723688902804,659.9276311097196,12.911008954606132,16.563530770783423,35.68879428748343,18.00595238095238,17.73839586339587,659.0,
2018-04-26,3192,687,662,687,675,46200,685.1,702.8665626043969,739.7937326725294,96.46892655367232,709.2404225315082,660.9595774684918,11.853142717358992,16.2356635169536,35.45516519633409,15.707620528771384,17.490863889580847,662.0,
2018-04-27,3192,680,665,685,672,55700,682.6,697.6180959921476,733.2127618782683,96.42346208869814,705.6165158092997,659.5834841907003,11.18771956462649,15.462888353742276,34.3649603997153,14.495114006514658,16.069562305412816,665.0,
2018-05-01,3192,672,714,689,666,98700,684.5,694.960260073737,728.1903884299109,102.86144578313252,703.9164878389411,665.0835121610589,9.977660141862316,14.417848273698256,36.46874228690669,14.356435643564355,14.853056726283475,,714.0
2018-05-02,3192,677,685,691,677,35300,686.1,694.0583945270844,724.370598512895,102.37388724035608,704.3964477426563,667.8035522573438,8.528462998440773,13.282196621885014,38.1298073442063,18.395303326810176,15.748950992296406,,685.0
2018-05-07,3192,691,666,703,675,72300,685.4,692.5932317811868,720.5328595186364,98.98989898989899,703.1132718603805,667.6867281396195,7.46966866700177,12.022716449285578,37.52602776613488,28.49462365591398,20.41545420876285,666.0,
2018-05-08,3192,678,666,689,677,45400,686.5,690.4853713342009,716.578943834882,101.64179104477611,701.3929513528968,671.6070486471032,6.753879100564177,10.866882726858925,36.742812928028165,44.63519313304721,30.5083733719238,666.0,
2018-05-09,3192,691,666,691,677,45000,685.4,689.1243946629343,713.2205680580493,98.4149855907781,699.5194900757693,671.2805099242306,5.96922571646553,9.852670459628094,37.306470963751366,51.32275132275132,41.48418937057085,666.0,
2018-05-10,3192,693,666,736,683,228200,686.9,694.3745049295259,713.6985729182211,102.13371266002844,709.0711524283189,664.7288475716811,3.639026387184117,8.69886602756781,46.32082110426877,58.16326530612245,51.37373658730701,666.0,
2018-05-11,3192,718,668,725,699,96300,688.4,695.5791404354273,712.4285681708378,102.1865889212828,712.1014767472358,664.6985232527642,2.7343043283542556,7.56812106909538,43.080708500426645,58.620689655172406,56.03556876134874,668.0,
2018-05-14,3192,703,670,707,691,43600,690.4,697.292024037462,711.6856337203162,102.91970802919708,715.9217554255142,664.8782445744857,1.853129533031165,6.457008493058955,44.072016853762015,60.0,58.927984987098306,670.0,
2018-05-15,3192,711,672,711,696,24500,691.7,697.0571105710738,710.1169228171285,101.90336749633968,716.9039679415716,666.4960320584285,1.6150066143038657,5.393373720800885,42.287469095382576,49.523809523809526,56.048166392994,672.0,
2018-05-16,3192,692,736,693,670,77200,691.9,693.2285449456049,706.7049417402267,100.29673590504451,716.564954895555,667.2350451044449,2.3271990777594738,4.543322491456125,38.55169272285317,37.61904761904762,49.047619047619065,,736.0
2018-05-17,3192,675,693,697,675,35300,693.3,693.9142640562358,705.7343736308994,102.0497803806735,717.3674053441531,669.2325946558468,1.7684627424405335,3.792211351900543,44.13256276833274,33.80952380952381,40.31746031746034,,693.0
2018-05-18,3192,688,670,697,685,36600,693.6,693.7480342258792,704.4608489554503,100.43478260869566,717.5699812265211,669.6300187734789,1.5204422095408745,3.1311861899604434,43.325402142485956,32.38095238095238,34.60317460317463,670.0,
2018-05-21,3192,694,670,720,691,68800,695.7,696.1574825715727,704.7147797283613,103.0612244897959,720.3097541637413,671.0902458362588,0.6596151634340686,2.4540457525015427,46.98042258638352,47.14285714285714,37.7777777777778,670.0,
2018-05-22,3192,703,672,709,696,29900,697.3,696.3106675597625,703.9432589104384,102.34948604992657,719.8752076402362,674.7247923597637,0.5181437753383307,1.8483699812651873,44.759939342512006,47.14285714285714,42.22222222222224,672.0,
2018-05-23,3192,697,673,706,686,39800,697.7,694.617818901656,702.248848332825,100.58565153733528,719.3711790172982,676.0288209827019,0.8679738722828461,1.5404752573872682,42.59201818444829,43.203883495145625,45.829865926953325,673.0,
2018-05-24,3192,688,674,692,682,33800,694.5,693.0509427294816,700.6238904057464,95.54317548746518,712.349369736766,676.650630263234,1.1242288950282955,1.361577987017717,42.37101043663971,31.683168316831683,40.67663631827818,674.0,
2018-05-25,3192,682,675,689,676,34200,692.3,690.4962258585876,698.4614138199756,96.86162624821684,711.7535343832366,672.8464656167633,1.5861789974102294,1.3319168163931687,40.77598906269634,21.21212121212121,32.033057674699535,675.0,
2018-05-28,3192,683,720,685,668,28300,689.8,688.5878211503103,696.615205170647,96.45390070921985,708.4933143128701,671.1066856871298,1.8039243629427801,1.352907677353048,41.117004644904476,18.5,23.79842984298433,,720.0
2018-05-29,3192,679,685,679,634,90000,684.3,679.9354900071596,691.0535022750524,92.09770114942529,718.4414703842663,650.1585296157336,3.695815411031276,1.5049761588276926,33.109780299143,11.864406779661017,17.192175997260772,,685.0
2018-05-30,3192,626,679,652,625,52800,679.5,670.4926736199765,684.7479659543634,92.89940828402366,727.6019750114245,631.3980249885755,5.462762640893175,1.9154539253224305,30.946394316850004,8.148148148148149,12.837518309269752,,679.0
2018-05-31,3192,636,652,654,633,27400,673.6,664.5849147685939,680.0730451864918,91.53515064562411,725.9541784387808,621.2458215612193,6.02922666129723,2.4164299755175813,34.49217774090221,7.744107744107744,9.252220890639,,652.0
2018-06-01,3192,635,650,643,621,19100,666.8,657.3876575265903,674.5656090111544,90.18759018759019,724.6812577610375,608.9187422389624,6.827164494386352,3.1017132345122795,32.178913437892675,6.802721088435375,7.564992326897119,,650.0
2018-06-04,3192,629,643,638,614,32000,659.4,652.9535379705799,670.4089586808165,89.53323903818954,713.6379940631994,605.1620059368006,6.788009733409922,3.798365007631345,35.065034682723976,12.0,8.84894294418107,,643.0
2018-06-05,3192,633,638,633,610,32300,650.9,645.5074401498865,664.5679497117608,87.8048780487805,705.5439383646495,596.2560616353504,7.521873809726344,4.537687222902845,31.29969682858419,7.936507936507936,8.9130763416478,,638.0
2018-06-06,3192,613,610,639,610,42300,645.1,642.5060873927694,661.0110927554739,91.55749636098982,695.3191198648444,594.8808801351556,7.002585776420233,5.190837987501949,37.18052252377333,12.269938650306749,10.735482195604924,610.0,
2018-06-07,3192,630,610,645,625,32000,640.5,642.0504351392166,658.9099505251065,93.29446064139941,682.6734513645681,598.3265486354319,5.927911286143512,5.673252686250091,40.716749315660074,15.454545454545453,11.886997347120074,610.0,
2018-06-08,3192,644,610,644,634,6100,636.5,641.4958105681292,656.9189273676785,94.10898379970544,670.0052234733568,602.9947765266432,5.064195898378102,6.035505079076239,40.493585375611865,24.45141065830721,17.391964921053166,610.0,
2018-06-11,3192,637,611,638,626,19700,631.4,639.2238450092127,654.1269991615993,92.5,648.2570460045514,614.5429539954486,4.785244045152581,6.156552705089717,38.236668069910316,25.573770491803277,21.826575534885347,611.0,
2018-06-12,3192,629,612,644,629,15800,631.6,639.9104186441671,653.0142865228931,100.31201248049922,648.9481987537487,614.2518012462514,3.8030230087797463,5.9721371904104466,43.02441236152501,29.24187725631769,26.422352802142758,612.0,
2018-06-13,3192,643,613,644,630,28600,632.3,639.0176152540358,651.2128393329374,101.11464968152866,649.575416058653,615.0245839413469,3.390349584010096,5.678928626267432,41.06546136781564,29.961089494163424,28.258912414094826,613.0,
2018-06-14,3192,625,614,629,615,41400,630.1,634.8325942976721,647.6915227873678,96.55172413793103,649.3966318304404,610.8033681695597,3.883606018450223,5.35186657338564,36.782022905142796,27.11864406779661,28.77387027275927,614.0,
2018-06-15,3192,613,645,622,613,17100,629.7,632.3175771521077,645.0223482603983,99.36,649.5605135885144,609.8394864114857,3.86723789139603,5.02733636871743,38.597143512926834,18.83408071748879,25.304604759816304,,645.0
2018-06-18,3192,621,622,621,602,23600,626.9,627.3507449417721,641.0200834104738,95.57661927330173,651.4511710514906,602.3488289485093,4.4756275152982425,4.6888645582254185,35.12195595733773,10.204081632653061,18.718935472646184,,622.0
2018-06-19,3192,605,621,607,584,52000,624.9,620.9233367696287,636.1180419730425,96.73202614379085,656.28725856139,593.51274143861,5.349748865863944,4.505216012608053,32.5570240669562,11.518324607329843,13.518828985823925,,621.0
2018-06-20,3192,585,607,596,575,49800,621.1,615.4827300836099,631.6062103600623,93.95866454689984,658.2531963631602,583.9468036368398,5.823007971136462,4.493560088718381,32.36124614648244,14.0625,11.92830207999433,,607.0
2018-06-21,3192,600,575,611,591,64900,617.6,613.5767791591362,628.9455747736879,94.53125,653.5466271018512,581.6533728981489,5.31804467072709,4.521765507868269,37.98383866652856,25.71428571428571,17.098370107205213,575.0,
2018-06-22,3192,615,611,615,569,88200,613.0,609.835546584457,625.3509996042485,92.80125195618153,648.5865142996547,577.4134857003453,5.366437363575642,4.586342543248609,35.276952649535914,32.407407407407405,24.061397707231066,,611.0
2018-06-25,3192,588,610,596,570,34200,607.2,602.7745381141067,619.9158755678941,90.77901430842607,648.8538113502177,565.5461886497824,6.249458950074427,4.858168758948017,30.925678287301878,25.225225225225223,27.78230611563947,,610.0
2018-06-26,3192,570,596,574,550,39300,599.5,596.0882584566484,614.5242665162503,88.02488335925351,640.2946074867685,558.7053925132315,6.885674825210344,5.246538230192489,30.01940436510918,17.00404858299595,24.878893738542885,,596.0
2018-06-27,3192,556,574,556,537,42100,589.8,585.5267569186263,606.8718124072287,84.72440944881889,637.7232720084876,541.8767279915123,8.396784799050124,5.748002539148034,25.510844896851538,6.83453237410072,16.35460206077399,,574.0
2018-06-28,3192,538,556,548,523,43200,581.9,576.7037102058415,599.8846086031058,87.17532467532467,635.6360214381328,528.1639785618671,9.207481250635169,6.341362912396828,25.364328660033863,9.597523219814242,11.145368058970329,,556.0
2018-06-29,3192,535,548,552,535,7800,575.0,572.2121265319241,595.0961338259484,88.88888888888889,624.4287365810565,525.5712634189435,8.780645584584931,6.819698253428681,31.70086672518684,12.607449856733524,9.679835150216187,,548.0
2018-07-02,3192,558,523,558,531,24600,568.0,565.4462853441438,589.0865047240312,88.42975206611571,618.2712641575628,517.7287358424372,9.006152343480949,7.225965306497238,28.72441313892618,15.151515151515152,12.452162742687667,523.0,
2018-07-03,3192,537,558,545,517,32800,561.4,558.2742334632536,582.7778394002708,88.85135135135135,614.5804475347795,508.2195524652204,9.297075307296495,7.611972788292797,27.264893141683004,14.124293785310735,13.96108626451983,,558.0
2018-07-04,3192,534,545,538,513,25200,555.2,552.9516455607608,577.400044066264,89.5093062605753,607.58167618547,502.81832381453006,9.069482382200931,8.02879920067878,28.567808749603913,10.818713450292398,13.364840795706122,,545.0
2018-07-05,3192,524,538,531,509,22600,545.8,545.3240736405251,570.7600269982041,84.46280991735537,592.4887566765212,499.1112433234787,9.467127711552621,8.48443146156511,25.604209285536697,8.108108108108109,11.017038447903772,,538.0
2018-07-06,3192,517,509,539,517,18300,540.0,543.4469693422282,567.1840181614027,90.21922428330524,574.652561232893,505.347438767107,8.337314469641342,8.716415408183657,35.24938019692618,13.455657492354739,10.794159683585107,509.0,
2018-07-09,3192,544,509,545,520,28800,537.0,543.0020658254556,564.5656123010341,94.7460595446585,564.9427987145059,509.0572012854941,7.039061984460886,8.733458425878162,37.43326510565201,18.51851851851852,13.360761372993814,509.0,
2018-07-10,3192,536,510,570,535,30400,537.1,547.3653265844941,564.8090514093317,100.17667844522968,565.4612411575973,508.73875884240266,4.743658397100035,8.327555492328152,45.941789753620824,36.477987421383645,22.817387810752322,510.0,
