value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,8848,843,878,865,803,4997500,879.4,864.3838950270363,869.297030732042,92.09039548022598,938.2503186057644,820.5496813942356,3.50334402770784,-1.6540637334056152,33.724017785899306,14.492753623188406,27.662114455592704,,878.0
2018-02-13,8848,815,865,839,801,3333500,870.1,854.4518603019652,863.0012284095625,89.70099667774086,939.534573520689,800.665426479311,5.336068581628865,-0.6550071614465196,32.741119442261905,14.64968152866242,18.18636727283915,,865.0
2018-02-14,8848,811,839,816,798,1693000,859.9,845.9753055279535,857.1973615713899,88.79120879120879,932.7749614065076,787.0250385934924,6.505747739392405,0.5186267853900467,32.33515415141339,8.732394366197182,12.624943172682656,,839.0
2018-02-15,8848,810,816,818,804,1443400,850.4,839.4148613711666,852.2443313147496,89.50276243093923,922.0390954716763,778.7609045283236,7.009504354555247,1.7077498535262268,33.226779457967794,8.61111111111111,10.664395668656889,,816.0
2018-02-16,8848,815,798,829,811,1050400,843.2,836.058551018564,848.981586658124,91.93729003359462,910.6139451449027,775.7860548550974,6.63780676083843,2.825420918951295,38.06104535319956,12.396694214876034,9.913399897394761,798.0,
2018-02-19,8848,827,798,842,822,1015600,837.2,835.8657038802974,847.5279695299342,93.29608938547486,895.115800952762,779.2841990472381,5.546436526781235,3.7899361531803937,43.65247763108432,19.834710743801654,13.614172023262919,798.0,
2018-02-20,8848,827,799,827,816,1250700,829.7,832.9763315292637,844.677289228668,91.62011173184358,873.4177309566717,785.9822690433284,5.321079510919162,4.584910706319205,39.53450539392219,22.65193370165746,18.2944462201117,799.0,
2018-02-21,8848,814,800,820,804,2753500,823.1,828.0650090226859,840.6862237945392,92.43119266055045,858.3981585921974,787.8018414078026,5.6447736743018595,5.164228850193227,36.11053573540147,19.03409090909091,20.50691178484999,800.0,
2018-02-22,8848,812,801,816,806,1773900,820.0,824.9588985975961,837.6326735128932,96.31828978622327,853.5141761050442,786.4858238949558,5.462517476044127,5.66303096135213,38.170115815446486,12.951807228915662,18.21261061322133,801.0,
2018-02-23,8848,821,802,832,818,1386300,816.6,825.8762796235478,836.8498098671591,96.06481481481481,835.1083764820124,798.0916235179876,4.3016811436954185,5.75173508535075,45.37620431222654,16.98717948717949,16.32435920839534,802.0,
2018-02-26,8848,834,803,836,827,965400,818.2,826.8085445582424,836.2513464576405,101.9631901840491,838.5528867731316,797.8471132268685,3.3377433218731767,5.529698945377896,45.73467582000123,25.91362126245847,18.61753599285119,803.0,
2018-02-27,8848,840,804,846,827,1263100,820.3,827.571082044626,835.7153440633912,102.5925925925926,841.1624063808543,799.4375936191456,2.5825476599517287,5.093787825440042,45.73467582000123,32.77591973244147,25.225573494026463,804.0,
2018-02-28,8848,831,806,852,831,2175500,824.0,830.7415229429001,836.6610672165859,104.57920792079207,847.7486841740741,800.2513158259259,1.348920727777113,4.464834089131362,50.96008037662673,40.50179211469534,33.06377770319842,806.0,
2018-03-01,8848,850,809,857,834,1603200,826.9,832.243663815221,836.8988659112264,103.58024691358025,850.1800343642342,803.6199656357658,0.7478987071846177,3.810399860947604,48.791624001321,49.1869918699187,40.82156790568516,809.0,
2018-03-02,8848,826,813,835,821,1617700,827.6,831.4718365107633,835.9956286762655,100.85261875761266,850.54689521482,804.6531047851801,0.8238222006383467,3.2856649358206167,45.01018176984785,57.28155339805825,48.99011246089075,813.0,
2018-03-05,8848,825,857,832,808,1373100,825.2,827.7486895785102,833.4623663399916,97.12574850299401,849.5277619192544,800.8722380807457,1.632126201940082,2.875781234822941,39.86768388054563,45.40540540540541,50.62465022446077,,857.0
2018-03-06,8848,819,832,820,810,1210600,824.7,825.4302391559637,831.5937577614153,99.39024390243902,849.6327094396082,799.7672905603919,1.9451376323692102,2.464710563497091,41.55957523999061,31.57894736842105,44.75530205729489,,832.0
2018-03-07,8848,812,820,828,812,1381100,826.3,824.8064477305842,830.6239318554284,101.98511166253101,848.0816436478041,804.5183563521958,1.774936506321069,2.0549793446389737,44.5023811691766,25.454545454545453,34.14629940945729,,820.0
2018-03-08,8848,828,808,830,820,1344600,827.7,824.8416442032945,830.0560313196785,101.72626387176325,847.0297697865217,808.3702302134784,1.4669513518925896,1.7400093677719926,45.762909300679425,31.446540880503143,29.493344567823204,808.0,
2018-03-09,8848,831,808,844,829,2007800,828.4,827.0525190800382,830.7565422213394,100.84337349397589,848.5037309970046,808.2962690029954,0.6603956031901816,1.4425262879183265,50.59660860522768,45.28301886792453,34.061368400991036,808.0,
2018-03-12,8848,842,809,847,831,1525200,829.2,829.2250011757003,831.5874146409932,100.9626955475331,850.2675105316202,808.1324894683798,0.0018637108076973163,1.155783626902323,51.374432640818405,55.9748427672956,44.234800838574415,809.0,
2018-03-13,8848,833,811,834,818,1867500,829.2,829.5477541055875,831.5282549384739,100.0,850.2675105316202,808.1324894683798,-0.0752235051839989,0.9975453787955328,48.11142921806754,59.23566878980891,53.49784347500968,811.0,
2018-03-14,8848,824,847,827,809,2007800,826.0,826.5388742094349,829.6635650091611,96.21301775147928,846.1990098767224,805.8009901232776,0.7048398369538518,0.9927610598810033,41.69463811905396,42.48366013071895,52.56472389594115,,847.0
2018-03-15,8848,814,827,839,814,1271300,825.8,828.4409991462901,830.4014338528592,99.761620977354,845.5139544485606,806.0860455514393,0.10450182875661085,0.912836574116366,51.066019402152754,39.59731543624161,47.10554811892316,,827.0
2018-03-16,8848,840,809,849,839,1823000,827.5,831.4518587590987,831.8688532171115,102.05314009661836,850.3604461898697,804.6395538101303,-0.6740877074283844,0.6565905841865364,53.73538171503569,48.29931972789115,43.46009843161723,809.0,
2018-03-19,8848,836,809,836,811,1765100,828.1,828.8241536874364,830.3750389909494,100.73982737361283,849.4625841133494,806.7374158866506,0.11107997596695895,0.45280640014184176,44.571018993292064,51.02040816326531,46.30568110913268,809.0,
2018-03-20,8848,812,849,820,808,1157500,828.4,826.8560679033867,829.1323474038501,100.3680981595092,849.0920274502024,807.7079725497975,0.5930599864698252,0.3214867868250369,44.93223421259372,38.095238095238095,45.80498866213151,,849.0
2018-03-22,8848,820,820,827,811,2023900,828.8,826.7004154508797,828.8179313703171,100.48661800486617,849.1332240434203,808.4667759565796,0.5320285212209228,0.2176064723059628,47.85960754251993,26.618705035971225,38.5781170981582,,820.0
2018-03-23,8848,814,808,822,808,2610600,827.8,824.5730253330179,827.4314499963793,98.7878787878788,849.7052505121472,805.8947494878527,0.981847534708777,0.2533233535858067,44.36716167742377,26.717557251908396,30.477166794372568,808.0,
2018-03-26,8848,811,808,821,809,2031900,825.9,823.3779105803657,826.4854260066595,97.7299880525687,847.5785608378399,804.2214391621601,1.117728635770959,0.37730834524839135,45.534496196451,28.455284552845526,27.263848946908382,808.0,
2018-03-27,8848,828,808,856,826,2045900,827.4,828.9456365298084,829.2444401455533,101.78784266984506,854.0112758055665,800.7887241944335,-0.48575975781943725,0.33169320606667596,57.15300536416383,48.46153846153846,34.544793422097456,808.0,
2018-03-28,8848,842,809,847,835,1677100,828.9,832.0464633011803,830.9241366411534,101.80505415162455,857.7506499060235,800.0493500939765,-1.1871348396687154,0.12147379755305741,54.37702437373176,68.61313868613139,48.50998723350512,809.0,
2018-03-29,8848,860,810,867,855,1678100,834.2,838.2198880372533,834.4395219691893,106.5190651906519,868.3970758983855,800.0029241016146,-2.5482947652560597,-0.17328137955946155,59.65311361472833,91.61290322580645,69.56252679115876,810.0,
2018-03-30,8848,880,813,893,873,1980200,839.2,847.0890632800596,839.7060854042013,105.97371565113501,885.9058882797442,792.4941117202559,-4.360380151530876,-0.5828694289041828,64.3190509802406,91.14583333333334,83.79062508175707,813.0,
2018-04-02,8848,884,819,894,882,1182900,843.3,854.1638208016032,844.343810904273,104.85207100591715,897.8604252182838,788.7395747817161,-5.406740023814677,-1.1959605399910314,63.939853099003834,93.47826086956522,92.0789991429017,819.0,
2018-04-03,8848,879,826,891,875,1068200,850.3,860.1340640304262,848.6163398144582,108.56793145654835,907.4667735664691,793.1332264335308,-5.994853743203407,-1.9279509543991682,64.16735749578692,91.82879377431907,92.15096265907256,826.0,
2018-04-04,8848,888,832,888,873,1278000,856.0,862.8369721581888,851.2585517795262,106.96821515892421,910.4499770431537,801.5500229568463,-5.654730577317764,-2.6153686320145777,59.330057712060686,86.82170542635659,90.7095866900803,832.0,
2018-04-05,8848,879,838,896,876,1787500,862.7,868.3211767662257,855.4381719897674,108.11138014527846,917.2237562902629,808.1762437097372,-6.081206415487486,-3.4001524042586073,63.74506950012531,88.84615384615384,89.16555101560982,838.0,
2018-04-06,8848,894,844,913,891,1902200,872.1,875.7173460062983,860.8006772835118,111.53374233128834,922.7632016359012,821.4367983640989,-6.921202098512026,-4.29336693029005,67.15794749606783,90.68100358422939,88.78295428557993,844.0,
2018-04-09,8848,913,853,918,909,1570100,881.7,882.6778436124767,866.1262606201076,111.7359413202934,923.2889408376792,840.1110591623209,-7.507621530426945,-5.0735737939131065,68.16644208471074,96.36963696369637,91.96559813135985,853.0,
2018-04-10,8848,917,863,934,917,1668000,889.3,891.2818872797671,872.519740362904,108.8992974238876,935.3959868101332,843.2040131898667,-8.412011266637933,-5.876337841354131,71.21277742370813,96.48093841642229,94.51052632144933,863.0,
2018-04-11,8848,932,875,959,929,3521200,900.4,903.2306523556547,880.9750336889016,113.12056737588651,952.5091162849648,848.2908837150352,-10.01149102592342,-6.705581870317171,75.47745776174756,97.41602067183463,96.75553201731775,875.0,
2018-04-12,8848,950,891,973,942,2728600,910.9,915.5523665309288,889.9844996285183,112.12471131639722,972.5016233552329,849.298376644767,-11.432311201179346,-7.491351986944778,77.35108453611761,98.1859410430839,97.36096671044693,891.0,
2018-04-13,8848,976,907,976,951,2789600,917.5,922.3610337640408,896.2904398524797,107.44081172491545,981.5390505863413,853.4609494136587,-11.21160158204998,-8.136336604526479,69.9509384881784,94.19354838709677,96.59850336733842,907.0,
2018-04-16,8848,957,920,959,936,1737600,924.1,927.7499409915481,901.8648886984116,107.44920993227991,987.3926536021361,860.807346397864,-10.671078620234653,-8.655917146418838,69.55283051951176,89.23076923076924,93.87008622031662,920.0,
2018-04-17,8848,953,931,987,952,2389700,933.8,937.9772310865604,910.0830342123664,110.93573844419392,1000.988094183419,866.6119058165809,-11.45373823148816,-9.30025133021555,74.54524763309061,88.17966903073287,90.53466221619959,931.0,
2018-04-18,8848,994,936,999,980,1854200,945.2,947.2541030888033,917.9787380881328,113.02857142857144,1007.0889327747699,883.3110672252302,-11.861886092842497,-9.942549072143883,75.2287140819563,90.72681704260651,89.37908510136951,936.0,
2018-04-19,8848,979,948,983,956,3004600,952.3,950.2988129411826,922.5829673803325,107.95072788353863,1004.069102754442,900.5308972455579,-10.619366872021828,-10.353456269200528,65.7261423923573,87.5,88.80216202444643,948.0,
2018-04-20,8848,960,956,982,960,2081700,958.2,953.5172117325059,927.1265384967371,106.49064906490648,1001.6676891495279,914.7323108504722,-9.636141550039383,-10.58995849360191,66.45622848163154,79.8941798941799,86.04033231226212,956.0,
2018-04-23,8848,978,956,985,970,1152300,964.4,957.6049926066213,932.0156935781451,106.78336980306347,997.2779561408549,931.522043859145,-9.043304704488719,-10.660102208918666,67.92771299015061,76.45502645502646,81.28306878306876,956.0,
2018-04-24,8848,968,999,972,955,1686500,967.6,958.4040850501511,935.0151229992434,103.44086021505376,991.4528824254005,943.7471175745995,-7.717598173942861,-10.40522522536527,62.74071589280664,75.73333333333333,77.36084656084654,,999.0
2018-04-25,8848,956,972,972,952,1755800,967.9,958.6942514611736,937.5143596972467,100.31347962382443,991.2828997346346,944.5171002653653,-6.4904257741549145,-9.856126844584777,62.012210339182054,72.26890756302521,74.81908911712831,,972.0
2018-04-26,8848,959,971,963,945,1410100,965.7,956.9316600055884,938.6632336036367,97.73429454170957,991.5154992204292,939.8845007795709,-4.9523306227010835,-9.160652293546011,58.02176208217461,60.747663551401864,69.58330148258678,,971.0
2018-04-27,8848,947,963,957,946,2053900,965.5,955.8531762276202,939.8972097903074,99.79013641133263,991.7335662844375,939.2664337155625,-3.8510861124575513,-8.402875348237444,58.544101497490665,51.07142857142857,61.36266656195185,,963.0
2018-05-01,8848,951,945,979,948,1344500,968.1,959.879871888434,943.7083214419913,102.73109243697478,993.6099980399838,942.5900019600163,-4.233280701261492,-7.60060228932337,64.89476287868396,50.82644628099173,54.215179467940686,945.0,
2018-05-02,8848,964,945,968,956,1019200,966.1,960.6289861559077,945.73788836555,97.96747967479675,989.3456447533722,942.8543552466278,-3.715591714793163,-6.69545846954011,59.78095478427905,51.627906976744185,51.175260609721455,945.0,
2018-05-07,8848,964,945,974,954,1317000,964.0,961.9691705868836,947.9644935587255,97.87664307381193,981.7313282074406,946.2686717925594,-3.435445016837434,-5.897244930075178,60.733046151548535,55.61224489795919,52.68886605189832,945.0,
2018-05-08,8848,974,945,974,961,1195100,964.1,962.5202305123684,949.6683155670247,100.10373443983403,981.8414768269155,946.3585231730846,-3.001640289529746,-5.160078123351885,59.5936035182358,47.08994708994709,51.443366321550116,945.0,
2018-05-09,8848,970,945,984,970,1338200,965.0,965.152915999586,952.4018758419131,100.9297520661157,984.2873015219853,945.7126984780147,-3.1694744479359542,-4.507430317068245,62.615011207511465,51.66666666666667,51.45628621819095,945.0,
2018-05-10,8848,980,946,984,968,1122900,965.4,967.8523859234066,955.1620443388007,100.40983606557377,985.7214172734083,945.0785827265917,-3.324024368847404,-4.019255449835416,63.35278775319069,56.14035087719298,51.63232154460221,946.0,
2018-05-11,8848,975,984,1023,892,6052500,963.2,962.7883155934885,953.6456638435812,97.71309771309772,988.6369809529351,937.763019047065,-1.4802149142473127,-3.4625653542901267,49.36447001465787,48.11715481171548,51.97472411852501,,984.0
2018-05-14,8848,930,982,940,896,4258100,958.5,953.7358943395174,949.5806726852227,95.10416666666667,998.0297356429306,918.9702643570694,1.0595993547070748,-2.7945731345781093,42.537064069889944,32.91139240506329,45.72296603132387,,982.0
2018-05-15,8848,907,940,929,903,2532800,954.4,945.4202770087717,945.4222143298738,95.67966280295047,1004.1931722227051,904.6068277772948,2.977024402524421,-2.035894188469001,41.39528251790542,21.62849872773537,34.219015314838,,940.0
2018-05-16,8848,908,929,927,904,2669600,951.0,940.2529538257154,942.5797523066432,96.4248159831756,1005.6626014748655,896.3373985251345,3.76798901914367,-1.1468642195350942,44.29380195892014,15.776081424936386,23.438657519244973,,929.0
2018-05-17,8848,919,927,920,903,1909000,943.8,934.0251439499283,938.9214983998977,92.63803680981594,1001.2372701301163,886.3627298698837,4.6951650423415,-0.2123356909645761,41.58653410165675,13.994910941475828,17.133163698049152,,927.0
2018-05-18,8848,904,920,906,895,1821000,937.3,927.656935884327,934.9290748408928,93.25726141078839,998.6973940815076,875.9026059184923,5.501402064643912,0.7806473180889069,39.914633509155806,11.704834605597965,13.825275657336684,,920.0
2018-05-21,8848,906,906,913,898,1315600,930.9,923.3556747731656,931.8359765013403,93.38842975206612,991.4999999999994,870.3000000000005,5.647119651665321,1.7416206448883587,41.71705300204674,8.396946564885496,11.365564037319722,,906.0
2018-05-22,8848,904,905,905,890,1315700,924.2,918.7455520509324,928.4521909384724,93.05699481865285,983.0272045910727,865.3727954089273,5.848924706910225,2.743664995426823,40.16019534460292,6.8354430379746836,8.979074736152674,,905.0
2018-05-23,8848,904,890,905,883,1876600,915.3,913.1554516421184,924.406769654639,90.89048106448311,965.8256370568438,864.7743629431561,6.267102587697423,3.8093457683762484,37.638998373886544,6.188118811881188,7.140169471580414,890.0,
2018-05-24,8848,887,905,894,876,1600500,905.4,907.3090058582715,920.0658974282244,89.89795918367346,936.3347700815749,874.465229918425,6.680419772073833,4.716082955745264,35.93821057196294,4.285714285714286,5.769758711856677,,905.0
2018-05-25,8848,880,894,882,863,1422000,898.0,899.7982774880992,914.6590887974264,92.12765957446808,927.6647939483809,868.3352060516191,7.446959837302529,5.425789676033649,32.54455109557459,2.9082774049217,4.460703500839016,,894.0
2018-05-28,8848,863,882,863,851,1147600,892.3,891.834954280421,908.7929661832219,93.75684556407448,929.2545667002047,855.3454332997952,8.198249655321206,6.005925815233291,30.478242607987994,2.7139874739039667,3.3026597215132747,,882.0
2018-05-29,8848,856,863,858,791,5781600,883.9,879.5013261939237,900.3133915039547,90.7488986784141,937.2925088378498,830.5074911621501,9.931483988726654,6.6907585896314,25.00671928528297,7.2695035460992905,4.29725614164161,,863.0
2018-05-30,8848,734,857,766,703,22011100,867.5,856.5010850135724,885.5816175796442,82.11559432933478,958.0019336809985,776.9980663190015,14.076088619505526,7.733083431538514,17.500008953338053,12.154696132596685,7.379395717533272,,857.0
2018-05-31,8848,768,766,780,729,11874100,851.9,837.1372513374182,872.0230956883715,82.78145695364239,962.1123405068589,741.687659493141,16.587018344175476,8.964818573708689,17.264185699746946,16.476552598225602,11.966917425640483,,766.0
2018-06-01,8848,749,703,763,740,6452500,836.5,820.3850237951058,859.3204824602751,82.8698553948832,958.4909832733542,714.5090167266458,18.00712410094866,10.338152401406838,16.856478262396777,17.752234993614305,15.461161241478825,703.0,
2018-06-04,8848,743,763,747,686,11702500,815.2,796.8604739838242,842.4880720694306,76.43805309734513,955.6017093913026,674.7982906086975,20.90666852736183,12.011235048123682,13.22419165993034,13.352272727272727,15.860353439704172,,763.0
2018-06-05,8848,694,747,713,686,5868900,794.4,777.4312968753452,827.2389695901546,76.83741648106904,941.0620605337309,647.737939466269,22.272308866422918,13.789591301315404,13.167605399908581,7.275320970042796,12.793276230309905,,747.0
2018-06-06,8848,689,713,700,672,6076200,774.3,760.9892428838082,813.214828233356,77.36486486486487,919.2249460927957,629.3750539072042,22.649902092684215,15.563978225827668,12.988052742294599,3.35195530726257,7.993183001525993,,713.0
2018-06-07,8848,687,672,727,686,6328500,757.8,752.809380535517,803.4931929335551,81.27128263337117,887.1052203122509,628.494779687749,20.87012220383167,17.055440710997573,23.804306923206397,8.798882681564246,6.4753863196231665,672.0,
2018-06-08,8848,712,672,715,693,4082300,741.0,742.8440386142065,792.9437247258434,80.60046189376443,852.0783507259616,629.9216492740384,19.85395971189041,18.35051960617193,21.978110298203973,11.888111888111888,8.012983292312864,672.0,
2018-06-11,8848,683,673,689,673,4967900,723.6,731.7814861336628,781.8492113059561,79.67289719626169,808.6279953897524,638.5720046102476,19.293666317179827,19.39076208711117,20.47449300491293,11.315417256011315,10.667470608562445,673.0,
2018-06-12,8848,675,727,682,663,4753400,708.9,721.8212159236871,771.3641702913803,82.16019417475728,765.4858639591175,652.3141360408824,18.551508753116195,19.88803099084569,20.013696705716683,7.173601147776183,10.125710097299757,,727.0
2018-06-13,8848,667,682,673,653,6176800,700.6,712.399176661851,761.2276489530775,88.97742363877822,753.0762803559833,648.1237196440168,17.801386439833323,20.022960779252116,19.356880420474724,5.916305916305916,8.135108106697766,,682.0
2018-06-14,8848,666,673,670,661,2672900,692.4,704.3265990848773,751.9047977152353,89.06666666666668,736.374538087395,648.425461912605,16.838184067371685,19.89307855329912,19.163369662326588,6.865671641791045,6.651859568624343,,673.0
2018-06-15,8848,668,653,673,664,2495600,684.7,697.7217628862267,743.5142480063956,89.66442953020135,713.4756841795248,655.9243158204753,15.6680721899736,19.311012293589314,19.163369662326588,7.298136645962733,6.693371401353193,653.0,
2018-06-18,8848,668,653,678,665,3156900,682.5,692.4996241787342,736.0627673068076,96.81620839363242,712.3563226134726,652.6436773865274,14.347748089077982,18.43050554055099,19.62928493908977,8.487084870848708,7.550297719534124,653.0,
2018-06-19,8848,664,678,665,638,5455000,679.2,686.0451470544119,728.1564371961342,95.21739130434783,712.1460164511547,646.2539835488454,13.566367210158205,17.42122388693699,18.26856393742193,10.548523206751055,8.777914907854127,,678.0
2018-06-20,8848,651,665,658,646,3717000,676.0,680.4005748620453,720.8407490235018,95.34206695778748,711.4175097938822,640.5824902061178,12.712313472314236,16.514800694546164,18.04405574071106,13.19796954314721,10.744525873582285,,665.0
2018-06-21,8848,653,658,663,634,4930400,668.1,672.5095612500147,712.4566282704368,88.96648044692738,699.2955124977896,636.9044875022105,12.5738059024103,15.70589471571504,16.123549826521483,10.263157894736842,11.33655021487833,,658.0
2018-06-22,8848,635,657,639,628,4663400,661.3,664.7805501130476,704.2109248590235,90.25787965616045,693.0999999999958,629.5000000000041,12.416237518548883,14.9417359603116,15.43551134538015,6.528189910979229,9.99643911628772,,657.0
2018-06-25,8848,633,639,639,612,4698800,654.4,655.3659046373493,695.0897919693049,89.88269794721407,694.1814026901985,614.6185973098014,12.71215314448773,14.292918670463994,13.885775210297552,1.834862385321101,6.208736730345684,,639.0
2018-06-26,8848,602,636,617,597,5240300,648.1,647.8448310665308,686.9807804439878,90.69423929098967,691.3707753570437,604.8292246429563,12.475168243618327,13.701116648662328,14.430019565040567,5.813953488372093,4.7256685948907675,,636.0
2018-06-27,8848,615,617,620,610,3371300,642.5,641.6912254178087,679.6826762136179,91.64179104477613,687.4466350242121,597.5533649757879,11.930896366533602,13.155862459680318,14.430019565040567,9.641873278236915,5.76356305064333,,617.0
2018-06-28,8848,607,615,608,581,5314400,635.6,633.9291844324822,671.6143825377509,89.67065868263472,683.8344275388414,587.3655724611586,11.887669358270387,12.735817700602183,13.000649412140305,14.606741573033707,10.0208561132142,,615.0
2018-06-29,8848,601,581,614,597,3001500,629.5,629.0329690809823,665.1529255049048,90.86826347305389,675.1618002273206,583.8381997726794,11.123402791140052,12.377557111942414,17.683885617589326,18.654434250764528,14.301016367345008,581.0,
2018-07-02,8848,604,581,613,598,3416200,623.3,625.0269747025285,659.3376177433762,90.73243647234679,662.1540860142113,584.4459139857886,10.263794568259641,12.010604596175906,17.683885617589326,22.875816993464053,18.71233093908739,581.0,
2018-07-03,8848,598,581,603,587,4073600,616.9,619.2038883928668,652.7038403523283,90.25875190258752,652.379007877895,581.420992122105,10.012250705567567,11.710597622092942,15.942142316126507,21.694915254237287,21.07505549948858,581.0,
2018-07-04,8848,589,581,615,586,5860200,612.4,617.5304541395922,648.4334472693781,93.12977099236642,637.222570374555,587.577429625445,8.749290226193011,11.285651435846578,25.533360616285933,23.02405498281787,22.53159574350636,581.0,
2018-07-05,8848,605,582,617,582,7997700,608.4,613.7976442959823,643.2900927348991,93.72056514913658,628.5236179649619,588.2763820350381,8.225154200929637,10.819975511666662,23.34015980400069,19.587628865979383,21.435533034344804,582.0,
2018-07-06,8848,599,582,618,599,3679800,606.3,612.9253453330673,639.861077576692,96.66666666666667,620.4718029904361,592.1281970095638,7.063426610039187,10.192339230061268,29.370977389985683,26.258992805755394,22.956892218184176,582.0,
2018-07-09,8848,613,582,630,612,3209000,606.6,613.4843734543326,637.4749661335821,100.48939641109298,621.4377895927843,591.7622104072158,5.736613268959559,9.443610899543627,32.69713856069764,30.038022813688215,25.294881495140956,582.0,
