value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,3374,4125,4150,4125,3980,24200,4121.0,4081.4700917286104,4036.669160976479,102.26415094339623,4210.5321171423975,4031.4678828576025,-17.87363213298886,-25.606903317298173,61.57012244936467,63.661202185792355,68.57923497267761,,4150.0
2018-02-05,3374,3925,4125,3950,3865,26200,4099.5,4048.9917128614507,4022.0639679694186,94.78155339805825,4257.072205670924,3941.927794329076,-7.090038598318188,-23.97552417268379,49.83953139882725,54.644808743169406,62.47723132969035,,4125.0
2018-02-06,3374,3460,3950,3695,3305,93700,4038.0,3938.077209813609,3958.745713456558,84.85221674876847,4462.763463588854,3613.2365364111456,20.656829468754495,-18.936252399073712,31.34774909815758,31.910112359550563,50.07204109617078,,3950.0
2018-02-07,3374,3725,3695,3820,3590,50900,3990.0,3879.772821328995,3921.9348722404234,88.29268292682927,4479.448669423056,3500.551330576944,31.088973853938114,-12.337057892861443,40.406505381963264,25.190839694656486,37.24858693245883,,3695.0
2018-02-08,3374,3670,3305,3785,3625,20500,3946.0,3850.5294534943973,3900.179576729486,89.42307692307693,4445.415658545064,3446.584341454936,32.76487457749181,-5.466335959612176,44.882122388036336,28.855721393034827,28.652224482413967,3305.0,
2018-02-09,3374,3510,3314,3800,3500,38900,3910.0,3837.6360186059323,3887.3314939039865,91.30434782608695,4400.102030193714,3419.8979698062863,30.221456562386265,1.357327817098091,47.43307599409698,39.96683250414594,31.337797863945756,3314.0,
2018-02-13,3374,3660,3333,3835,3650,36200,3856.0,3805.194666173555,3863.1948022412776,87.14285714285714,4324.930698504587,3387.0693014954127,32.96999602793403,8.378916525159688,43.13337554971118,41.29353233830846,36.705362078496414,3333.0,
2018-02-14,3374,3600,3363,3640,3470,14200,3793.0,3755.8894311931376,3828.5628679323777,84.87394957983193,4248.020878641849,3337.979121358151,39.465635385607584,15.501648130742474,39.15207349366248,35.87140439932318,39.04392308059253,3363.0,
2018-02-15,3374,3590,3391,3850,3555,23400,3767.5,3766.6688138847458,3827.1395405895078,93.73464373464373,4184.567140877821,3350.4328591221793,29.99581090731499,21.35554511690225,50.2332038978806,37.82383419689119,38.329590311507616,3391.0,
2018-02-16,3374,3825,3427,3995,3825,14600,3746.5,3794.6151034039945,3836.836658594729,94.91525423728814,4105.555705984461,3387.4442940155386,17.89975987960179,25.330366451634543,53.64256960284479,47.795414462081126,40.496884352765164,3427.0,
2018-02-19,3374,3955,3483,3970,3885,10600,3732.5,3818.36866250578,3846.002695774828,96.5559655596556,4049.209646206111,3415.790353793889,8.930051990765605,27.110376517088298,53.80486102736661,61.87943262411347,49.16622709436192,3483.0,
2018-02-20,3374,3900,3534,3980,3830,16100,3729.0,3827.771469978315,3848.4877552836233,99.10371318822023,4038.7030836139675,3419.2969163860325,5.086883756525367,25.38038254906284,51.66232784379699,65.69343065693431,58.45609258104296,3534.0,
2018-02-21,3374,3820,3580,4075,3820,26800,3788.0,3865.4995851742783,3867.733741436592,117.12626995645863,4083.269368543369,3492.730631456631,-5.205704370468538,21.347640524128767,57.172157564320216,72.53787878787878,66.70358068964218,3580.0,
2018-02-22,3374,4030,3639,4095,3935,14100,3832.5,3901.811919816243,3888.0247169262507,112.29281767955801,4146.609853395274,3518.390146604727,-13.389978480890932,16.219323517641797,58.10716315934272,81.22529644268775,73.15220196250027,3639.0,
2018-02-23,3374,4050,3702,4055,3935,9700,3856.5,3912.4010027241347,3895.4070361640224,106.4516129032258,4169.231514241849,3543.7684857581507,-13.715136629008157,11.337479829709082,53.689147515030605,87.37270875763747,80.378627996068,3702.0,
2018-02-26,3374,4095,3757,4095,3910,9400,3869.5,3911.9641383983403,3896.8999658644025,103.43915343915344,4179.22407074685,3559.7759292531496,-11.222753567187283,6.427174319140047,51.67432061651755,84.16666666666667,84.25489062233063,3757.0,
2018-02-27,3374,3955,3804,3980,3870,8800,3899.0,3919.7935089322964,3902.8302082610617,108.06010928961749,4177.955193534733,3620.044806465268,-11.255482813860908,0.7914945191991036,53.37037716271893,79.13832199546485,83.55923247325633,3804.0,
2018-02-28,3374,3895,3844,3975,3880,6900,3937.5,3919.8310710877813,3904.579101240393,110.8910891089109,4075.576065992626,3799.423934007374,-9.32484347512218,-3.577467078849471,51.84625436460298,75.49019607843137,79.59839491352098,3844.0,
2018-03-01,3374,3875,4095,3900,3840,4900,3941.0,3907.129442771369,3899.0300580521284,100.91743119266054,4067.7911668847637,3814.2088331152363,-4.514102594445831,-6.067896242632539,48.84205796566803,70.13333333333334,74.9206171357432,,4095.0
2018-03-02,3374,3750,3900,3820,3695,9800,3923.5,3877.641732095838,3883.3959665708344,95.53571428571429,4096.823397151106,3750.176602848894,3.7107035442327287,-6.647823847802859,44.661623817906424,58.93333333333334,68.18562091503269,,3900.0
2018-03-05,3374,3745,3820,3745,3580,9600,3890.0,3825.329257253751,3853.660809221731,91.46496815286625,4154.65071320516,3625.34928679484,16.297615417973702,-5.402186996530822,39.312472609728786,41.333333333333336,56.80000000000001,,3820.0
2018-03-06,3374,3655,3745,3710,3600,5700,3866.0,3789.807080936978,3831.0237052283073,93.7984496124031,4173.597139128438,3558.4028608715616,22.477945538594213,-2.3262258955238497,41.267452003664765,26.256983240223462,42.17454996896338,,3745.0
2018-03-07,3374,3695,3710,3695,3560,4000,3818.5,3748.0165001459086,3803.626118484547,88.22800495662949,4152.59729121919,3484.4027087808104,29.195189360859786,2.4054594202262303,38.90547228253085,11.470588235294118,26.35363493628365,,3710.0
2018-03-08,3374,3565,3695,3660,3565,5400,3777.0,3730.1927097922326,3788.113065119874,89.79089790897909,4079.9587430657843,3474.0412569342157,28.6997829484485,7.118228262165859,43.39166612832765,10.248447204968944,15.99200622682885,,3695.0
2018-03-09,3374,3720,3560,3795,3655,10000,3756.5,3734.7036663391127,3784.772603177755,94.82323232323232,4033.810295517494,3479.189704482506,22.643847655593163,10.881183953585909,48.173143092100716,17.75700934579439,13.158681595352496,3560.0,
2018-03-12,3374,3815,3564,3900,3810,14900,3752.0,3758.3962299770037,3792.8588617733612,98.84910485933503,4020.5218799278746,3483.4781200721254,12.777824057318867,13.551551383716994,52.68228144919021,36.7601246105919,21.58852705378509,3564.0,
2018-03-13,3374,3865,3577,3920,3850,10800,3745.0,3781.4169425263854,3802.1385799602535,98.23008849557522,3995.0,3495.0,4.783639880222836,15.119160645421996,53.47487086944823,51.4018691588785,35.30633437175494,3577.0,
2018-03-14,3374,3815,3597,3870,3750,7200,3730.5,3780.250149181548,3799.4073439687486,96.30102040816327,3953.589668070935,3507.410331929065,4.2963985489273,16.0981052169079,48.648291625879075,52.64797507788161,46.936656282450684,3597.0,
2018-03-15,3374,3705,3616,3740,3655,14100,3713.5,3762.0218712218593,3787.397838134741,95.58441558441558,3923.0733761716883,3503.9266238283117,8.215296244969522,16.598615516989767,44.88069120505138,41.1214953271028,48.39044652128765,3616.0,
2018-03-16,3374,3680,3634,3705,3635,6300,3707.0,3747.1081489743265,3776.6024171482345,98.26435246995995,3916.294051516043,3497.705948483957,10.615610717689833,15.96728166140267,44.88069120505137,30.536912751677853,41.43546105222077,3634.0,
2018-03-19,3374,3770,3920,3770,3515,18900,3704.5,3713.996387046151,3755.343568438737,99.30362116991644,3919.8346233191496,3489.1653766808504,17.218450291304634,15.382893300592716,40.479447463202284,20.49469964664311,30.717702575141264,,3920.0
2018-03-20,3374,3505,3705,3550,3505,8200,3694.5,3680.5415152733735,3732.714746266089,97.2451790633609,3930.993128864244,3458.006871135756,22.77320994807951,14.66934003250602,39.21888037996542,15.057915057915059,22.02984248541202,,3705.0
2018-03-22,3374,3530,3550,3550,3490,11800,3690.0,3650.4423341896268,3710.861165504738,98.73595505617978,3937.991935352745,3442.008064647255,26.524999692094298,14.427697448466663,38.663184841026464,7.662835249042145,14.40514998453345,,3550.0
2018-03-23,3374,3430,3546,3445,3380,11800,3665.0,3604.906468468793,3679.6695779724123,93.15068493150685,3968.315017762062,3361.684982237938,33.554492448486144,15.63999131434366,34.61385667109947,5.054151624548736,9.258300643835325,,3546.0
2018-03-26,3374,3305,3445,3350,3215,16900,3624.0,3557.6499862494898,3646.100460868163,89.08122503328894,3974.7078556291544,3273.2921443708456,39.81847981057854,18.6445086202614,32.84224815290757,10.44776119402985,7.7215826892069215,,3445.0
2018-03-27,3374,3425,3215,3480,3330,7200,3573.0,3520.8040489382342,3616.910465501774,86.80465717981889,3916.9534852272905,3229.0465147727095,42.37244473337478,22.82104249283384,33.50860248223849,14.871794871794872,10.124569230124498,3215.0,
2018-03-28,3374,3350,3215,3440,3345,5600,3528.5,3506.112245364277,3599.1757021444364,88.54568854568855,3808.7159881234475,3248.2840118765525,38.87557074303368,26.663172736623437,39.044938689421855,23.404255319148938,16.241270461657898,3215.0,
2018-03-29,3374,3450,3220,3530,3425,5500,3497.0,3497.728126835099,3585.227186712833,91.65562913907284,3725.3068111117145,3268.6931888882855,34.38948281221792,29.571415688539926,40.30442907946886,28.841607565011824,22.372552585318555,3220.0,
2018-03-30,3374,3530,3232,3570,3485,3300,3482.5,3504.504879930287,3580.1944192248684,96.05978260869566,3678.6249601657064,3286.3750398342936,26.833700031420904,31.37342561228782,44.9020824119636,37.35224586288416,29.866036249014982,3232.0,
2018-04-02,3374,3535,3252,3590,3535,5100,3471.5,3516.413153860381,3579.173142056791,97.01086956521739,3631.002351079851,3311.997648920149,19.278201426200667,31.602286849498494,46.955266309523275,43.498817966903076,36.56422379826636,3252.0,
2018-04-03,3374,3500,3279,3550,3480,4200,3465.5,3514.338024956291,3571.743812327272,98.31697054698458,3614.6609868564833,3316.3390131435167,16.57015272369381,30.91305826901119,43.69848190385358,46.73123486682809,42.52743289887178,3279.0,
2018-04-04,3374,3505,3303,3510,3375,11700,3455.0,3498.094683516718,3557.048040246972,97.02549575070822,3599.22205101856,3310.77794898144,17.919105494837822,29.956847802649364,40.01942224698342,44.64751958224543,44.959190805325534,3303.0,
2018-04-05,3374,3475,3325,3475,3450,4100,3449.5,3491.168355033392,3547.330506053188,98.43527738264581,3588.240765458462,3310.759234541538,16.665678327186015,28.08031290028268,42.307914565636366,42.20963172804532,44.52946205903962,3325.0,
2018-04-06,3374,3460,3346,3460,3355,11200,3449.0,3473.683153328349,3532.0794741998143,99.8529411764706,3588.4847661933018,3309.5152338066982,18.304211711171774,25.689838667015263,39.308379455673844,38.13813813813814,41.665096482809645,3346.0,
2018-04-09,3374,3370,3355,3490,3370,5100,3458.5,3467.558930380037,3522.861745694992,102.84005979073243,3580.159360511224,3336.840639488776,16.773401173965794,22.845500493747597,42.35539612893337,43.77104377104377,41.37293787907576,3355.0,
2018-04-10,3374,3435,3355,3475,3415,4100,3468.0,3464.366391931375,3515.5686061411116,102.83159463487333,3568.915806492343,3367.084193507657,14.75955222821176,20.165942880989608,43.03976467556149,49.042145593869726,43.65044250101723,3355.0,
2018-04-11,3374,3515,3370,3675,3490,12800,3489.0,3498.1180059261956,3529.023309904836,106.1046511627907,3635.1369220970523,3342.8630779029477,3.71183902501798,16.75731579352295,54.63898557805771,73.96694214876032,55.593377171224624,3370.0,
2018-04-12,3374,3720,3400,3720,3620,15300,3505.0,3520.278394749345,3538.1280219008277,104.62427745664739,3668.890207151007,3341.109792848993,-2.49628901019787,13.498428122231973,52.89886500749509,80.22388059701493,67.74432277988167,3400.0,
2018-04-13,3374,3690,3438,3690,3635,3000,3517.5,3545.682347610977,3550.3237103320685,103.53606789250354,3705.8746267415013,3329.1253732584987,-8.468016595893914,10.415515008665908,54.95860302548648,86.34686346863468,80.17922873813667,3438.0,
2018-04-16,3374,3660,3720,3665,3470,6900,3508.0,3532.831001485556,3542.7866167161783,97.3389355742297,3694.397424874916,3321.602575125084,-3.711649061101525,8.161981477021982,45.129060133730555,68.11023622047244,78.22699342870737,,3720.0
2018-04-17,3374,3490,3665,3560,3415,3900,3503.5,3519.588992619554,3534.5032839002843,98.71611982881598,3692.1292660220042,3314.8707339779958,0.31454891480871083,6.205919634796525,44.43511024083945,50.0,68.15236656303573,,3665.0
2018-04-18,3374,3440,3560,3475,3405,3600,3503.0,3501.481893435437,3523.047141188052,99.85401459854015,3692.483508517232,3313.516491482768,4.87642081566446,4.896002133516352,42.55586001367219,27.149321266968325,48.41985249581361,,3560.0
2018-04-19,3374,3490,3475,3495,3420,3800,3501.0,3490.3033624986647,3514.7386319423968,99.42196531791907,3692.666376811375,3309.333623188625,6.8913590649171965,3.6279073950436214,43.83488690309691,23.28767123287671,33.478997499948356,,3475.0
2018-04-20,3374,3405,3470,3405,3235,13400,3494.5,3461.157286227256,3496.257171050694,98.08541973490426,3703.7104203905724,3285.2895796094276,13.12013163424308,3.221988557296653,38.72747901199334,20.16460905349794,23.533867184447672,,3470.0
2018-04-23,3374,3335,3405,3360,3325,6100,3486.5,3442.7650470175377,3482.62641072126,97.67441860465115,3709.1229997102723,3263.8770002897277,15.548244844830151,3.309621070254252,40.7549108536815,22.846441947565545,22.09957407798008,,3405.0
2018-04-24,3374,3340,3360,3360,3290,7200,3475.0,3423.171397441866,3467.8588522051914,96.66666666666667,3715.166608836449,3234.833391163551,17.86732267356183,4.882452586759125,39.579593153178735,21.993127147766323,21.668059382943284,,3360.0
2018-04-25,3374,3215,3350,3300,3215,12600,3439.0,3398.958411373766,3450.067635122853,90.13698630136986,3671.2412538719163,3206.7587461280837,20.96430611857022,7.489185378844468,37.48413034471689,20.33898305084746,21.726184048726456,,3350.0
2018-04-26,3374,3570,3215,3580,3420,22000,3420.0,3404.602337477759,3448.0603301970605,94.7513812154696,3618.5447052932914,3221.4552947067086,15.954182770874922,10.202763086263227,46.90263222467186,26.08695652173913,22.806355573450986,3215.0,
2018-04-27,3374,3425,3215,3425,3325,8700,3392.0,3400.129184625967,3441.252644615457,92.34972677595628,3509.8303865732437,3274.1696134267563,14.379494523454923,12.212890151213944,44.33370259765903,30.033003300330037,25.486314290972228,3215.0,
2018-05-01,3374,3320,3222,3400,3250,16200,3370.0,3373.7420573341687,3422.623310119362,93.66906474820144,3499.2284798332007,3240.7715201667993,18.64030756241391,14.24908555650341,38.63631939775326,27.722772277227726,27.947577366432316,3222.0,
2018-05-02,3374,3230,3229,3325,3230,10500,3355.0,3362.1525913529754,3411.3587641929853,95.66473988439307,3473.3215956619924,3236.6784043380076,18.412554894445748,15.753100454145775,42.15855131788923,19.801980198019802,25.852585258525878,3229.0,
2018-05-07,3374,3365,3230,3410,3355,5700,3351.0,3365.3975749750284,3408.222332737147,98.83040935672514,3462.785508899857,3239.214491100143,14.461087694011894,16.594181412934077,46.37722439810928,20.2020202020202,22.575590892422596,3230.0,
2018-05-08,3374,3405,3230,3405,3350,4300,3345.0,3368.0525614983003,3405.399649900634,98.25581395348837,3442.5704873412037,3247.4295126587963,11.341291740518045,16.396532535853517,46.377224398109284,29.72027972027972,23.241426706773257,3230.0,
2018-05-09,3374,3360,3237,3420,3360,10100,3352.0,3373.8611869580527,3404.859607500288,102.10210210210211,3454.19589032833,3249.80410967167,7.957392512725619,15.553104498953012,47.642590463737235,39.922480620155035,29.948260180818334,3237.0,
2018-05-10,3374,3400,3243,3440,3400,7900,3357.5,3381.3409714399963,3405.873777585307,101.63690476190477,3466.518347079746,3248.481652920254,4.729603810023946,14.093357958559913,48.621835602420326,46.61016949152542,38.7509766106534,3243.0,
2018-05-11,3374,3415,3249,3515,3415,11600,3370.5,3396.551704392122,3411.787086399225,103.89805097451274,3495.515998976131,3245.484001023869,0.09142465589411586,11.774148907151458,51.85430318744372,57.99086757990868,48.17450589719639,3249.0,
2018-05-14,3374,3505,3255,3675,3465,24600,3408.0,3445.3604866894475,3437.111024001289,111.39817629179332,3613.1925924588895,3202.8074075411105,-12.281833869477396,8.63681372489009,62.12040554182294,75.63025210084034,60.07709639075816,3255.0,
2018-05-15,3374,3385,3271,3490,3365,30900,3407.0,3440.7494890107887,3435.3997606635016,99.70845481049562,3611.851165483626,3202.148834516374,-8.972000267260228,6.042203192588406,48.48234772018649,70.42801556420234,68.0163784149838,3271.0,
2018-05-16,3374,3410,3287,3410,3350,16800,3406.0,3427.8859453288605,3428.859230996924,99.70414201183432,3611.465325541805,3200.534674458195,-4.147746233821181,3.5101972152289513,46.25070235751741,58.69565217391305,68.25130661298526,3287.0,
2018-05-17,3374,3370,3302,3445,3350,6800,3421.5,3424.6339552224413,3426.9731642216666,104.76190476190477,3600.779112001371,3242.220887998629,-2.6006261429884034,1.1753993221807124,48.30091572011651,40.21739130434783,56.447019680821086,3302.0,
2018-05-18,3374,3410,3316,3410,3360,4400,3429.0,3417.427781461098,3422.775560013379,102.26586102719033,3594.758860999948,3263.241139000052,-0.31948032695481743,-0.4668860134822555,47.09188579861172,36.996336996337,45.30312682486598,3316.0,
2018-05-21,3374,3385,3330,3410,3355,5100,3429.5,3411.531821138854,3418.997770908657,100.14792899408285,3594.693825550473,3264.306174449527,1.234510202392812,-1.5898617399406147,47.09188579861172,37.407407407407405,38.20704523603076,3330.0,
2018-05-22,3374,3385,3343,3415,3355,9400,3429.5,3405.79876270495,3415.097777238325,100.0,3594.693825550473,3264.306174449527,2.4792265044347914,-2.198546851972929,46.8200460975343,34.45692883895131,36.28689108089859,3343.0,
2018-05-23,3374,3415,3355,3415,3365,4900,3428.5,3402.9262603765033,3412.587874069637,99.70588235294117,3594.5150595578607,3262.4849404421393,2.7839816444807184,-2.414727092588843,47.47312112420305,34.831460674157306,35.56526564017202,3355.0,
2018-05-24,3374,3380,3675,3385,3365,6100,3425.0,3398.7578493770434,3409.3289400694275,98.97510980966325,3593.463645929916,3256.536354070084,3.366154757035474,-2.0508681924620253,46.85347799519338,27.983539094650205,32.423976202586296,,3675.0
2018-05-25,3374,3360,3385,3400,3360,3100,3415.5,3393.529149467819,3405.395886837678,97.25829725829726,3584.582819943364,3246.417180056636,4.11820551520259,-0.2286415941642493,46.20400933498834,19.17808219178082,27.331027320196128,,3385.0
2018-05-28,3374,3380,3384,3380,3355,3200,3385.0,3387.4329404522173,3400.8561327462016,91.67803547066849,3419.6410161513777,3350.3589838486223,4.96211037647663,1.3195929218065128,45.5244216734207,6.153846153846154,17.771822480092414,,3384.0
2018-05-29,3374,3360,3380,3365,3325,6000,3375.5,3376.0814967009487,3393.270270717128,97.22222222222221,3417.7965719651133,3333.2034280348867,6.996072974448907,2.557795056058745,43.13314579257225,3.0,9.443976115209011,,3380.0
2018-05-30,3374,3310,3365,3345,3275,7100,3366.5,3358.6121336232586,3381.9429093447884,97.3293768545994,3437.9212853426766,3295.0787146573234,10.23456810024527,3.983927749751375,40.208757403643325,1.3953488372093024,3.5163983303518385,,3365.0
2018-05-31,3374,3290,3345,3300,3260,2400,3352.5,3342.500836569794,3370.748321066385,95.89442815249268,3437.8522114534826,3267.1477885465174,12.573408858477706,5.416470992577211,39.56676974004955,1.2875536480686696,1.89430082842601,,3345.0
2018-06-01,3374,3260,3300,3270,3240,4000,3338.0,3323.864320800442,3357.673176395027,95.71639586410635,3443.2805775060147,3232.7194224939853,15.15436525834184,6.963121554349325,37.62588947447705,1.4084507042253522,1.3637843965011276,,3300.0
2018-06-04,3374,3240,3270,3265,3240,20800,3323.5,3308.616262453415,3345.9056055793785,95.71639586410635,3438.3956047897395,3208.6043952102605,16.43518611061063,8.513783732813307,37.62588947447705,1.1494252873563218,1.2818098798834674,,3270.0
2018-06-05,3374,3230,3265,3230,3135,8300,3304.0,3286.1405783472487,3329.8147334497035,94.23076923076923,3438.4470155860663,3169.5529844139337,19.334966571063887,10.352782057989215,34.072202589492406,6.535947712418301,3.0312745680000113,,3265.0
2018-06-06,3374,3175,3230,3175,2930,23900,3261.0,3226.8422913238037,3292.832615619814,87.31563421828909,3495.6401500169995,3026.3598499830005,31.087587294348396,13.432941228801761,24.060604114258112,8.0,5.22845766659156,,3230.0
2018-06-07,3374,2980,3175,3070,2975,11600,3222.5,3184.6891474169593,3263.0488869226706,88.6094674556213,3490.389902758577,2954.610097241423,36.471281966260904,17.027727501141573,27.623248782395933,11.328125,8.62135757080612,,3175.0
2018-06-08,3374,3020,3070,3080,3020,5400,3191.5,3162.0183933280405,3242.743711606277,90.80118694362018,3455.6609357948296,2927.3390642051704,35.99343611855238,20.475652583594435,33.8317270576904,15.463917525773196,11.597347508591085,,3070.0
2018-06-11,3374,3050,2930,3065,3010,4300,3159.5,3139.8332308942654,3222.4690828720063,90.47619047619048,3411.5099204396524,2907.4900795603476,35.485557803753636,23.641150897961626,32.89666742730422,20.962199312714777,15.918080612829343,2930.0,
2018-06-12,3374,3050,2932,3050,2991,5100,3126.9,3114.2271889035787,3200.1219190715524,90.19548872180451,3368.9866786917446,2884.8133213082556,35.94220756777304,26.49755528324249,31.004833182607285,21.458333333333332,19.294816723940453,2932.0,
2018-06-13,3374,2990,2934,3020,2952,10500,3094.1,3084.731336366314,3175.3094718336424,90.0,3333.187348055057,2855.0126519449427,37.31464096294485,29.24658107262773,28.949549949242723,14.105263157894738,18.841931934647633,2934.0,
2018-06-14,3374,2933,3065,2937,2861,14800,3055.2,3047.689275199204,3145.8782520763584,88.1039755351682,3293.733519657091,2816.6664803429085,40.372452993287425,32.04859082095501,26.131481797719076,7.607950651130911,14.390515714119678,,3065.0
2018-06-15,3374,2902,2937,2903,2801,17800,3011.3,3002.8366796989308,3111.3901394017357,86.45061728395062,3259.04188180443,2763.5581181955704,44.892434812972624,35.21050734343968,23.370895372799865,2.7044430135222153,8.139218940849306,,2937.0
2018-06-18,3374,2801,2903,2803,2704,18300,2959.9,2952.5027379267585,3072.850836350364,84.1358024691358,3209.790295930034,2710.009704069966,50.03234753383913,38.62132745041471,21.11844511112905,2.436194895591647,4.249529520081608,,2903.0
2018-06-19,3374,2727,2803,2780,2656,12600,2907.4,2899.3204219325276,3031.565473975089,83.51648351648352,3166.491026475252,2648.308973524748,55.01837003219816,41.280303310175796,19.3509825046483,1.4061654948620876,2.1822678013253336,,2803.0
2018-06-20,3374,2617,2780,2660,2555,11800,2877.3,2855.625799757903,2994.308700190665,89.83108108108108,3172.390562370266,2582.2094376297346,56.74680467113376,43.533139166272775,19.324592504798105,6.5,3.4474534634845946,,2780.0
2018-06-21,3374,2630,2660,2749,2630,6700,2848.4,2828.4211088902453,2965.477672501729,90.35058430717862,3148.2895796789203,2548.51042032108,54.00153571937608,45.534039121919854,24.533797018043103,12.518124697921701,6.808096730927946,,2660.0
2018-06-22,3374,2656,2555,2676,2632,6100,2806.5,2794.3445436348247,2933.029745546726,86.30718954248367,3093.2183286781637,2519.7816713218363,53.481614071713466,47.53360092947095,22.38142129590311,16.238095238095237,11.752073312005662,2555.0,
2018-06-25,3374,2691,2676,2691,2522,9000,2756.2,2747.554626607335,2893.426595562267,83.45394736842105,3037.8562443831115,2474.543755616888,56.28407894407974,49.793808860171694,19.44236987789384,12.365063788027477,13.707094574681486,,2676.0
2018-06-26,3374,2500,2672,2658,2488,9500,2719.3,2726.181058132162,2867.083830984722,87.69589863287763,2957.362260763858,2481.2377392361423,52.15700663396137,51.442960601395754,28.4860386886712,12.65625,13.75313634204092,,2672.0
2018-06-27,3374,2632,2658,2655,2606,3400,2687.6,2709.6026839256087,2843.875364613086,89.26151761517616,2871.5482535932288,2503.651746406771,47.52769595024938,52.23798759661375,28.947873629293667,16.548720740337508,13.856678176121676,,2658.0
2018-06-28,3374,2630,2651,2650,2600,1900,2661.0,2692.402195938535,2820.9877542420527,90.76709475876432,2795.7352960437565,2526.2647039562435,43.854694994377496,52.122683172325395,28.164370605741738,23.622941510505395,17.609304083614315,,2651.0
