value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,6086,2196,1950,2269,2150,35400,2097.7,2107.5286231315645,2083.510924069607,115.01272264631044,2264.733050621726,1930.666949378274,-14.065899369417366,-3.2821646629486927,62.4569328803966,85.99458728010826,70.36611737494034,1950.0,
2018-02-05,6086,2182,1994,2401,2118,57700,2124.0,2152.522275723529,2113.292649305566,112.58975586404978,2349.766250799361,1898.2337492006388,-22.272503574541588,-6.543389313902076,65.86938045579811,95.51401869158879,84.0405712647024,1994.0,
2018-02-06,6086,2102,2401,2186,1854,70500,2119.8,2112.393762201493,2093.6197911284003,97.8744939271255,2357.6618086200474,1881.938191379953,-8.780392874925838,-7.733160605296638,45.592446932793855,69.68822170900692,83.73227589356799,,2401.0
2018-02-07,6086,2204,2186,2214,1982,58000,2110.0,2091.7916902124834,2083.4463095786264,95.32888465204957,2358.4850096082255,1861.5149903917743,-2.2926361180116146,-7.816401697277216,48.29872423800071,47.83845278725825,71.01356439595132,,2186.0
2018-02-08,6086,2139,1854,2279,2030,43000,2124.7,2119.6505184761054,2100.7434358339165,107.01001430615165,2385.4589691650126,1863.941030834987,-8.687516005064936,-8.135269880049211,56.84496541266748,39.882697947214076,52.46979081449308,1854.0,
2018-02-09,6086,2052,1862,2299,2047,46000,2139.3,2151.1575940025805,2121.1901726605697,106.80335507921714,2418.865448508932,1859.7345514910687,-14.904909434369529,-9.063998108268379,58.30510008815867,59.62469733656174,49.11528269034468,1862.0,
2018-02-13,6086,2310,1879,2320,2122,39900,2148.1,2157.5208010898878,2128.071290592544,104.19447092469018,2427.451320025519,1868.7486799744806,-13.902744297648496,-10.345712332440623,53.96293510763657,70.68860450944547,56.731999931073744,1879.0,
2018-02-14,6086,2150,1905,2260,2070,22300,2162.3,2153.046235115782,2128.591380305303,107.1320944249121,2422.0106851864207,1902.5893148135797,-10.410057394598425,-11.396431400442149,51.882402431932384,63.92443631931749,64.74591272177489,1905.0,
2018-02-15,6086,2051,1929,2220,2051,28400,2175.8,2154.49668090334,2131.992436393597,106.6633761105627,2419.2958726549596,1932.304127345041,-8.992695800945057,-11.589928318835872,52.915226403291655,55.94149908592322,63.51817997156204,1929.0,
2018-02-16,6086,2224,1952,2240,2205,28000,2177.2,2164.6127692481373,2140.1385144379374,100.63752276867031,2421.3045677573446,1933.095432242655,-9.980964075063184,-11.136046619463185,54.7458680749916,57.40402193784278,59.08998578102781,1952.0,
2018-02-19,6086,2258,1974,2425,2220,58300,2192.7,2210.2283891494612,2168.71491088437,106.85840707964603,2472.8842964907208,1912.515703509279,-19.66902455639456,-10.846771173002404,61.49149053598061,73.51351351351352,62.28634484575982,1974.0,
2018-02-20,6086,2347,2010,2477,2312,48700,2205.1,2258.629213334442,2200.5360573536814,105.27210884353741,2521.0765181148754,1889.1234818851246,-28.411009868407746,-13.02795083894484,63.24705427873908,88.39747271682941,73.10500272272856,2010.0,
2018-02-21,6086,2476,2056,2540,2360,52500,2258.9,2297.4755904135486,2228.548112482535,127.81799379524301,2554.466506898194,1963.3334931018062,-33.280851945541144,-16.471085930892563,63.0440902309228,95.79787234042553,85.9029528569228,2056.0,
2018-02-22,6086,2403,2114,2469,2375,31900,2299.7,2317.5928385431566,2247.006686582877,120.39999999999999,2550.262646857029,2049.137353142971,-32.63366548721888,-19.131769206687448,59.74074392751907,89.92481203007519,91.37338569577669,2114.0,
2018-02-23,6086,2450,2165,2455,2339,26800,2316.7,2335.137040420193,2264.13476024332,107.57575757575756,2572.8453493624274,2060.554650637572,-31.470016985070288,-20.972336712320864,59.95259955919596,84.15937803692906,89.96068746914325,2165.0,
2018-02-26,6086,2358,2210,2414,2310,29700,2323.0,2338.7511214697,2273.4307070221703,102.74869109947645,2579.5041909989,2066.4958090011,-27.01235252715469,-22.428959848932664,56.78801709885159,78.47424684159378,84.18614563619933,2210.0,
2018-02-27,6086,2358,2249,2366,2265,29200,2334.4,2331.7012593941863,2276.1426219119044,105.21500457456541,2575.1873750843265,2093.6126249156737,-20.641090571975838,-23.56574131308571,53.93019150448179,71.45077720207253,78.02813402686512,2249.0,
2018-02-28,6086,2300,2540,2357,2209,21800,2349.6,2323.20597683199,2277.0448230911084,107.12611345522738,2554.0645690578194,2145.1354309421804,-15.00418777329287,-24.2336848655688,53.14468086220461,61.23147092360319,70.38549832242315,,2540.0
2018-03-01,6086,2285,2357,2309,2237,16600,2364.0,2319.8944774198376,2279.887018738849,106.6635816751504,2529.9638514857975,2198.0361485142025,-11.645659485697706,-24.41865102230597,54.10455245726245,53.235105701473415,61.97245127571636,,2357.0
2018-03-02,6086,2248,2309,2290,2230,9800,2367.4,2306.0909735418727,2276.244476880141,101.53846153846153,2521.5796354905533,2213.220364509447,-6.20864045027065,-22.9230527882922,50.693480563446975,47.31903485254691,53.92853715920781,,2309.0
2018-03-05,6086,2244,2290,2244,2055,24700,2339.0,2274.2477424441195,2261.5242084845067,88.24016563146998,2543.921448364977,2134.078551635023,2.8628397703860173,-19.448180606204005,45.02989703837106,36.09789259007478,45.55067771469834,,2290.0
2018-03-06,6086,2242,2055,2285,2162,10400,2314.1,2265.655365340626,2258.0299526044805,89.94345718901454,2506.5129933242556,2121.687006675744,4.497874653598501,-15.25054431741071,50.12762571262782,30.60668029993183,38.00786924751781,2055.0,
2018-03-07,6086,2263,2055,2318,2228,10100,2292.1,2263.172127460521,2257.42038913695,91.10032362459548,2455.3677555428512,2128.8322444571486,4.315406793267357,-11.145091841801129,51.39181762244292,30.963773069036225,32.55611531968092,2055.0,
2018-03-08,6086,2283,2065,2331,2193,29100,2282.7,2272.4149115113537,2263.133756963523,96.09634551495017,2428.032859326445,2137.367140673555,1.2031478658486776,-7.514740191699023,54.47393677242739,43.317340644276904,34.962598004414964,2065.0,
2018-03-09,6086,2364,2080,2374,2270,14300,2269.9,2274.885223397277,2265.4405145634632,94.69759734879868,2386.410772034178,2153.389227965822,0.34928993332732716,-4.474557696089909,52.844305820681534,47.21649484536082,40.499202852891294,2080.0,
2018-03-12,6086,2299,2103,2354,2271,13500,2265.7,2281.8158617723698,2270.2341176609925,98.21656050955414,2372.23844376562,2159.1615562343795,-1.4839519803867915,-2.345986741468904,54.265123743417014,51.408934707903775,47.314256732513805,2103.0,
2018-03-13,6086,2281,2124,2347,2258,6300,2267.5,2288.395323385828,2275.044715137702,100.78260869565216,2376.8663568013503,2158.1336431986497,-2.9099257067473445,-1.002179845186068,54.53829870583263,54.33526011560693,50.98689655629048,2124.0,
2018-03-14,6086,2295,2144,2354,2295,12000,2273.9,2299.4150782065526,2282.487600361385,102.80087527352298,2393.6144936922856,2154.1855063077146,-5.215147638082271,-0.28767852878435307,56.28183766034083,62.74056966897613,56.161588164162254,2144.0,
2018-03-15,6086,2299,2162,2439,2287,34400,2286.4,2323.1590653350354,2297.323798581421,105.4229934924078,2438.2767921704963,2134.523207829504,-10.35062897466014,-0.7478994759387407,60.54025528373448,77.79632721202003,64.95738566553435,2162.0,
2018-03-16,6086,2430,2189,2688,2360,42300,2325.9,2380.5872110701357,2331.6684231981335,117.60249554367202,2582.487528925316,2069.3124710746843,-23.148030395776914,-3.637996161067955,68.94559872255499,88.42625264643613,76.3210498424774,2189.0,
2018-03-19,6086,2635,2248,2635,2415,33700,2359.1,2395.571892767534,2344.86278155962,115.57954012200844,2590.94555203842,2127.25444796158,-22.981363110110124,-6.691244801480025,57.783279386060435,82.84848484848484,83.02368823564697,2248.0,
2018-03-20,6086,2363,2300,2684,2340,31400,2399.3,2438.014614176327,2373.395615370966,118.05118994162551,2662.8269246206155,2135.773075379385,-29.819168538939266,-10.483975393947427,63.74528634297866,82.46445497630332,84.5797308237414,2300.0,
2018-03-22,6086,2551,2340,2865,2551,45300,2450.5,2497.286109561389,2412.6033613396094,122.73534635879217,2772.189601945726,2128.810398054274,-39.75878012841122,-15.035300726642971,67.73588543195089,81.45472061657033,82.25588681378612,2340.0,
2018-03-23,6086,2750,2340,2828,2602,44800,2488.5,2533.0529751331383,2440.8384992727324,116.42178046672429,2826.097689565553,2150.902310434447,-42.03477804619661,-19.744641613256743,63.81362871223374,85.30847758544164,83.07588439277171,2340.0,
2018-03-26,6086,2644,2413,2655,2512,23800,2521.3,2547.770852929187,2458.207507627416,114.34820647419073,2836.8415028169825,2205.758497183018,-38.591254627804574,-23.867675240747605,59.56832083193221,77.48600947051227,81.41640255750802,2413.0,
2018-03-27,6086,2690,2476,2900,2615,34900,2576.6,2605.6314598830404,2499.098755024633,123.90834414180718,2919.3911317405973,2233.8088682594025,-46.70056340438805,-28.733301651596573,67.01282968363498,79.45945945945945,80.75131550513771,2476.0,
2018-03-28,6086,2895,2512,2950,2841,24700,2638.8,2666.42639500398,2543.2978317803,126.8334771354616,2996.7170853703406,2280.88291462966,-54.167933397582146,-34.17250006931878,68.82791082514373,86.38670973696354,81.11072622231168,2512.0,
2018-03-29,6086,3000,2590,3135,2901,52700,2698.8,2717.803867056969,2583.9582550212363,125.54278416347383,3043.1844363498435,2354.415563650157,-57.97167161852349,-39.46372702974804,69.05095643887272,90.17513882956003,85.34043600866094,2590.0,
2018-03-30,6086,2903,2699,3135,2708,71400,2727.3,2717.2940693692394,2597.088646684736,111.7283950617284,3021.502719226046,2433.0972807739545,-47.96479180774122,-42.22114496441074,57.52576360010177,75.46794105933891,84.00992987528743,2699.0,
2018-04-02,6086,2684,3135,2776,2520,87100,2721.0,2691.6040869559592,2594.9759855424295,97.61273209549071,3025.030261651697,2416.969738348303,-33.30061074165451,-43.36772803458234,51.97610970791026,55.720258456860506,73.78777944858639,,3135.0
2018-04-03,6086,2520,2776,2826,2520,54800,2750.2,2703.1306722599134,2611.0043097455014,111.85546082013803,3000.920242501477,2499.4797574985228,-30.609949672063067,-43.45559260492943,57.64307836018775,47.77094542659493,59.65304831426471,,2776.0
2018-04-04,6086,2760,2520,2772,2581,39100,2745.4,2680.9250077544243,2607.9995050423004,98.17421072651197,3006.8271600274147,2483.9728399725855,-19.81682038286681,-41.23981929986894,51.30530575612325,41.97434900893898,48.48851763079807,2520.0,
2018-04-05,6086,2731,2520,2829,2627,33600,2740.1,2686.393205838677,2618.313065513805,98.08248914616497,3001.952553930641,2478.247446069359,-17.900400484229976,-38.55822179298376,55.26294049731911,45.48374146928944,45.07634530160772,2520.0,
2018-04-06,6086,2784,2532,2784,2603,31100,2734.6,2677.776236532608,2620.3842008692372,97.9584261321455,3002.338977364147,2466.861022635853,-12.729530605312902,-35.6846969015958,52.70786734703172,39.54060705496308,42.33289917773044,2532.0,
2018-04-09,6086,2730,2543,3000,2680,50600,2757.2,2707.271530079022,2642.369109333899,108.64575363427697,3018.4796203304027,2495.920379669597,-18.11391110504246,-32.50840220166851,58.479283985574355,49.056603773584904,44.69365076594574,2543.0,
2018-04-10,6086,3000,2570,3010,2754,56700,2753.1,2728.6767443255653,2660.649656413473,98.56943475226797,3008.64561236695,2497.55438763305,-20.509139527629486,-28.768536216118214,57.91129917585185,50.24853140533213,46.281914077959975,2570.0,
2018-04-11,6086,2831,2605,2944,2668,37900,2736.6,2737.099166648623,2672.094527689983,94.38775510204081,2961.1746201154515,2512.0253798845483,-19.191910502806877,-24.459673869927478,55.960208614442585,52.719255267025964,50.67479681531427,2605.0,
2018-04-12,6086,2754,2637,2854,2729,14600,2721.2,2747.6266033713428,2684.3945896832643,94.77789081044422,2902.318303878982,2540.0816961210176,-18.63277975808478,-21.200561419965652,56.59021711372497,45.96040663456394,49.64273110230727,2637.0,
2018-04-13,6086,2832,3010,2849,2661,27400,2717.7,2735.330845380616,2683.9548245510646,98.71086556169429,2900.5071114590437,2534.892888540956,-12.373462570797983,-18.875322734314928,51.98517901800647,37.93659322944654,45.538751710345416,,3010.0
2018-04-16,6086,2980,2849,2980,2680,61400,2729.9,2728.5434135626842,2685.3602226885637,104.73602484472049,2887.845433615535,2571.954566384465,-8.586404734450753,-16.428262185691338,52.63487458995572,33.51322180248246,39.136740555497575,,2849.0
2018-04-17,6086,2798,2661,2929,2681,58100,2744.1,2759.1719037061534,2706.5361419625992,105.15426497277677,2931.335573543062,2556.864426456938,-14.943062460808505,-15.886733527684859,59.20673479076825,38.75338753387534,36.73440085526804,2661.0,
2018-04-18,6086,2850,2666,3150,2788,79100,2801.0,2830.231595318524,2750.9050462624773,122.04571871367686,3079.1510381069966,2522.8489618930034,-30.462955128608883,-17.28257293261585,65.71903977435474,63.70967741935484,45.3254289185708,2666.0,
2018-04-19,6086,3130,2681,3130,2904,83100,2822.5,2847.6440400998704,2768.422543206793,107.93065289561048,3102.730262462854,2542.269737537146,-29.693145153161822,-19.16741899348795,57.037115440131956,75.36,59.27435498440999,2681.0,
2018-04-20,6086,2890,2699,3035,2852,29100,2849.5,2858.7996731388816,2782.4860703784607,110.23114816218265,3104.7195133605583,2594.2804866394417,-27.47381059844929,-20.20740782608871,56.42785370173586,75.39682539682539,71.48883427206,2699.0,
2018-04-23,6086,2977,2717,3050,2913,30200,2865.5,2884.4724673090004,2804.245514084226,105.63380281690141,3135.938532757446,2595.061467242554,-29.32609842188458,-21.187069925450388,58.955292626370706,66.37506834335703,72.37729791339407,2717.0,
2018-04-24,6086,2968,2734,2968,2830,47600,2867.2,2876.750198687605,2808.022220279827,100.60176991150442,3136.8112757285944,2597.588724271405,-22.385385860740826,-21.54190052077638,53.18663685938618,59.965635738831615,67.24584315967127,2734.0,
2018-04-25,6086,2829,2750,2887,2813,24400,2874.5,2871.5228888173906,2812.0211967077807,102.63063063063062,3137.6049220368186,2611.3950779631814,-17.27519615124811,-21.39105789779453,53.373217302944674,54.29945880938064,60.21338763052302,2750.0,
2018-04-26,6086,2838,3150,2883,2702,47800,2869.2,2847.9732689167104,2805.017187904503,98.10375670840787,3140.5046995538414,2597.895300446158,-8.392173390297557,-20.948692433294482,49.61124412316544,35.69172457359444,49.98560637393549,,3150.0
2018-04-27,6086,2742,2883,2907,2726,54400,2891.0,2857.0690393902833,2814.3177268147115,108.13432835820895,3131.2465400375218,2650.7534599624782,-9.320782543606583,-21.03028996764513,54.67458869060227,36.91803278688525,42.30307205662003,,2883.0
2018-05-01,6086,2810,2702,2887,2732,60300,2894.4,2834.3292116212524,2806.084155307818,101.26019273535954,3124.3673020235715,2664.4326979764287,-2.0010885627243624,-19.592292867858003,49.02881556695912,26.516700749829585,33.04215270343635,2702.0,
2018-05-02,6086,2755,2887,2780,2555,63600,2864.6,2791.542078501788,2785.37166714158,89.7134967207456,3154.8319072741665,2574.3680927258333,9.153790200146432,-15.190432275774079,45.01783346608331,22.377622377622377,28.604118638112325,,2887.0
2018-05-07,6086,2606,2780,2645,2505,56400,2800.1,2739.443515054461,2757.3295379703886,79.52380952380952,3094.611731515062,2505.588268484938,20.76157933027025,-9.584351777614959,42.37900606544594,6.651243493348756,18.515188873600163,,2780.0
2018-05-08,6086,2534,2645,2616,2464,46300,2767.2,2713.54469262255,2741.294030231532,88.75598086124403,3071.4483196338138,2462.951680366186,23.734205390103398,-3.8945722233313265,45.73186984897156,9.190031152647975,12.739632341206294,,2645.0
2018-05-09,6086,2563,2464,2639,2496,19000,2739.0,2697.809293211826,2729.862988670081,90.30594706084565,3037.6730654076446,2440.3269345923554,23.63155146164172,1.9896110970604848,46.81857872619219,14.675260287555774,10.172178311184092,2464.0,
2018-05-10,6086,2677,2464,2687,2525,21500,2693.1,2669.298511512937,2710.974253023806,84.7,2956.1809001048896,2430.0190998951102,26.80416086989726,7.455116289353605,44.09275674612584,18.124392614188533,13.996561351464017,2464.0,
2018-05-11,6086,2541,2472,2560,2475,15300,2661.5,2643.244235858791,2692.474679804297,88.881069669247,2921.3418749932325,2401.6581250067675,28.819337828870175,12.576731176033414,43.61577653249094,14.81844946025515,15.872700787333075,2472.0,
2018-05-14,6086,2526,2687,2526,2406,31200,2619.8,2604.654373783355,2666.3244792409732,85.35814606741573,2880.3790475076585,2359.220952492342,33.681318253443806,17.251563580893567,40.61883928189538,8.216432865731463,13.719758313391639,,2687.0
2018-05-15,6086,2422,2526,2497,2401,20500,2587.8,2571.444486929628,2641.8897333241052,88.32968636032093,2858.8760778822034,2316.723922117797,36.35154221830908,22.32626633221753,40.33607065857562,5.51301684532925,9.515966390438544,,2526.0
2018-05-16,6086,2449,2497,2480,2404,9000,2542.5,2548.454579812274,2622.1990933464335,84.36853002070393,2729.4251186972956,2355.5748813027044,35.97903327855329,26.54627987013727,41.45768514433889,4.838709677419355,6.1893864628266115,,2497.0
2018-05-17,6086,2479,2401,2540,2426,31300,2522.0,2544.5537470632034,2612.678458755095,92.49633967789165,2659.81146541561,2384.18853458439,30.835215177623468,28.955327089856937,45.39867772922717,11.091753774680605,7.147826765809659,2401.0,
2018-05-18,6086,2501,2403,2518,2424,15000,2507.9,2528.81670195801,2597.2095523373446,94.57483647556752,2640.0497635260763,2375.750236473924,29.5890830711337,29.936160838841765,42.788428451967846,14.376187460417986,10.102216970839239,2403.0,
2018-05-21,6086,2458,2405,2564,2450,17400,2507.5,2523.7591197352835,2587.5880034189045,99.84031936127744,2639.706656413351,2375.293343586649,25.850500510056463,30.171304741058773,44.914039293511905,18.642951251646902,14.703630828915088,2405.0,
2018-05-22,6086,2503,2411,2585,2451,20600,2500.9,2525.075643430116,2581.92888880778,97.45860608394301,2620.5710491305135,2381.2289508694867,21.139753247591216,29.89443827283094,46.4100031236399,19.158878504672895,17.392672405579184,2411.0,
2018-05-23,6086,2531,2421,2680,2526,23000,2502.8,2547.0618902204506,2588.3363201701527,100.72325846973736,2630.7368594268196,2374.8631405731808,11.992796147396803,28.248731081442,51.81229088926345,34.64624361779723,24.149357791372267,2421.0,
2018-05-24,6086,2617,2441,2660,2541,27500,2509.4,2557.959728419476,2590.2027721098084,102.59740259740259,2650.654946816024,2368.145053183976,7.231999721881039,25.850137958443206,49.972467127889125,50.47784535186794,34.760989158112615,2441.0,
2018-05-25,6086,2575,2460,2679,2531,21700,2522.4,2575.785232419878,2596.7827612815695,105.1464766429137,2689.0234077193177,2355.7765922806825,1.5252459563480443,22.27724103654368,52.265911540307144,74.23764458464774,53.12057785143757,2460.0,
2018-05-28,6086,2678,2477,2680,2527,18300,2532.3,2567.460644677878,2590.104241818955,104.07239819004526,2687.3897804498993,2377.210219550101,3.430664712950147,18.619365758170463,46.37813208388024,68.76456876456876,64.49335290036142,2477.0,
2018-05-29,6086,2580,2493,2645,2526,17900,2545.5,2565.013254729399,2586.493699240687,105.45004128819157,2682.1667479674484,2408.8332520325516,3.507235759708692,15.01138825607662,47.58922909552407,62.58741258741259,68.52987531220963,2493.0,
2018-05-30,6086,2504,2680,2640,2500,24100,2561.1,2571.5562993394674,2587.944372129842,106.38036809815952,2683.1506452256526,2439.049354774347,1.281923241590448,11.72768915207295,49.9722050216839,56.63924794359577,62.66374309852563,,2680.0
2018-05-31,6086,2642,2500,2796,2592,31800,2585.3,2607.455154074212,2606.050415838707,109.57657301147606,2756.6990665085386,2413.9009334914617,-8.017730699102685,7.549154288713352,57.423987937529915,75.10416666666667,64.77694239922494,2500.0,
2018-06-01,6086,2780,2500,2814,2598,31200,2599.5,2606.0996715131264,2605.445359790815,105.77705451586657,2748.4140691808484,2450.5859308191516,-6.26618300924747,3.9806338976795814,49.44522918671366,70.56117755289787,67.43486405438671,2500.0,
2018-06-04,6086,2650,2512,2711,2597,13300,2614.1,2613.536094883971,2609.6009132173563,105.83766493402639,2749.5413526217108,2478.658647378289,-7.056944807430227,0.8476674471216433,51.46495875605909,66.50246305418719,70.72260242458384,2512.0,
2018-06-05,6086,2647,2814,2665,2444,38400,2607.0,2585.6204412392335,2594.6405322138767,97.19478467009087,2764.731417289006,2449.268582710994,1.2556752896825856,-0.3453459815132697,43.94272988384134,39.406430338004945,58.8233569816966,,2814.0
2018-06-06,6086,2475,2665,2500,2376,21800,2582.5,2552.0530882576522,2575.2761415305345,90.74074074074075,2779.589319852696,2385.410680147304,9.567120230204182,-0.08588814725514264,41.86366862142421,24.55573505654281,43.48820948291157,,2665.0
2018-06-07,6086,2398,2500,2398,2325,14600,2559.6,2520.4070721884423,2555.5482179599844,91.21595703874185,2790.326158031546,2328.8738419684537,15.960494627091066,1.5180283717163041,41.04833324107416,8.656036446469248,24.206067280338925,,2500.0
2018-06-08,6086,2397,2325,2509,2397,17400,2540.2,2509.787604511676,2546.1932641111753,92.69578313253012,2767.844986766671,2312.5550132333287,15.920302394813461,2.9057658919233393,45.242796530265835,15.18361581920904,16.13179577407362,2325.0,
2018-06-11,6086,2460,2325,2460,2385,21200,2525.7,2487.098949135183,2530.073732913749,94.26877470355731,2771.818751825206,2279.5812481747935,18.957085854884554,4.622415902498435,42.27355706507302,17.04158145875937,13.627077908145807,2325.0,
2018-06-12,6086,2355,2509,2362,2265,26700,2499.8,2452.171867460722,2506.566090840431,89.8590446358653,2780.6199423117905,2218.98005768821,24.58330569133568,7.211458396914572,39.047819460771436,14.865749836280287,15.696982371416155,,2509.0
2018-06-13,6086,2319,2362,2358,2245,14300,2465.4,2416.6860733657163,2481.609224939503,86.77431757016532,2771.3584285487113,2159.441571451289,29.38926044865184,11.367790746665074,37.73842707847576,6.347230864965775,12.751520720001734,,2362.0
2018-06-14,6086,2273,2245,2401,2273,22000,2427.1,2411.1067872977765,2472.048213897328,86.16829180209461,2658.1747930865595,2196.0252069134403,25.78439128022046,14.928965667717067,44.53768914953983,10.84765856550089,10.68687975558224,2245.0,
2018-06-15,6086,2386,2245,2400,2279,9300,2396.8,2390.3600986937827,2454.543246599344,88.34615384615384,2607.835162946832,2185.7648370531683,26.658498458761187,18.675126030627226,41.19517663534563,12.00937316930287,9.7347541999231,2245.0,
2018-06-18,6086,2300,2248,2371,2272,9000,2366.9,2382.6582625663045,2443.8888420130115,88.70419342652059,2496.793648805457,2237.006351194543,24.07609420820927,21.210728132685745,43.798099032133514,17.340363210310485,13.399131648371338,2248.0,
2018-06-19,6086,2347,2251,2365,2270,12200,2348.5,2363.265851187861,2427.0998444599336,92.52032520325203,2472.420135571242,2224.579864428758,24.910279137159705,22.915523566791915,41.03647041828468,10.896309314586995,13.415348564733373,2251.0,
2018-06-20,6086,2321,2401,2321,2221,11200,2337.4,2349.9447873339755,2413.389776706138,95.37692628071636,2460.4030893920753,2214.396910607925,24.062334214036582,23.815727965341416,41.80485211541256,11.72732524552282,13.321332590140024,,2401.0
2018-06-21,6086,2291,2321,2329,2272,6000,2327.3,2336.6820987265382,2399.7507244468684,95.75273338940285,2451.885873998599,2202.7141260014014,23.347961210466565,24.641023389302873,41.2670812232898,9.443099273607748,10.68891127790578,,2321.0
2018-06-22,6086,2251,2319,2265,2220,4400,2303.1,2315.4671716837006,2381.7755635305816,90.1705930138099,2405.699999999972,2200.5000000000277,24.776756034707432,25.28765340928319,38.903987719741124,8.180628272251308,9.783684263793885,,2319.0
2018-06-25,6086,2270,2265,2270,2088,12000,2273.4,2274.109504102216,2352.3978770433987,87.54716981132076,2424.471373860152,2122.328626139848,31.07388613228568,26.008829013833193,34.04237104043227,4.129793510324483,7.251173685394439,,2265.0
2018-06-26,6086,2038,2254,2200,1913,15600,2260.2,2253.90777608258,2333.4580138310616,94.24836601307189,2423.9505419838165,2096.449458016183,30.918900820730414,26.178789055175255,38.72752666185054,17.099863201094394,9.803428327889987,,2254.0
2018-06-27,6086,2163,2200,2191,2100,12000,2248.5,2233.197271339411,2314.112143033982,94.81612760301284,2427.502234622905,2069.497765377095,30.924175350243786,26.749876174066735,37.839840322118725,29.57222566646001,16.93396079262622,,2200.0
