value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-27,6531,2616,2453,2716,2578,44900,2585.0,2576.8287713868885,2595.962018510515,105.375909458367,2725.0885434287784,2444.9114565712216,-1.0070469666598,4.836323761463266,48.57818509270476,43.67816091954023,48.53669402978573,2453.0,
2018-03-28,6531,2608,2468,2725,2606,27300,2600.3,2592.4964363262793,2602.6823825901497,106.09561752988049,2737.6755436749822,2462.924456325018,-4.781151226886777,2.2883941057870185,51.25871179421873,52.237710931768156,46.36371973587675,2468.0,
2018-03-29,6531,2700,2482,2740,2643,25100,2609.8,2613.860908987688,2613.438006017655,103.63288718929253,2762.240939383084,2457.3590606169164,-9.357693490793736,0.19560721347124854,53.451867726995204,61.64901664145235,52.52162949758693,2482.0,
2018-03-30,6531,2713,2495,2812,2708,43100,2623.0,2644.7955123152155,2630.528329290278,104.97737556561087,2807.301926197197,2438.698073802803,-15.582632345538968,-2.5651490101022825,56.75147571391143,74.23887587822014,62.708534483813565,2495.0,
2018-04-02,6531,2783,2508,2819,2726,23500,2646.0,2664.469171641962,2642.7975442669353,109.11613158937772,2832.0408557279757,2459.9591442720243,-17.886510122248637,-5.616193958069895,54.99282036455148,81.08747044917257,72.32512098961503,2508.0,
2018-04-03,6531,2707,2520,2768,2697,21800,2669.6,2678.7475730182505,2652.8340219286015,109.41364180295174,2838.178053138591,2501.0219468614087,-18.43428175305735,-7.524359394956921,54.407110912227694,83.68794326241135,79.67142986326803,2520.0,
2018-04-04,6531,2751,2532,2775,2701,14900,2671.4,2693.157162126687,2663.365949781834,100.65693430656934,2843.2981093555068,2499.5018906444934,-18.930149445704956,-9.394681389464697,55.178264441906585,81.63908589440504,82.13816653532967,2532.0,
2018-04-05,6531,2760,2543,2810,2735,24200,2692.3,2714.2195643697487,2677.948458188731,108.03846153846153,2874.881598196527,2509.718401803473,-21.037025192318197,-11.802192375679018,57.792229345120724,86.05200945626478,83.79301287102707,2543.0,
2018-04-06,6531,2810,2554,2898,2810,42600,2724.0,2738.3615256071257,2694.873567386001,112.5296442687747,2892.3828969937217,2555.6171030062783,-23.56968375498218,-14.509574922021178,59.6790886867137,89.38714499252616,85.69274678106535,2554.0,
2018-04-09,6531,2751,2574,2760,2712,40800,2738.9,2734.113966305416,2696.8883485651795,105.80670303975059,2871.2312510331494,2606.5687489668508,-18.466987218501345,-16.449568283336905,51.12868274097168,80.55130168453293,85.3301520444413,2574.0,
2018-04-10,6531,2695,2593,2695,2610,28200,2743.5,2719.365946320787,2692.4953183430503,101.76448024549289,2859.3421339582383,2627.6578660417617,-11.583249600495492,-17.20535699151565,47.67370022225674,62.40188383045526,77.44677683583814,2593.0,
2018-04-11,6531,2650,2610,2679,2620,19100,2740.4,2703.4812057978247,2686.440582436255,98.83589936162223,2865.9458481989686,2614.8541518010315,-5.597880360406634,-16.787599977028194,46.52687451787877,40.835464620630866,61.26288337853972,2610.0,
2018-04-12,6531,2632,2610,2710,2628,6900,2732.9,2691.0300627139745,2681.2925419052326,97.23247232472325,2872.9384232987445,2592.8615767012557,-1.5124466889528776,-15.224246015185296,46.724042532831234,34.015345268542205,45.75089790654281,2610.0,
2018-04-13,6531,2636,2898,2654,2572,20000,2718.2,2681.2064054217863,2676.8602019257805,94.71982758620689,2864.421202292958,2571.978797707042,1.2073186665425055,-13.102709483097392,46.864704736653515,28.700361010830328,34.51705696666784,,2898.0
2018-04-16,6531,2640,2654,2651,2570,11900,2701.0,2662.98704452637,2667.2681715708295,93.75227025063568,2866.052718850669,2535.947281149331,5.595793880869223,-10.432701079327773,43.408763983328384,19.521531100478466,27.41241245995037,,2654.0
2018-04-17,6531,2570,2650,2611,2501,20200,2686.5,2651.171210578733,2660.337446032948,94.71381698869851,2859.530055192726,2513.469944807274,7.609688539668696,-7.483830192064033,44.740963552871605,16.460513796384397,21.560801969231097,,2650.0
2018-04-18,6531,2593,2501,2649,2576,6000,2675.4,2650.412808252529,2659.003024172146,95.97534445250182,2842.808960333663,2507.991039666337,6.477307455172195,-4.426682120120656,48.503895215556675,22.63814616755793,19.5400636881403,2501.0,
2018-04-19,6531,2627,2501,2668,2625,6200,2657.3,2646.3377504358086,2655.901304964326,93.5564257742969,2800.3889234007925,2514.211076599208,6.388380065825004,-1.0980083622531918,47.16278440026924,31.066330814441645,23.38833025946136,2501.0,
2018-04-20,6531,2610,2507,2674,2610,12400,2637.4,2646.6399777367515,2655.110849512988,93.01018616087109,2704.7094347027046,2570.0905652972956,5.2085551343511725,1.5326074547304214,48.76856299221412,35.26448362720403,29.656320203067907,2507.0,
2018-04-23,6531,2652,2517,2834,2652,70800,2643.6,2670.341806861186,2667.3042759890786,102.28360957642725,2742.4097161214304,2544.7902838785694,-1.7041343973514813,2.6302869217464226,57.69845773689972,46.179680940386234,37.50349846067734,2517.0,
2018-04-24,6531,2759,2542,2880,2759,43100,2660.2,2697.370575683052,2682.478901383165,106.25706747078777,2804.878401981767,2515.5215980182325,-8.26950632753551,2.3334395920654365,60.134851356336554,62.21662468513854,47.886929750909644,2542.0,
2018-04-25,6531,2895,2575,2956,2856,68300,2689.7,2739.1213882345187,2706.9383415109187,111.2082066869301,2903.254770492251,2476.145229507749,-17.44389047530376,0.5632791713597827,65.61856098680997,81.66533226581265,63.35387929711252,2575.0,
2018-04-26,6531,2990,2620,2990,2790,94700,2710.0,2757.099320510774,2720.04804332965,107.70398481973436,2937.0629868560663,2482.9370131439337,-19.009852497171323,-1.683073180163976,58.47957975704719,80.61148396718866,74.83114697271333,2620.0,
2018-04-27,6531,2839,2671,2855,2735,39900,2730.5,2772.5358097028957,2732.2462000924697,107.77398558968525,2964.411521734177,2496.588478265823,-19.6695870493204,-4.490337727962823,58.697072634783936,77.04117236566643,79.77266286622262,2671.0,
2018-05-01,6531,2763,2715,2806,2743,20900,2746.7,2767.1656619114283,2733.3218150776697,106.27663696241767,2958.329960071816,2535.0700399281836,-14.941753573316873,-6.996053518294553,51.505893442503805,62.71301976823449,73.45522536702991,2715.0,
2018-05-02,6531,2747,2990,2826,2739,16500,2767.9,2774.953724061696,2740.9911415669494,108.16012317167052,2956.970251493985,2578.829748506015,-14.37392159032197,-9.312856745571683,55.481038529845975,60.80436264485344,66.85285159291816,,2990.0
2018-05-07,6531,2810,2806,2850,2792,11700,2786.7,2785.8712295572386,2750.393691326318,107.10238005289006,2960.734594262172,2612.6654057378278,-14.701111272125218,-11.656133560899484,56.90069788692818,60.32719836400818,61.28152692569875,,2806.0
2018-05-08,6531,2835,2739,2889,2827,13800,2810.6,2800.6219159539696,2762.0561796538377,109.09436834094367,2953.8067037536966,2667.393296246303,-15.9471710672683,-14.00676980552387,58.71546609895239,68.77982276755283,63.30379459213819,2739.0,
2018-05-09,6531,2867,2742,2895,2820,18000,2832.0,2811.7815681320812,2772.0519944997473,108.08157099697885,2927.69534993927,2736.30465006073,-16.069207979282965,-15.602889092405146,58.30237873609893,72.32447171097478,67.14383094751197,2742.0,
2018-05-10,6531,2862,2748,2883,2841,15700,2839.8,2819.639465142624,2780.3478652752387,102.80878646020885,2928.771006513354,2750.828993486646,-15.334304944829455,-16.387866716548917,57.69044275829511,72.27011494252874,71.12480314035216,2748.0,
2018-05-11,6531,2856,2753,2856,2764,13400,2835.1,2810.977743930468,2779.512981812479,98.33274210713019,2932.532848670247,2737.667151329753,-10.53424586901383,-15.620128426961148,50.87230371254648,62.50974279033515,69.0347764812796,2753.0,
2018-05-14,6531,2820,2758,2820,2790,9400,2822.8,2809.7090631826263,2781.961939536725,95.797745131534,2899.589582626807,2746.0104173731934,-8.437764898211299,-14.445452027076701,53.17025260826301,54.0885860306644,62.956147921176125,2758.0,
2018-05-15,6531,2825,2763,2853,2819,12600,2821.5,2812.4892335726045,2786.266150377333,99.54193093727977,2897.653791763767,2745.346208236233,-7.728214465034853,-13.118632851044973,54.66878229773124,48.178506375227684,54.92561173207579,2763.0,
2018-05-16,6531,2778,2895,2830,2741,18200,2811.5,2799.6730090620845,2781.8391606325567,96.48135116115412,2899.5874565417753,2723.4125434582247,-3.1793474877554218,-11.811698841538146,48.11532543317324,38.43782117163413,46.901637859175445,,2895.0
2018-05-17,6531,2692,2830,2755,2690,17200,2807.6,2782.2779162559336,2774.0546515660444,98.5781990521327,2909.7966731356705,2705.4033268643293,1.7515563473098155,-10.01997907069017,45.43019239384569,21.724524076147816,36.11361720766991,,2830.0
2018-05-18,6531,2712,2755,2768,2712,19900,2801.6,2776.4092041405543,2771.6490214803716,97.86476868327402,2909.419107768517,2693.780892231483,2.9124300817316,-8.062918920261634,49.130984045386064,9.473684210526317,23.212009819436123,,2755.0
2018-05-21,6531,2774,2690,2850,2762,23500,2794.3,2773.789348817126,2770.684059790674,97.42504409171076,2901.970051546375,2686.6299484536253,3.054793406259705,-5.951589534314078,50.08204230041734,18.13664596273292,16.444951416469056,2690.0,
2018-05-22,6531,2780,2693,2895,2770,29600,2794.7,2791.4640128073565,2780.7162109299325,100.13951866062085,2903.4715036211182,2685.9284963788814,-1.9735974257305315,-4.385410583919363,57.799906484084275,44.08450704225352,23.898279071837624,2693.0,
2018-05-23,6531,2897,2701,2897,2811,16800,2797.9,2810.1069196894387,2792.0451560571414,101.11809923130677,2915.894745645724,2679.905254354276,-6.378243291783292,-3.3902926224697896,59.23223694070512,74.06807131280388,45.42974143926347,2701.0,
2018-05-24,6531,2844,2712,2935,2844,33100,2805.5,2832.087479861455,2805.941265525699,102.66199649737302,2945.0485578571097,2665.9514421428903,-10.871287867614228,-3.4277417334253895,61.49631147663915,95.28158295281582,71.14472043595778,2712.0,
2018-05-25,6531,2945,2729,3120,2934,87600,2837.8,2879.8897564558856,2834.848309239123,111.65223665223665,3057.745084055088,2617.8549159449126,-21.147460515331204,-4.839930135327601,69.56457413934473,96.3718820861678,88.57384545059587,2729.0,
2018-05-28,6531,3070,2768,3220,3000,77000,2879.4,2941.727982772431,2873.3648816815266,114.83594864479316,3194.721042748498,2564.0789572515023,-33.222177217862736,-7.6725926634195885,74.03120743042585,97.59336099585062,96.41560867827813,2768.0,
2018-05-29,6531,3210,2822,3375,3090,93200,2928.9,3010.5047133754706,2918.0298581606044,117.52212389380531,3336.4462673120693,2521.353732687931,-44.988994604575964,-12.318109009732982,76.94608473358076,95.13677811550151,96.36734039917336,2822.0,
2018-05-30,6531,3205,2899,3220,3105,59200,2966.7,3030.412947354102,2938.2274684298586,113.78555798687088,3367.965049562008,2565.4349504379916,-42.33918125423634,-17.217079854349223,61.96537796338009,83.6842105263158,92.13811654588933,2899.0,
2018-05-31,6531,3135,2965,3135,2980,46800,2998.8,3029.428775106005,2946.904952072977,111.87130177514793,3360.251296857545,2637.348703142455,-34.85810294894236,-21.41380574664633,56.35306816210958,67.88321167883211,82.23473344021652,2965.0,
2018-06-01,6531,3065,2980,3195,3050,35500,3042.8,3058.62354331459,2971.2150380045796,115.99999999999999,3378.6056580821737,2706.9943419178267,-36.33681483244709,-25.790651106502636,62.67609009011338,61.55717761557178,71.04153327357328,2980.0,
2018-06-04,6531,3190,2980,3190,3115,12800,3078.6,3069.7828990899725,2986.093854317883,112.96162201303403,3358.7488175952235,2798.4511824047763,-32.98896449579843,-29.23680300317685,58.78529424781735,61.55717761557178,63.66585563665861,2980.0,
2018-06-05,6531,3120,3375,3135,3005,24800,3092.0,3058.0041901520885,2987.984505495265,104.66736328805295,3342.3853030830724,2841.6146969169276,-24.399990612513193,-31.239219372146838,52.967836170441835,60.58394160583942,61.23276561232771,,3375.0
2018-06-06,6531,2991,3135,3010,2939,26300,3101.6,3045.639791931938,2988.186058458188,103.31720801658604,3326.9977817104727,2876.202218289527,-17.14283939664665,-31.936058430928217,52.24163090337671,50.31972454500738,57.48694792213957,,3135.0
2018-06-07,6531,2981,3010,3040,2955,13300,3104.7,3030.432557024475,2985.5674115408815,101.05765950187649,3321.308494754943,2888.091505245057,-10.410526676935206,-30.743065782217553,50.84040668654372,40.43855175930647,50.447405970051136,,3010.0
2018-06-08,6531,2912,3007,2912,2888,44200,3084.2,3004.899364823443,2976.010535483686,93.37641357027464,3336.4677942187664,2831.9322057812333,-2.2098682182063385,-27.297253671144617,47.32526292128753,31.791600212652842,40.84995883898895,,3007.0
2018-06-11,6531,2854,2912,2900,2854,25400,3050.7,2983.099480299777,2966.909366311928,89.59627329192547,3310.7877544214675,2790.612245578532,3.640111935825189,-21.894019611100045,47.08181310775067,22.10998877665544,31.446713582871627,,2912.0
2018-06-12,6531,2930,2854,2946,2865,24500,3007.8,2966.3541202387905,2959.318342886406,87.07831325301206,3211.458144939016,2804.141855060984,7.211172019905462,-16.38842480286207,47.43128296151659,14.176470588235293,22.692686525847904,2854.0,
2018-06-13,6531,2880,2854,2949,2880,19400,2988.1,2958.4715529201508,2955.6864712242436,93.68589743589743,3182.4326014851886,2793.7673985148112,7.92969978510655,-11.634224499078856,49.352371107198586,11.757425742574256,16.014628369155044,2854.0,
2018-06-14,6531,2901,2857,3045,2901,28500,2988.6,2971.476725119857,2963.1178929270923,100.16528925619835,3183.335102125942,2793.864897874058,3.2336356888135924,-7.237507774494336,55.24225333259062,18.56325492689129,14.832383752566992,2857.0,
2018-06-15,6531,2991,2868,3035,2908,26100,2963.6,2965.7536841877604,2960.8060843648846,92.16300940438872,3105.521668535854,2821.6783314641457,4.109111071191364,-3.1154993781621365,49.977638107301296,21.177223288547665,17.16596798600445,2868.0,
2018-06-18,6531,2940,3045,2946,2822,32300,2934.6,2941.0711961493407,2947.725377800551,90.7051282051282,3053.482126495115,2815.7178735048847,9.652229328268731,0.6680806152580772,44.407266708311674,18.75,19.496826071813032,,3045.0
2018-06-19,6531,2826,2946,2866,2771,29400,2916.1,2919.058251391791,2934.9527537854706,93.84359400998336,3042.728432826125,2789.471567173875,13.569040788043822,4.080511746890352,43.927929484650804,10.647803425167536,16.858342237905116,,2946.0
2018-06-20,6531,2820,2866,2825,2751,23800,2897.6,2898.3203874999667,2921.957399442003,93.81270903010034,3029.5793923307738,2765.620607669226,16.495219596081824,7.070039110558911,43.175100361565164,8.767772511848342,12.721858645672008,,2866.0
2018-06-21,6531,2811,2751,2927,2800,18400,2894.0,2903.353044318633,2922.3616617086145,98.7846049966239,3020.611215932872,2767.388784067128,12.383857048183927,8.69156414015783,50.53884509670227,21.27008416220352,13.56188669973985,2751.0,
2018-06-22,6531,2905,2751,2905,2775,14900,2884.9,2884.379763531952,2910.0254348203143,96.85121107266436,3023.8343729967505,2745.9656270032497,15.08127749225605,9.962804757539036,44.08194806901595,21.86266771902131,17.300174797691106,2751.0,
2018-06-25,6531,2808,2754,2868,2796,15800,2879.5,2874.6743519800707,2902.1228563322884,98.12824956672443,3022.1471170406194,2736.8528829593806,14.966261276133537,10.824481341564377,45.955563609872556,27.126230975828108,23.419660952351034,2754.0,
2018-06-26,6531,2797,2927,2800,2746,18200,2867.0,2854.915378891757,2888.5105164304246,95.67623659633345,3024.553800334997,2709.446199665003,17.427903773459093,11.879837340270216,42.8172571428329,15.148413510747186,21.379104068532257,,2927.0
2018-06-27,6531,2790,2800,2839,2750,9700,2857.1,2849.294400911198,2882.059441640596,96.61306876496751,3011.7491513070795,2702.4508486929203,15.881080141978146,13.285108946177388,46.33867808236843,19.955156950672645,20.743267145749368,,2800.0
