value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,1381,4515,4176,4545,4480,3800,4282.0,4324.901354974148,4253.293055111986,110.85365853658537,4581.105332617123,3982.894667382877,-36.683590120908775,-19.394532974187413,88.9348038452121,79.37853107344633,82.14355659877664,4176.0,
2018-02-02,1381,4575,4205,4895,4575,7500,4359.0,4423.652131928161,4321.417901418372,118.82640586797066,4788.692913602261,3929.307086397739,-53.41978061057216,-24.661663055298604,93.38457134649606,85.84474885844749,81.76219035704476,4205.0,
2018-02-05,1381,4780,4301,4780,4500,4100,4419.5,4475.432705980094,4363.966137788154,114.7560975609756,4856.591523596603,3982.408476403397,-56.38061638894669,-30.09558574199279,76.98009183959206,86.25,83.8244266439646,4301.0,
2018-02-06,1381,4505,4895,4505,4055,9300,4419.0,4412.917072733856,4338.842863780401,99.8792270531401,4857.378831605724,3980.6211683942756,-31.61997270115353,-32.63009595244997,45.39752846883275,62.40458015267175,78.16644300370642,,4895.0
2018-02-07,1381,4300,4505,4435,4290,7100,4439.5,4403.217234232534,4341.141968834811,104.9338146811071,4844.480246431847,4034.5197535681523,-23.84178382491791,-33.501077511284976,53.50630543790142,43.103448275862064,63.919342809511285,,4505.0
2018-02-08,1381,4355,4435,4470,4355,2400,4452.5,4411.779927288074,4352.869703675567,103.00925925925925,4849.570522703461,4055.4294772965386,-21.853616950970718,-33.59930496811153,56.30175538412029,32.55813953488372,46.02205598780586,,4435.0
2018-02-09,1381,4290,4427,4290,4125,3300,4446.0,4385.861248347434,4344.01032136184,98.50057670126874,4852.566107785684,4039.4338922143165,-11.790158471700124,-32.231362480075,49.8465844556894,37.05882352941177,37.5734704467192,,4427.0
2018-02-13,1381,4300,4055,4520,4300,2400,4462.0,4407.61934820267,4361.103237822456,103.68239355581127,4863.975123608414,4060.0248763915856,-15.169657967702733,-31.24683788248088,56.808988552083186,42.06349206349206,37.226818375929206,4055.0,
2018-02-14,1381,4505,4064,4550,4350,2200,4467.0,4398.929749751312,4360.9868214150865,101.16009280742459,4862.479455850743,4071.5205441492567,-10.45882221316333,-29.024222138892885,52.01120703166807,38.492063492063494,39.20479302832246,4064.0,
2018-02-15,1381,4500,4083,4500,4355,2500,4466.0,4411.890095775423,4372.426985736282,99.77678571428571,4861.393474908224,4070.6065250917763,-11.924465808223431,-26.27320832637229,55.108597452919746,46.42857142857143,42.32804232804235,4083.0,
2018-02-16,1381,4510,4101,4700,4510,3200,4479.5,4460.756064899317,4404.545842712346,102.97029702970298,4893.539853154259,4065.4601468457413,-22.081321814441253,-22.791157349024413,60.36775404108146,53.37301587301587,46.097883597883616,4101.0,
2018-02-19,1381,4850,4136,5000,4840,5300,4477.5,4529.84683738595,4449.818502894085,99.58847736625515,4884.298475906683,4070.701524093317,-35.56501853715508,-20.47831314326979,63.84332956063424,69.52380952380952,56.44179894179896,4136.0,
2018-02-20,1381,4785,4205,4785,4605,2600,4479.5,4565.387028765297,4478.31513691643,100.42507970244421,4890.923139845099,4068.0768601549007,-38.371074561358,-21.228435572181397,59.78512680981009,76.19047619047619,66.36243386243387,4205.0,
2018-02-21,1381,4795,4268,4795,4655,700,4537.5,4592.625630578294,4502.738378427735,114.02660217654173,4898.782437990002,4176.217562009998,-38.6410449409932,-22.872797918411987,59.43135705329347,74.60317460317461,73.43915343915346,4268.0,
2018-02-22,1381,4715,4326,4770,4520,2300,4558.0,4587.597314506216,4509.142661889437,104.70183486238531,4899.38541269363,4216.61458730637,-30.78127009457876,-23.864759378812877,54.24608125945633,64.90299823633157,71.89888300999415,4326.0,
2018-02-23,1381,4620,4379,4620,4500,1900,4567.0,4578.935542062312,4512.307619511439,102.02247191011236,4901.191561832432,4232.808438167568,-23.369701530462407,-25.15137527423091,53.40968958647379,58.377425044091716,65.96119929453265,4379.0,
2018-02-26,1381,5240,4428,5240,5240,2000,4664.0,4699.2167378396,4586.754015718734,122.71662763466043,5132.973346790625,4195.026653209375,-49.72276145833621,-28.99060899541241,68.1961387619126,70.89430894308944,64.72491074117093,4428.0,
2018-02-27,1381,6240,4500,6240,6240,8400,4837.5,4979.526289525337,4755.500034098163,138.51276359600445,5878.136824257147,3796.863175742853,-111.93157887719735,-40.265359735860635,78.6302324564642,89.16372202591283,72.81181867103136,4500.0,
2018-02-28,1381,5840,4708,5870,5460,74600,4954.5,5079.661270341831,4834.3896079178885,126.83486238532109,6016.944822096659,3892.0551779033417,-118.01696065104534,-52.0534147183964,62.861329619866005,86.88827331486611,82.31543476128948,4708.0,
2018-03-01,1381,5600,4891,5600,5290,17700,5037.5,5119.73885477857,4881.728096750612,118.56823266219239,6064.673305727909,4010.326694272091,-107.94422409506478,-61.59373719402124,58.75095841936093,73.99527186761229,83.34908906946376,4891.0,
2018-03-02,1381,5200,5052,5250,5070,10700,5082.5,5121.60512703805,4906.927760353427,109.61538461538463,6082.142436074019,4082.8575639259807,-89.99099563330492,-67.64106798248233,55.84437568121455,55.26742301458671,72.05032273235507,5052.0,
2018-03-05,1381,5150,6240,5150,5000,4100,5100.5,5103.126530023365,4918.387429949446,103.71900826446281,6088.4417999052375,4112.5582000947625,-70.00923264562516,-71.15641888073424,53.98333489320605,44.99579478553406,58.08616322257772,,6240.0
2018-03-06,1381,4915,5150,4915,4740,13400,5106.0,5044.363404962147,4904.380994695774,101.16402116402116,6086.09999489848,4125.90000510152,-43.281125746557336,-71.67198341468581,50.06322271995834,33.6832895888014,44.648835796307424,,5150.0
2018-03-07,1381,4825,4740,5160,4755,13100,5126.5,5021.747831493598,4905.9599084380725,104.34782608695652,6081.277984664498,4171.722015335502,-30.30160586555121,-71.6186873892383,52.24187312195423,27.470534904805078,35.38320642638021,4740.0,
2018-03-08,1381,4850,4740,5020,4850,9000,5157.0,4994.153278217971,4902.328703119007,106.68127053669222,6055.934925342208,4258.065074657792,-18.279280811128956,-71.05308508709014,51.37971801757492,22.646784715750233,27.93353640311894,4740.0,
2018-03-09,1381,4940,4748,5000,4880,8000,5195.5,4981.578449185742,4904.61579445698,108.48017621145374,6014.89550889665,4376.10449110335,-12.11227256116581,-66.87414187629344,52.312012317345186,23.275862068965516,24.46439389650698,4748.0,
2018-03-12,1381,4930,4756,4995,4765,22400,5151.5,4948.560950981998,4894.07138692699,91.6030534351145,6003.228243044693,4299.771756955307,-1.803490577822231,-54.637687620807306,49.966970552365325,20.977011494252874,22.29988609298958,4756.0,
2018-03-13,1381,4760,5160,4780,4730,49500,5001.0,4909.728574478232,4878.05098962465,75.88141025641025,5480.891654438791,4521.108345561209,8.2274790210231,-40.61052765724415,48.74333407762102,18.39080459770115,20.88122605363989,,5160.0
2018-03-14,1381,4735,4780,4750,4720,5400,4923.0,4880.68511072345,4865.163894127286,85.89511754068717,5268.288285350082,4577.711714649918,14.073719794930184,-27.05297833613359,49.053395138033544,15.03831417624521,18.135376756066453,,4780.0
2018-03-15,1381,4725,4720,4790,4720,19800,4869.5,4859.6503255258185,4855.089816345325,89.90566037735849,5116.297487831623,4622.702512168377,16.906970153837392,-15.17542658200667,49.38313903534304,10.6,14.676372924648826,4720.0,
2018-03-16,1381,4780,4790,4780,4645,6700,4827.0,4831.530850000272,4840.003081068564,91.71539961013644,5020.297697865236,4633.702302134764,21.072235397583427,-5.055263466094605,48.04364092185403,7.312049433573635,10.983454536606322,,4790.0
2018-03-19,1381,4715,4780,4715,4610,6200,4790.0,4798.524055292388,4820.914231285032,92.62948207171314,4961.813852759316,4618.186147240684,25.780734703614144,2.618276583924449,46.79073235404487,3.314285714285714,7.075445049286491,,4780.0
2018-03-20,1381,4590,4715,4605,4505,7800,4767.5,4754.245653014032,4794.211335370959,95.29288702928869,4990.087061618595,4544.912938381405,32.557512738884725,9.602623095528442,44.625939060073264,3.79746835443038,4.807934500763284,,4715.0
2018-03-22,1381,4500,4605,4560,4500,7100,4730.0,4716.2000739902105,4769.196217481254,92.3780487804878,4963.280946500137,4496.719053499863,36.60491096041642,15.70086662570015,44.39311210370502,4.3478260869565215,3.819860051890913,,4605.0
2018-03-23,1381,4500,4560,4500,4400,10800,4688.0,4667.799108301573,4737.168296781066,91.37577002053389,4954.240492788005,4421.759507211995,42.601706833006574,21.78019766949708,42.143612398831614,5.566218809980806,4.570504417122611,,4560.0
2018-03-26,1381,4385,4500,4450,4360,7000,4633.0,4614.5620498443595,4700.840913695495,88.83248730964468,4907.77991192953,4358.22008807047,48.811073566428604,27.404038129969397,40.40298374229445,4.761904761904762,4.891983219614072,,4500.0
2018-03-27,1381,4440,4360,4500,4415,3900,4597.5,4583.732180202812,4675.186556903918,92.60416666666667,4868.507379973314,4326.492620026686,48.2829371733651,31.85464459134073,42.77848456660842,6.3559322033898304,5.5613519250918415,4360.0,
2018-03-28,1381,4450,4360,4590,4450,1800,4583.0,4584.871796082304,4666.646850540971,96.9376979936642,4838.076459125495,4327.923540874505,39.74924013492182,34.70748018467313,47.450990368600266,14.601769911504425,8.573202292266382,4360.0,
2018-03-29,1381,4600,4369,4715,4600,4900,4579.5,4608.531678116159,4671.49291663587,99.26315789473684,4826.13535837345,4332.86464162655,26.981456972247543,35.82686760894093,51.15393145675228,31.9047619047619,17.620821339885428,4369.0,
2018-03-30,1381,4725,4389,4755,4610,5300,4571.0,4621.526012191923,4672.345326961321,98.21615949632738,4796.424044857686,4345.575955142314,19.12349756891581,35.610341183533414,50.08961044495752,46.770025839793284,31.09218588535325,4389.0,
2018-04-02,1381,4775,4418,4785,4700,13400,4572.5,4639.430479281366,4677.119373275588,100.31880977683316,4801.639695382533,4343.360304617467,11.36992526073118,34.0091401343242,51.33578805517048,60.70381231671554,46.45953335375696,4418.0,
2018-04-03,1381,4680,4454,4715,4655,4800,4573.5,4643.170410198682,4675.404662730771,100.21505376344086,4804.066693171412,4342.933306828588,8.540366158191318,31.34056829202493,49.34551522289033,65.55183946488295,57.6752258737973,4454.0,
2018-04-04,1381,4680,4487,4690,4620,2300,4580.0,4638.957591700217,4669.856120119233,101.42700329308451,4811.77575369309,4348.22424630691,8.208153398521972,28.18537300736999,48.00919593082885,71.31782945736434,65.85782707965433,4487.0,
2018-04-05,1381,4615,4516,4690,4615,2000,4588.5,4637.328933399171,4665.865280024939,101.87018701870187,4820.752018290477,4356.247981709523,7.2692250421205244,24.25954169727154,48.38551724950469,64.59143968871595,67.15370287032114,4516.0,
2018-04-06,1381,4675,4542,4675,4605,2300,4604.0,4631.450929962415,4659.771567422811,103.48314606741573,4817.11030007956,4390.88969992044,7.563741205601218,19.67650476829072,47.46062647738834,60.546875,65.48538138202683,4542.0,
2018-04-09,1381,4600,4785,4605,4540,4600,4620.5,4614.823452170752,4647.78168802032,103.77142857142859,4778.579094126959,4462.420905873041,10.53019996225521,15.48175618927851,45.0494838081051,54.509803921568626,59.882706203428256,,4785.0
2018-04-10,1381,4595,4605,4595,4555,1500,4635.0,4610.310089239844,4641.997995763549,103.26209223847019,4745.453610171872,4524.546389828128,9.906709394564132,12.165919440349878,47.268698229730404,51.37254901960784,55.476409313725554,,4605.0
2018-04-11,1381,4590,4540,4650,4580,3400,4634.0,4604.799155940559,4635.792862847805,99.78213507625271,4746.231902772785,4521.768097227215,9.641356727667699,10.239241635396562,46.86107919645731,49.411764705882355,51.764705882353006,4540.0,
2018-04-12,1381,4560,4542,4640,4550,2300,4621.0,4601.199305139404,4630.709644419025,97.24284199363733,4722.271911209377,4519.728088790623,8.93432199219751,9.107111015761197,47.106683683953925,52.94117647058824,51.241830065359544,4542.0,
2018-04-13,1381,4630,4544,4640,4555,2900,4612.0,4599.163065866787,4626.635843802799,98.07692307692307,4706.4669254289565,4517.5330745710435,7.950053607802147,8.72712527654686,47.36865438638256,50.81967213114754,51.05753776920611,4544.0,
2018-04-16,1381,4640,4650,4640,4450,10000,4589.0,4579.315219962072,4612.963692743223,95.12711864406779,4678.977775033616,4499.022224966384,11.65442424869525,9.073131731047296,42.8026410716724,38.93805309734513,47.566300566360376,,4650.0
2018-04-17,1381,4455,4640,4470,4420,2800,4565.5,4551.257889028595,4594.156717823178,94.95708154506438,4686.450403058444,4444.549596941556,16.803343298197433,10.028152831011235,40.09708250198639,20.5607476635514,36.7728242973481,,4640.0
2018-04-18,1381,4430,4470,4500,4420,1600,4545.5,4527.392805621055,4576.732202597801,95.67099567099568,4688.009648796143,4402.990351203857,20.002518194070944,11.442963181227949,39.8882143143945,4.225352112676056,21.24138429119094,,4470.0
2018-04-19,1381,4430,4420,4490,4430,1100,4531.5,4520.594110735599,4568.055018809522,96.97624190064795,4665.294618725867,4397.705381274133,18.321945882777072,12.63831925646971,44.265420198799944,6.8493150684931505,10.545138281573614,4420.0,
2018-04-20,1381,4490,4420,4620,4445,2300,4533.0,4538.66791520961,4573.251653256244,100.3257328990228,4670.346277707115,4395.653722292885,10.620662511881164,12.648370650872595,51.35051389319654,26.34146341463415,12.472043531934531,4420.0,
2018-04-23,1381,4625,4428,4760,4625,15000,4555.0,4578.9101241504995,4591.933399961781,104.84581497797356,4748.700800204852,4361.299199795148,-1.3807700860697878,11.394206264135493,57.60140205458752,61.0,31.39692616104251,4428.0,
2018-04-24,1381,4735,4445,4775,4695,13300,4571.0,4610.017381708646,4607.745325172832,103.48583877995642,4797.3095225570505,4344.6904774429495,-9.000807214001725,9.322854715061112,57.037658219233485,87.87878787878788,58.40675043114075,4445.0,
2018-04-25,1381,4715,4471,4760,4710,9500,4589.0,4637.286953980958,4622.975356954022,103.93013100436681,4842.329824537104,4335.670175462896,-14.34357929417456,6.736421238797549,57.485750999396615,96.19047619047619,81.68975468975476,4471.0,
2018-04-26,1381,4765,4495,4770,4715,8700,4603.5,4654.143874124709,4633.680708723286,103.16248636859325,4870.485018306272,4336.514981693728,-16.13428365792788,4.060383764827545,55.611822288964646,92.01877934272301,92.02934780399578,4495.0,
2018-04-27,1381,4735,4517,4745,4715,5100,4619.0,4670.663171891813,4644.8153407767095,103.37690631808279,4898.742738958494,4339.257261041506,-17.542319508203946,0.8163011251720794,56.3775209473555,91.54929577464789,93.2528504359491,4517.0,
2018-05-01,1381,4760,4537,4760,4560,12600,4632.0,4661.45168511084,4642.333264428648,102.89532293986636,4898.315602246657,4365.684397753343,-12.186489108063142,-2.404791364412429,48.819812796817025,78.40375586854461,87.3239436619719,4537.0,
2018-05-02,1381,4620,4556,4700,4605,4400,4656.5,4663.005924317225,4645.100482095631,105.53672316384181,4884.449555823213,4428.550444176787,-10.493716476985355,-5.793261883418684,51.6139576568567,72.76995305164318,80.90766823161196,4556.0,
2018-05-07,1381,4700,4560,4740,4675,6000,4682.0,4665.186665506158,4648.090963094581,105.76923076923077,4846.693655008321,4517.306344991679,-9.255724687172915,-8.857447502302016,51.89677492689796,66.19718309859155,72.45696400625985,4560.0,
2018-05-08,1381,4675,4577,4735,4675,6600,4703.0,4671.516363056615,4653.282693661204,104.67706013363029,4806.6532681588,4599.3467318412,-9.286750754414243,-11.069382309668173,53.36454074782804,73.70892018779342,70.89201877934279,4577.0,
2018-05-09,1381,4715,4592,4740,4665,3900,4711.0,4676.695206384755,4657.955094042186,101.73160173160174,4798.954533709184,4623.045466290816,-9.022007327958818,-11.918408669878065,53.36454074782804,76.52582159624414,72.14397496087643,4592.0,
2018-05-10,1381,4735,4606,4745,4700,2100,4709.5,4689.114260254995,4666.660707723139,99.68487394957984,4794.523526156,4624.476473844,-10.642114933069934,-12.100776194218977,56.157228906870984,83.09859154929578,77.77777777777784,4606.0,
2018-05-11,1381,4745,4619,4745,4680,5900,4703.5,4689.275303850149,4668.994907966196,98.73684210526315,4784.623362849428,4622.376637150572,-8.872897392414416,-11.492922649578961,52.054267917020454,81.99052132701422,80.53831149085146,4619.0,
2018-05-14,1381,4745,4631,4745,4685,3300,4701.0,4697.588885185935,4675.59610696633,99.47478991596638,4776.33923280735,4625.66076719265,-9.479180776470457,-10.753466773861469,54.9541542271547,84.9514563106796,83.34685639566327,4631.0,
2018-05-15,1381,4710,4642,4735,4675,5400,4697.5,4697.118178778411,4677.5366787729245,99.2600422832981,4770.33543093852,4624.66456906148,-7.751769877402694,-9.665627925994663,51.94655522848847,76.96629213483146,81.30275659084182,4642.0,
2018-05-16,1381,4695,4775,4730,4650,4800,4688.0,4688.5512370322085,4674.782777801329,97.99789251844047,4758.313583324988,4617.686416675012,-4.267008919251566,-8.785685682793378,48.7163413829568,67.76315789473685,76.56030211341603,,4775.0
2018-05-17,1381,4720,4730,4720,4660,3000,4693.0,4685.178284796173,4674.304463584487,101.08225108225109,4748.892754449928,4637.107245550072,-2.699877064368593,-7.91970352583596,50.19858095671375,52.34375,65.69106667652284,,4730.0
2018-05-18,1381,4665,4720,4715,4665,2400,4695.5,4686.9640512178175,4676.374159123564,100.53533190578159,4749.2494186015065,4641.7505813984935,-2.7098213492708965,-7.192380932735735,52.06366715047842,52.75590551181102,57.62093780218269,,4720.0
2018-05-21,1381,4700,4650,4730,4690,3900,4697.0,4687.516041910785,4677.73682729281,100.32085561497325,4749.191953402799,4644.808046597201,-2.40240471540983,-6.427453595068578,51.64706879910441,60.483870967741936,55.194508826517726,4650.0,
2018-05-22,1381,4720,4651,4720,4695,4100,4696.5,4688.876761574055,4679.463240436925,99.8936170212766,4748.66320542298,4644.33679457702,-2.3511562644744117,-5.686247921348088,52.06017708040046,65.57377049180327,59.60451565711882,4651.0,
2018-05-23,1381,4695,4730,4695,4645,4900,4691.0,4680.899168509333,4676.016744137492,98.82978723404256,4751.464865831324,4630.535134168676,0.0635693936055759,-4.4967274406063655,47.673803843325636,56.481481481481474,60.84637431367563,,4730.0
2018-05-24,1381,4675,4695,4675,4620,4800,4681.5,4675.281137841739,4673.414952690058,97.99789251844047,4734.424474489597,4628.575525510403,1.4654278828866154,-3.348024632239584,48.14432689104652,44.086021505376344,55.38042449288711,,4695.0
2018-05-25,1381,4685,4675,4690,4610,3700,4673.5,4663.41184000128,4667.073200683048,98.29424307036247,4741.035176019612,4605.964823980388,4.215441389032094,-1.826399947183745,44.682732853662735,17.5,39.35583432895269,,4675.0
2018-05-28,1381,4640,4671,4645,4615,1200,4664.5,4660.06423271654,4664.865800187246,98.09926082365365,4719.717750769114,4609.282249230886,4.331899071234147,-0.48377006400187383,48.19278824996844,16.455696202531644,26.013905902636083,,4671.0
2018-05-29,1381,4600,4645,4635,4570,3700,4652.0,4643.68891763002,4655.378909075806,97.33759318423854,4726.99333303701,4577.00666696299,7.738980356566572,0.8502287444223637,42.037257172490314,7.865168539325842,13.940288247285913,,4645.0
2018-05-30,1381,4535,4635,4535,4500,6600,4640.5,4623.92729619619,4643.340662887494,97.5268817204301,4743.305641868528,4537.694358131472,11.422574186274687,2.419389994493839,39.501604989936496,12.612612612612612,12.311159118156786,,4635.0
2018-05-31,1381,4525,4535,4580,4525,1500,4630.0,4613.213242321686,4635.506388509458,97.75160599571736,4739.8180313063385,4520.1819686936615,12.180005000330311,4.073815144449529,42.69244537381744,15.037593984962406,11.838458378967038,,4535.0
2018-06-01,1381,4565,4500,4580,4515,2000,4613.5,4598.083561875702,4624.955497436728,96.48562300319489,4728.743221058768,4498.256778941232,13.933342423091744,5.888898159838593,40.03919612926673,17.93103448275862,15.193747026777963,4500.0,
2018-06-04,1381,4535,4501,4640,4530,1700,4600.0,4590.250186979103,4617.959797182431,97.12153518123668,4707.610408418517,4492.389591581483,13.537652811004591,7.654321390447371,42.77490685885705,21.12676056338028,18.03179634370052,4501.0,
2018-06-05,1381,4545,4640,4545,4500,2100,4581.5,4575.65924387659,4607.16360841478,96.05963791267305,4680.7018144995345,4482.2981855004655,14.930181089055623,9.306167134386264,39.299196438553196,13.66906474820144,17.575619931446862,,4640.0
2018-06-06,1381,4510,4545,4540,4400,10600,4560.0,4549.175744967062,4589.446938826074,95.3713670613563,4684.739729036101,4435.260270963899,19.10573280969038,11.266201015142238,34.0085916840805,12.025316455696203,15.607047255759392,,4545.0
2018-06-07,1381,4460,4539,4495,4460,1300,4542.0,4534.7801549628775,4577.5020575970775,96.12903225806451,4661.431989014669,4422.568010985331,19.49823778478094,12.964289503558778,38.46895874277861,12.359550561797752,12.68464392189855,,4539.0
2018-06-08,1381,4495,4495,4505,4465,2000,4527.5,4522.0928540532,4566.2516930292895,96.85466377440348,4645.588949525347,4409.411050474653,19.39475692561882,14.637940376268185,38.1220983616147,16.83673469387755,13.740533903790586,,4495.0
2018-06-11,1381,4470,4400,4510,4405,9900,4503.5,4500.803244215274,4550.126318865822,94.83315392895587,4613.595413165127,4393.404586834873,21.497177224431653,16.166628917142084,34.1435973615538,14.814814814814813,14.670366690163457,4400.0,
2018-06-12,1381,4415,4402,4420,4405,2800,4487.0,4483.384472533027,4535.613521042648,96.38949671772428,4601.6472851837325,4372.3527148162675,22.25890246390827,17.370665392434702,34.14359736155379,8.287292817679557,13.312947442124058,4402.0,
2018-06-13,1381,4405,4510,4450,4390,6000,4473.0,4467.314568431024,4521.552024239533,96.91289966923925,4594.753850041795,4351.246149958205,22.5511810133612,18.52301828277147,33.46845332926601,1.694915254237288,8.265674295577304,,4510.0
2018-06-14,1381,4395,4420,4445,4390,3100,4458.0,4457.802828713828,4510.8967231327115,96.71412924424972,4567.013760599293,4348.986239400707,21.13207174099989,19.322877095872375,36.18624483904739,4.142011834319527,4.708073302078876,,4420.0
2018-06-15,1381,4420,4390,4455,4390,5800,4449.0,4454.565950765173,4503.806991724768,98.01324503311258,4547.06120537705,4350.93879462295,18.36738022294594,19.859513474976968,39.51245127283459,9.937888198757763,5.258271762438279,4390.0,
2018-06-18,1381,4455,4390,4475,4400,5200,4437.5,4451.917596080137,4497.42624468569,97.47530186608124,4505.507352543677,4369.492647456323,15.93074657671059,19.970687418049742,39.51245127283459,16.55629139072848,10.212063807935342,4390.0,
2018-06-19,1381,4430,4475,4440,4360,7300,4422.5,4435.205305881376,4483.683527432461,96.67405764966742,4485.942887702247,4359.057112297753,17.48346383092303,19.790435309297816,33.10793496236205,12.82051282051282,13.104897469999772,,4475.0
2018-06-20,1381,4305,4440,4340,4200,9600,4407.5,4406.986159354213,4463.315050922283,96.61399548532731,4513.448100502085,4301.551899497915,21.68888887381854,20.033840985857548,28.18759540125137,13.402061855670103,14.259622022303887,,4440.0
2018-06-21,1381,4230,4340,4385,4230,3300,4396.0,4397.534130379821,4452.483486594867,97.42729306487695,4497.173118959534,4294.826881040466,20.406749308939652,20.146284584004306,37.556825694888815,20.25862068965517,15.493731788612786,,4340.0
2018-06-22,1381,4340,4200,4420,4300,4400,4385.0,4389.800652128343,4442.735089954934,97.5363941769317,4477.303846073714,4292.696153926286,18.910939474768384,19.858924834041723,37.556825694888815,31.83673469387755,21.832472413067695,4200.0,
2018-06-25,1381,4355,4204,4370,4315,5200,4376.0,4376.200533558689,4429.961524376469,97.95686719636775,4475.9799979996,4276.0200020004,19.162670047543543,19.514899010001198,34.752319905046804,37.77777777777778,29.957711053770254,4204.0,
2018-06-26,1381,4265,4208,4310,4250,5100,4363.0,4357.800436547061,4414.465310159701,97.04880817253121,4477.297856497837,4248.702143502163,20.589605497502816,19.29694617490582,32.16563088457062,34.67336683417086,34.76262643527548,4208.0,
2018-06-27,1381,4230,4212,4300,4230,3500,4351.0,4342.745811719682,4400.518729102685,97.26962457337885,4474.190908755476,4227.809091244524,20.92200471389333,19.273605394116203,32.16563088457062,27.604166666666668,33.351770426205185,4212.0,
2018-06-28,1381,4320,4420,4320,4090,8000,4337.5,4331.3374823157055,4388.466817273828,96.94224235560588,4459.257956618859,4215.742043381141,20.272490196653962,19.48528428008376,32.88978075227172,32.69230769230769,31.65661373104849,,4420.0
2018-06-29,1381,4280,4300,4280,4140,2300,4313.5,4307.457940075806,4369.620080771771,94.5945945945946,4439.519839707881,4187.480160292119,22.90135757580083,20.25979661331601,27.779867758758613,33.6322869955157,31.30958711816344,,4300.0
