value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,6368,3625,3700,3690,3620,19100,3735.0,3691.5770094330705,3691.805540690323,96.15894039735099,3893.050624801043,3576.949375198957,4.0386233648418965,-9.816106349889196,50.798817978866516,23.737373737373737,42.58805260456334,,3700.0
2018-02-02,6368,3605,3690,3625,3565,19700,3707.0,3674.67675951335,3681.4970410064157,92.78350515463917,3850.958327303425,3563.041672696575,7.271813252721131,-6.567941798990836,47.978209928878194,13.06532663316583,26.894852303541324,,3690.0
2018-02-05,6368,3460,3625,3515,3460,22100,3672.5,3638.847540577888,3659.1463010728935,90.98039215686275,3848.5823670899504,3496.4176329100496,14.479305793653111,-2.6850037514541834,38.71755446717271,10.407239819004525,15.736646729848035,,3625.0
2018-02-06,6368,2990,3515,3345,2965,38900,3622.5,3576.6230004527806,3619.7390288103297,86.8421052631579,3887.0845800495563,3357.9154199504437,26.839740671601703,2.0677913214074883,29.514870453648058,22.807017543859647,15.426527998676674,,3515.0
2018-02-07,6368,3330,2965,3520,3330,49600,3587.0,3538.7484614522814,3592.600371788807,90.46979865771813,3880.7073373274834,3293.2926626725166,31.305180433975238,6.970362310823475,35.89605851243029,32.900432900432904,22.038230087765697,2965.0,
2018-02-08,6368,3375,2965,3420,3300,15700,3547.0,3501.4561913751727,3564.8479972245946,89.2904953145917,3857.650929501265,3236.349070498735,34.940108031277305,11.933681625135806,34.227527594664096,40.0,31.902483481430853,2965.0,
2018-02-09,6368,3205,2976,3325,3205,15400,3506.5,3467.3702791223877,3538.1374042146654,89.11290322580645,3821.93779101433,3191.06220898567,37.237107250048666,16.88855522889854,33.275693527732585,41.284403669724774,38.061612190052564,2976.0,
2018-02-13,6368,3345,2986,3375,3200,46000,3457.0,3423.1066229908806,3504.8903567255816,86.69354838709677,3778.1915316442823,3135.8084683557177,41.70480829832559,22.090836161598872,29.32381663199294,36.63551401869159,39.30663922947213,2986.0,
2018-02-14,6368,3225,2996,3245,3090,24600,3399.5,3370.532806685952,3465.858603485936,84.50134770889488,3724.782953749501,3074.217046250499,47.52107346759021,27.259751173781652,25.99866114036145,29.37853107344633,35.76614958728757,2996.0,
2018-02-15,6368,3200,3006,3205,3130,16000,3354.5,3331.2283193030707,3433.236185254487,87.51733703190014,3678.1186026791415,3030.8813973208585,49.10851461066932,32.267516867762474,27.953787310775553,23.35216572504708,29.788736939061675,3006.0,
2018-02-16,6368,3200,3016,3215,3175,12000,3310.5,3305.4879099345953,3407.835815640482,87.87878787878788,3588.7966043630427,3032.2033956369573,47.09716889355741,36.69255638341095,31.370952062978418,22.674418604651162,25.135038467714867,3016.0,
2018-02-19,6368,3250,3026,3280,3220,6200,3278.0,3299.9336134675345,3394.025336073782,90.97222222222221,3478.509351402871,3077.490648597129,40.42959856026346,39.575922246367654,38.94474420450124,29.233870967741936,25.086818432480072,3026.0,
2018-02-20,6368,3275,3035,3340,3255,10200,3262.5,3304.498562160241,3386.877363695367,95.54597701149426,3416.7886904474854,3108.2113095525146,32.39737613186753,40.193437297508304,42.93422938511171,38.412017167381975,30.106768913258367,3035.0,
2018-02-21,6368,3310,3044,3330,3275,5300,3261.5,3301.8589477051264,3376.880698848764,99.69696969696969,3414.930766145516,3108.069233854484,27.562709952796922,39.77760724404405,40.91865922875111,44.32071269487751,37.32220027666715,3044.0,
2018-02-22,6368,3295,3053,3300,3230,7400,3251.5,3296.060098758271,3365.886859068705,97.03264094955489,3387.3712625980934,3115.6287374019066,24.35831061779436,38.60185197587927,39.7697293668336,46.69811320754717,43.14361435660222,3053.0,
2018-02-23,6368,3250,3062,3275,3250,4600,3244.5,3290.4077734050375,3355.5391540130945,97.90104947526237,3369.195629434235,3119.804370565765,21.670417691854254,36.872219802746564,39.47134317631636,47.93814432989691,46.31899007744053,3062.0,
2018-02-26,6368,3315,3071,3360,3290,6400,3245.5,3296.7018561219047,3352.414853112805,100.30165912518854,3372.578715763105,3118.421284236895,16.435042980914204,34.064468100811965,44.82144824716347,54.51977401129944,49.71867718291451,3071.0,
2018-02-27,6368,3355,3079,3460,3355,22100,3266.5,3321.8619754336128,3360.844279131071,106.51162790697674,3435.5591612424478,3097.4408387575522,7.337769684322666,29.599656569337792,53.02005244045773,65.25974025974025,55.9058862003122,3079.0,
2018-02-28,6368,3415,3087,3470,3415,9100,3296.0,3341.533031125177,3367.888392219175,109.40988835725678,3465.9293971036204,3126.0706028963796,1.1815862054809259,24.274442302094638,52.6372061395945,76.55677655677655,65.44543027593875,3087.0,
2018-03-01,6368,3445,3095,3450,3330,9700,3314.0,3340.3447329673663,3364.544637839399,105.70522979397781,3456.253295216666,3171.746704783334,1.3426762353014965,19.190609784510645,45.861278707713176,78.15126050420169,73.32259244023949,3095.0,
2018-03-02,6368,3250,3103,3285,3210,16700,3321.0,3325.7318273806527,3353.933329549775,102.19435736677116,3443.7028932014236,3198.2971067985764,4.859580001207178,15.23838550017106,41.3371139738498,66.22807017543859,73.6453690788056,3103.0,
2018-03-05,6368,3255,3111,3275,3160,12000,3311.5,3299.2280495804216,3336.3054971604447,97.09923664122138,3459.1516169908073,3163.8483830091927,10.772569448360628,12.835629202003625,37.129596858592464,44.29824561403509,62.89252543122512,3111.0,
2018-03-06,6368,3220,3119,3295,3120,16200,3295.0,3273.908323314267,3318.4613076141363,95.03759398496241,3467.6846837446797,3122.3153162553203,15.365823430262935,11.480419588388738,36.139245032497456,27.027027027027028,45.85111427216689,3119.0,
2018-03-07,6368,3165,3520,3195,3110,13500,3279.5,3248.6477461190466,3299.91533915264,95.2887537993921,3477.209382680742,3081.790617319258,19.154802437691615,10.902252012821767,34.886615050604576,14.220183486238533,28.51515204243354,,3520.0
2018-03-08,6368,3135,3195,3150,3110,9800,3266.5,3228.890719023175,3283.7672048732843,96.02446483180428,3481.3511112375263,3051.6488887624737,20.901033518750864,10.816764882476946,35.36911636350018,8.878504672897195,16.70857172872091,,3195.0
2018-03-09,6368,3165,3110,3210,3115,16200,3256.5,3217.2728335206216,3271.7859120991243,96.93721286370597,3479.840547147176,3033.159452852824,20.288795598767592,11.244959617793988,37.8489985285457,10.185185185185185,11.094624448106961,3110.0,
2018-03-12,6368,3195,3210,3245,3110,13600,3247.0,3219.5870905167353,3267.5742374808456,97.14285714285714,3465.915508815616,3028.084491184384,16.254678834574406,12.235727301155293,43.878460480424444,18.98148148148148,12.68172377985461,,3210.0
2018-03-13,6368,3210,3110,3370,3210,17300,3240.5,3246.937084535882,3277.8897407354007,98.10771470160117,3439.670780989582,3041.329219010418,6.569845597607127,12.834422789169317,54.187414310985375,40.27777777777778,23.148148148148138,3110.0,
2018-03-14,6368,3350,3110,3410,3350,11400,3236.5,3272.9502297324034,3289.1725556641427,98.83381924198251,3421.381042835657,3051.618957164343,-1.1108672522218512,12.561806846111166,55.44649492756583,61.111111111111114,40.12345679012345,3110.0,
2018-03-15,6368,3445,3122,3580,3440,28800,3247.5,3304.2336847790275,3304.845047318758,103.29835082458771,3464.767116701999,3030.232883298001,-8.812693540136479,11.042665341517427,58.79988831975997,73.52941176470588,58.30610021786492,3122.0,
2018-03-16,6368,3480,3149,3525,3445,22600,3269.0,3335.2834688976022,3321.9486909212355,106.59509202453987,3525.8968664659033,3012.1031335340967,-15.139184306350671,8.16358159099395,60.54432555507336,75.38461538461539,70.00837942014412,3149.0,
2018-03-19,6368,3475,3174,3505,3370,14100,3289.0,3343.414039333114,3327.7808738127437,106.28930817610063,3546.208086964621,3031.791913035379,-14.574431660663777,4.8368865808909804,52.90521996125277,68.79432624113475,72.56945113015202,3174.0,
2018-03-20,6368,3330,3198,3330,3260,22300,3300.5,3330.97475750758,3322.4806603835323,103.63924050632912,3543.5,3057.5,-8.900194823802394,1.7196646629472019,45.99723794116986,56.73758865248227,66.97217675941081,3198.0,
2018-03-22,6368,3275,3220,3315,3255,12200,3315.5,3322.6155096825446,3318.7184593717584,104.78468899521532,3532.960341211909,3098.039658788091,-5.246551538786207,-1.1856225656680281,46.71089000392394,43.262411347517734,56.2647754137116,3220.0,
2018-03-23,6368,3220,3580,3220,3130,21900,3315.5,3289.4120364983746,3300.785976682628,100.0,3532.960341211909,3098.039658788091,4.07795728644669,-2.986826822592573,38.720557690551225,26.24113475177305,42.08037825059103,,3580.0
2018-03-26,6368,3140,3220,3145,3050,13200,3313.5,3263.1548799326147,3285.159824684761,99.36808846761454,3536.7509798410747,3090.2490201589253,10.03399749015125,-3.67801363863959,39.10736808027351,20.408163265306122,29.970569788198983,,3220.0
2018-03-27,6368,3215,3050,3270,3190,21900,3317.0,3263.4903607268293,3283.138305421685,101.08359133126935,3535.961183774659,3098.038816225341,8.22025300667974,-3.494635037631522,47.64838082678606,22.22222222222222,22.957173413100474,3050.0,
2018-03-28,6368,3235,3050,3235,3155,7900,3301.5,3254.673836500754,3276.30763704491,95.4005934718101,3525.153750248012,3077.846249751988,9.046721222907763,-2.3660140959504536,44.827024261035206,29.874213836477985,24.16819977466879,3050.0,
2018-03-29,6368,3230,3054,3245,3155,10800,3281.5,3242.9148534654355,3267.657683147521,94.10029498525073,3505.689651857529,3057.310348142471,10.48148090425866,-0.22221693546210494,43.441947622245785,32.70440251572327,28.266946191474506,3054.0,
2018-03-30,6368,3235,3058,3235,3185,4100,3258.0,3236.930291484537,3261.8803794168693,93.17851959361393,3456.50440801151,3059.49559198849,10.207322725439553,2.5940616236256977,44.90848547264512,29.245283018867923,30.60796645702307,3058.0,
2018-04-02,6368,3210,3062,3230,3185,5600,3230.5,3230.2156534038986,3255.681201488594,92.08633093525181,3367.9372584127027,3093.0627415872973,10.169165013339807,5.343350142959429,44.290098735157116,28.30188679245283,30.083857442348023,3062.0,
2018-04-03,6368,3165,3066,3200,3125,11700,3205.0,3211.0854422272128,3242.5919119103633,92.45562130177515,3313.6278049120024,3096.3721950879976,13.291584356236399,7.809103385185962,39.857230494663284,24.21383647798742,27.25366876310274,3066.0,
2018-04-04,6368,3130,3070,3190,3130,9500,3194.0,3202.7062378083037,3234.821410145244,96.6412213740458,3293.9799979996,3094.0200020004,13.150333072452213,9.853201675323565,43.126648195759735,21.38364779874214,24.633123689727483,3070.0,
2018-04-05,6368,3195,3074,3235,3160,12600,3188.5,3207.668756066331,3234.3386366875893,98.32572298325722,3272.648677945646,3104.351322054354,9.650370443529027,10.472358692777156,48.067109797599976,24.104234527687296,23.23390626813897,3074.0,
2018-04-06,6368,3245,3077,3245,3175,13200,3197.0,3210.8198996610645,3233.403670676646,102.70700636942675,3276.899937421753,3117.100062578247,7.214977350366553,10.15913423280108,47.7236831511551,32.19178082191781,25.893221049449096,3077.0,
2018-04-09,6368,3225,3080,3225,3165,7500,3203.5,3210.670826672836,3231.0608175686293,102.06677265500794,3275.617958928411,3131.382041071589,6.036666373440312,9.916513495774476,46.646932828565596,42.561983471074385,32.95266627355985,3080.0,
2018-04-10,6368,3210,3083,3235,3190,13600,3200.0,3214.185228045369,3230.9546344063206,98.92802450229709,3262.6099033699943,3137.3900966300057,4.130269921085528,9.37024112890534,48.32117063368073,51.5,42.08458809766408,3083.0,
2018-04-11,6368,3210,3086,3210,3175,7000,3197.5,3209.787907485494,3226.8556478684955,99.22239502332815,3259.50806399171,3135.49193600829,4.558769747565748,8.712162111495015,45.26198369818101,62.745098039215684,52.269027170096706,3086.0,
2018-04-12,6368,3210,3089,3220,3155,6200,3197.5,3206.1901018604112,3223.1672298911285,100.0,3259.50806399171,3135.49193600829,4.708565865509172,8.101189127058307,45.26198369818101,65.24822695035462,59.83110832985678,3089.0,
2018-04-13,6368,3195,3092,3220,3140,9500,3190.5,3194.15552621585,3214.8447127771765,97.81931464174455,3260.5642562224134,3120.4357437775866,6.972709130709518,7.746027362321608,41.45705601447103,50.427350427350426,59.47355847230693,3092.0,
2018-04-16,6368,3145,3270,3145,3075,14500,3184.0,3183.3999674614142,3206.8552354627645,97.96875,3261.045441137033,3106.954558862967,8.521586342967566,7.216027583069515,41.085108259096195,40.18691588785047,51.95416442185185,,3270.0
2018-04-17,6368,3105,3145,3125,3070,13800,3180.0,3165.5090526729255,3194.6628363681416,98.72,3271.6515138991167,3088.3484861008833,11.615500213315045,7.045490598720941,37.465210197358864,18.367346938775512,36.32720441799214,,3145.0
2018-04-18,6368,3115,3070,3170,3115,12500,3179.0,3163.598314808484,3190.6945387060323,99.68404423380727,3271.4986486387775,3086.5013513612225,10.121744519487038,7.097865496049609,44.7981520411688,30.76923076923077,29.774497865285593,3070.0,
2018-04-19,6368,3155,3070,3230,3155,8000,3176.0,3170.216805901171,3191.6255100807234,99.07120743034056,3263.4985714169093,3088.5014285830907,6.7222610541593895,7.0431192409154795,48.94302111519284,43.80952380952381,30.98203383917671,3070.0,
2018-04-20,6368,3195,3076,3195,3155,8900,3169.5,3168.359204167781,3188.4616584185583,97.98449612403101,3250.9186710773397,3088.0813289226603,6.060359694999079,7.045751832199787,45.66104646930869,58.0952380952381,44.224664224664245,3076.0,
2018-04-23,6368,3190,3082,3220,3170,5800,3167.5,3172.293895463677,3188.615549514636,99.37694704049844,3245.7623792124928,3089.2376207875072,4.041232579067582,7.035858794197793,48.45291220834614,64.76190476190476,55.55555555555557,3082.0,
2018-04-24,6368,3225,3087,3275,3215,8300,3169.0,3185.5131903438164,3194.2558727323503,100.46439628482973,3252.402637847972,3085.597362152028,0.011656360268261778,6.5306239733869615,53.200277544951184,69.36936936936937,64.0755040755041,3087.0,
2018-04-25,6368,3190,3098,3210,3185,9600,3168.5,3185.4198829904076,3193.3300079860865,99.84326018808778,3251.451793229562,3085.548206770438,0.05278919715419761,6.013315454680853,48.006084897577765,70.08547008547008,68.07224807224809,3098.0,
2018-04-26,6368,3220,3108,3330,3175,38000,3177.5,3202.6162706410714,3201.9993454951104,102.82131661442007,3284.012910015641,3070.987089984359,-4.30557514595057,4.7601727572741765,55.42664252061159,74.6268656716418,71.36056837549377,3108.0,
2018-04-27,6368,3310,3125,3430,3295,27400,3206.0,3243.0496812498573,3224.3048255885133,109.07643312101911,3384.986032974643,3027.013967025357,-13.815642812794522,2.2782584066339444,63.89628366425141,82.42424242424242,75.71219272711814,3125.0,
2018-05-01,6368,3430,3155,3480,3395,11800,3233.0,3272.4951968904284,3242.378291621126,108.61244019138756,3440.229341551818,3025.770658448182,-18.90506340478032,-1.112915328709985,62.14230739560185,87.37864077669903,81.47658295752778,3155.0,
2018-05-02,6368,3410,3194,3410,3295,10200,3256.0,3280.22334358474,3249.6418906790723,107.45542949756887,3442.429611381883,3069.570388618117,-17.614690720365616,-4.194741466471391,54.84619057337533,79.23728813559322,83.01339044551158,3194.0,
2018-05-07,6368,3320,3228,3325,3295,6600,3272.5,3287.4554634493275,3256.6789469192163,105.229793977813,3449.205970470723,3095.794029529277,-16.42998647243303,-6.767213413870548,55.16116183740053,67.47967479674797,78.03186790301343,3228.0,
2018-05-08,6368,3330,3258,3355,3270,10800,3279.5,3284.281742636779,3258.01126442272,102.18750000000001,3449.5852727310626,3109.4147272689374,-12.814810422361461,-8.86445453802172,51.30693482492256,56.50406504065041,67.74034265766389,3258.0,
2018-05-09,6368,3280,3480,3320,3240,8300,3290.5,3281.685062033256,3259.210309852963,103.48101265822784,3441.3940025315783,3139.6059974684217,-9.973312388864542,-10.421626201125289,51.30693482492256,52.84552845528455,58.94308943089433,,3480.0
2018-05-10,6368,3265,3240,3525,3250,27500,3322.0,3322.2877796149896,3283.79245013603,109.87460815047021,3504.1098569545316,3139.8901430454684,-18.589095084225846,-12.488376361624635,64.73727427964148,64.22764227642277,57.85907859078592,3240.0,
2018-05-11,6368,3520,3240,3690,3495,32400,3366.0,3388.2354581586374,3323.917863936041,113.55932203389831,3641.2380787609154,3090.7619212390846,-32.1570235470972,-16.067244444319233,71.27306937008524,82.65682656826569,66.57666576665768,3240.0,
2018-05-14,6368,3645,3250,3645,3595,15000,3407.0,3425.829012204824,3351.028910529587,112.87284144427001,3684.315704567917,3129.684295432083,-36.19818380465358,-19.61086762861957,64.80539158518212,91.8918918918919,79.5921202455268,3250.0,
2018-05-15,6368,3535,3267,3640,3535,15200,3440.0,3459.314647066606,3376.928455228024,110.0609756097561,3727.3673607075098,3152.6326392924902,-38.51225631919078,-22.35493579599693,65.36943933273825,88.67924528301887,87.74265458105883,3267.0,
2018-05-16,6368,3560,3283,3620,3530,6300,3456.5,3483.0756207436116,3398.2374133273524,104.81751824817518,3757.1675905381226,3155.8324094618774,-37.97063812870965,-24.473332987544634,63.898966564631316,82.48407643312102,87.68507120267726,3283.0,
2018-05-17,6368,3560,3299,3585,3525,11600,3470.0,3493.4255080295316,3412.414751986679,103.9647577092511,3772.3243291566196,3167.6756708433804,-34.12798758427061,-26.308143750200745,60.250046856601685,78.70967741935485,83.29099971183157,3299.0,
2018-05-18,6368,3540,3314,3540,3465,10000,3487.0,3491.8935974607366,3419.673774463785,105.12820512820514,3771.119693087262,3202.880306912738,-27.938257695513585,-27.586840552765253,56.432559647776394,70.55016181229773,77.24797188825785,3314.0,
2018-05-21,6368,3460,3329,3490,3445,7000,3502.0,3487.9129433387593,3424.7067075677587,104.51807228915662,3764.267039484568,3239.732960515432,-22.196340833520935,-28.62923282067186,55.40156715173517,61.14864864864865,70.13616262676707,3329.0,
2018-05-22,6368,3430,3343,3440,3405,6000,3515.5,3472.837862613328,3422.7359273670813,104.12844036697248,3739.752090291261,3291.247909708739,-14.62654224005746,-29.146258359693295,51.049237374595464,49.82332155477032,60.50737733857222,3343.0,
2018-05-23,6368,3405,3690,3435,3310,10700,3524.5,3452.3218874609047,3416.462021060799,102.75229357798166,3712.9913791132103,3336.0086208867897,-6.975401242129465,-27.855847932793697,48.224664401596236,38.148148148148145,49.706706117189036,,3690.0
2018-05-24,6368,3380,3435,3380,3310,5000,3505.0,3426.4451805137987,3405.815340046115,94.43651925820257,3733.6044618987125,3276.3955381012875,0.7261519195949404,-24.202161769827903,45.230102554239856,26.296296296296294,38.089255333071584,,3435.0
2018-05-25,6368,3300,3380,3300,3215,15600,3460.0,3391.636965725211,3388.7331144886807,87.78833107191316,3705.682722225231,3214.317277774769,9.378705287506364,-19.138062981810133,41.106726806819346,15.272727272727273,26.572390572390574,,3380.0
2018-05-28,6368,3235,3300,3265,3210,9000,3423.5,3362.248426399024,3372.8592246684548,89.84700973574408,3685.9899998095166,3161.0100001904834,15.178012213116745,-13.172477589331518,40.839427147228214,7.829181494661921,16.466068354561834,,3300.0
2018-05-29,6368,3230,3265,3265,3200,4900,3383.5,3334.5668942467714,3356.5727681385624,88.9196675900277,3641.997582193722,3125.002417806278,19.559758020948266,-6.780211350480638,39.72664020531501,3.4602076124567476,8.854038793281985,,3265.0
2018-05-30,6368,3200,3259,3200,3125,11500,3338.5,3299.191095209476,3334.9148521418774,87.46518105849582,3594.1970864128098,3082.8029135871902,25.154792853435993,-0.19323574629101536,36.02658500143448,2.9315960912052117,4.740328399441299,,3259.0
2018-05-31,6368,3180,3200,3190,3080,26700,3292.5,3259.338168730939,3309.422689820198,87.00564971751412,3552.124729176556,3032.875270823444,30.937437853036954,6.348508203547933,33.174462618319,1.5432098765432098,2.6450045267350615,,3200.0
2018-06-01,6368,3105,3185,3170,3050,15500,3257.5,3236.731228926026,3291.9800038662524,89.95695839311334,3497.5104164406202,3017.4895835593798,31.361461558493374,12.299375135993968,38.01845633183325,5.813953488372093,3.4295864853735094,,3185.0
2018-06-04,6368,3165,3050,3200,3150,12600,3230.5,3230.0528236581317,3282.781805582846,92.21902017291066,3425.3050307358617,3035.6949692641383,27.683525424518393,17.000493765391283,43.25366811616551,13.623188405797102,6.993450590237473,3050.0,
2018-06-05,6368,3200,3050,3200,3125,12900,3204.0,3213.679582975732,3268.5033485470885,92.2173274596182,3365.9753067600122,3042.0246932399878,27.111275286125874,20.787902268530768,39.90322363192214,19.174041297935105,12.870394397368104,3050.0,
2018-06-06,6368,3140,3053,3140,3075,12500,3178.0,3193.0105678713826,3251.652720037592,92.26190476190477,3312.6254062203716,3043.3745937796284,27.735866593909122,23.7889816767879,37.801012463259596,18.181818181818183,16.993015961850134,3053.0,
2018-06-07,6368,3105,3055,3170,3105,6700,3164.0,3188.8268282554473,3243.487319965735,95.77039274924472,3265.9607767722473,3062.0392232277527,24.07448665980928,25.421846273710443,43.41877567362984,17.747440273037544,18.367766584263613,3055.0,
2018-06-08,6368,3110,3057,3175,3090,18600,3153.0,3177.2219503841106,3231.638420712275,96.59969088098919,3245.217135067188,3060.782864932812,22.93218360221863,26.283420872499544,40.86362695687237,18.560606060606062,18.163288171820597,3057.0,
2018-06-11,6368,3115,3059,3130,3110,6500,3141.0,3164.9997775812176,3219.474424106779,96.28482972136223,3220.3473376995094,3061.6526623004906,22.14563432585919,26.57074046193409,40.01823146073265,20.98765432098765,19.098566884877084,3059.0,
2018-06-12,6368,3115,3061,3140,3080,11700,3128.0,3149.545272560469,3205.5268222218533,95.95015576323988,3200.138755187486,3055.861244812514,22.316412172126547,26.255364830677486,38.31111748488189,14.93212669683258,18.160129026142098,3061.0,
2018-06-13,6368,3080,3063,3100,3080,4500,3123.5,3139.6279502736065,3194.4740262616433,98.56687898089172,3197.6687265631545,3049.3312734368455,21.0530491560653,25.157099419902856,39.69628837793238,13.989637305699482,16.63647277450657,3063.0,
2018-06-14,6368,3100,3200,3100,3060,11600,3123.5,3128.786504766505,3183.0265176156695,100.0,3197.6687265631545,3049.3312734368455,20.242371127347724,23.92164492755334,38.75904115572311,13.20754716981132,14.043103724114458,,3200.0
2018-06-15,6368,3080,3100,3105,3075,11600,3118.5,3120.8253220799984,3173.223784145884,98.40510366826156,3195.5778826901724,3041.4221173098276,18.83999305915131,22.93903022029033,39.273729459103784,16.176470588235293,14.457885021248694,,3100.0
2018-06-18,6368,3085,3099,3085,2998,13600,3098.4,3098.6752635161565,3155.8012750324483,93.71875,3184.307857615005,3012.492142384995,21.280229565029913,22.291136251279667,33.98340468294279,10.443037974683545,13.275685244243384,,3099.0
2018-06-19,6368,2996,3085,3015,2923,13400,3077.7,3068.552488327126,3133.5209971027657,93.40764331210191,3203.861959401398,2951.5380405986016,25.323459469625504,22.023091015248156,30.579053200347417,6.628242074927954,11.082583545948928,,3085.0
2018-06-20,6368,2933,3015,2985,2862,11500,3064.4,3050.0883995382314,3116.8687962071203,95.70967741935485,3205.5104531918173,2923.289546808183,25.712001002458237,22.20503705332026,34.23406010231557,14.198286413708692,10.423188821106729,,3015.0
2018-06-21,6368,2962,2985,2984,2900,8100,3038.3,3024.4359632561163,3096.081802907404,91.76656151419559,3187.92098783259,2888.6790121674103,27.860798284677003,22.75266090692675,31.214854151259047,16.998950682056662,12.608493056897766,,2985.0
2018-06-22,6368,2908,2862,3330,2891,69900,3057.3,3077.265788122747,3117.973730366122,106.08,3277.665242268376,2836.9347577316244,9.719652130837858,21.371996218591043,58.683626429042405,52.88461538461539,28.02728416012691,2862.0,
2018-06-25,6368,3300,2871,3300,3090,32100,3055.8,3080.4901902824527,3115.676347152808,99.51768488745981,3274.910565696865,2836.6894343031354,7.294271468746047,19.70286947377099,47.59273238600202,57.53532182103611,42.47296262923605,2871.0,
2018-06-26,6368,3050,2880,3190,3015,20900,3060.8,3089.49197386793,3117.1087181479943,101.62337662337661,3284.132577113148,2837.4674228868525,3.8126516050897408,17.787269745884814,49.236466262624816,67.94871794871796,59.456218384789814,2880.0,
2018-06-27,6368,3145,2889,3180,3090,17900,3065.3,3098.6752513468787,3119.397854546733,101.45395799676898,3292.978808851417,2837.6211911485834,0.8770119577111473,15.63556317148075,49.72168475522641,55.48433048433048,60.322790084694844,2889.0,
2018-06-28,6368,3130,2897,3195,3130,13600,3073.8,3110.7342965569574,3123.958083818162,102.75974025974025,3309.253265001784,2838.3467349982166,-2.291021396143151,13.287672676448032,50.983094212211626,60.470085470085465,61.301044634377966,2897.0,
