value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,8366,587,620,593,569,1711000,600.2,598.2512953720928,600.8217254957468,95.06578947368422,620.2359676581893,580.1640323418108,1.386807700689701,0.5389307833738207,37.23237111352956,37.81512605042017,46.07823549000019,,620.0
2018-02-07,8366,590,593,591,568,945000,596.0,592.706153428189,597.2550520954104,93.11475409836065,622.5932322217516,569.4067677782484,2.4847857204094908,0.7975929481493595,33.41076096189971,16.05839416058394,37.188609301103924,,593.0
2018-02-08,8366,564,591,567,560,603000,591.9,587.269008584494,593.5646108516072,93.21192052980133,624.3030862727612,559.4969137272387,3.376114131983968,1.1440890138831417,31.66089966237132,7.361963190184049,20.411827800396043,,591.0
2018-02-09,8366,553,567,563,551,819000,587.6,582.2839821985305,589.9763064827392,92.86898839137645,624.1206790736428,551.0793209263572,4.011856673456464,1.5591083869811528,30.62451168732167,6.629834254143646,10.016730534970536,,567.0
2018-02-13,8366,566,551,566,553,581000,582.5,576.9359002353026,586.0503845039015,91.55629139072848,622.5124980474852,542.4875019525148,4.635184790844733,2.0196461180057037,28.296954902141792,7.07070707070707,7.020834838344914,551.0,
2018-02-14,8366,557,566,557,541,618000,577.1,571.1082238873123,581.7186455190499,90.98497495826378,621.1222670929158,533.0777329070843,5.277211125118242,2.475916872624642,25.876417016369913,6.912442396313365,6.870994573721352,,566.0
2018-02-15,8366,551,557,554,546,548000,573.5,567.2589355482858,578.3899973547268,93.85665529010238,619.8486785140634,527.1513214859366,5.325143139510146,3.004507686579182,29.911773913333576,6.607929515418502,6.863692994146304,,557.0
2018-02-16,8366,548,554,556,546,376000,567.8,564.6600882350642,575.7386018946561,90.65573770491804,608.4625134491217,527.1374865508782,5.058963531303448,3.545976810693977,32.293500165083145,10.548523206751055,8.022965039494299,,554.0
2018-02-19,8366,560,541,571,557,679000,563.7,565.2685543501924,574.9340462646427,93.26765188834155,593.8204249638018,533.5795750361983,4.041844498896353,3.9553234791347274,42.7661059971343,20.253164556962027,12.469872426377185,541.0,
2018-02-20,8366,566,541,566,557,413000,560.0,564.6733036989417,573.5946510410978,93.82303839732889,578.8467503830237,541.1532496169763,3.5026244037327388,4.190414223917287,40.09460691344418,25.31645569620253,18.70604781997186,541.0,
2018-02-21,8366,561,541,564,560,358000,558.4,564.1866008791277,572.3982122028606,97.23183391003461,573.1295621116177,543.6704378883823,3.030151021390793,4.251010368470765,40.09460691344418,29.11392405063291,24.894514767932478,541.0,
2018-02-22,8366,560,541,562,555,443000,557.5,563.2425547880872,571.0200606761204,98.41549295774648,570.8041346956501,544.1958653043499,2.7544980657944507,4.18194191667193,38.692997306052426,26.08695652173913,26.839112089524843,541.0,
2018-02-23,8366,553,541,564,553,447000,557.3,562.8344540481838,569.9923288835664,99.64476021314387,570.324592124132,544.2754078758679,2.391805307587674,4.001936209353175,40.193992632530176,27.06422018348624,27.421700251952746,541.0,
2018-02-26,8366,559,541,570,559,361000,557.9,563.4104276129406,569.5838946250459,101.07142857142857,571.8842768851307,543.9157231148693,1.8436198937889685,3.691762331902535,43.892407148182144,32.98429319371728,28.711823299647534,541.0,
2018-02-27,8366,571,541,572,563,418000,559.7,564.7911731633045,569.7284358160732,103.25497287522604,575.2447740414586,544.1552259585415,1.1863830995956732,3.2372258846222497,47.395701975866615,44.37869822485207,34.80907053401851,541.0,
2018-02-28,8366,569,542,571,560,345000,561.2,563.9196255786209,568.7375098131664,102.75229357798166,573.2929731662651,549.107026833735,1.2100802642057715,2.779996676255097,41.28789679871983,55.639097744360896,44.33402972097673,542.0,
2018-03-01,8366,557,543,560,551,442000,561.4,561.751555528827,567.0358114944604,100.36363636363636,572.7912246927189,550.0087753072811,1.5566504248103001,2.390850775533636,37.50268200785944,53.57142857142857,51.196408180213815,543.0,
2018-03-02,8366,547,572,551,543,624000,560.9,559.2504558899145,565.103671611579,99.09584086799276,574.0285947458212,547.7714052541787,1.927471582158887,2.155920451451695,35.73844043231749,39.784946236559136,49.66515751744951,,572.0
2018-03-05,8366,541,551,551,539,475000,559.1,557.5681052883762,563.5729414615752,96.83098591549296,572.7660162446854,545.4339837553147,2.0273271784391227,1.9919985375301823,37.32602779497606,30.526315789473685,41.29423019915378,,551.0
2018-03-06,8366,554,539,559,553,477000,558.5,557.2829328911628,562.8064707329826,98.93238434163702,572.1308473691112,544.8691526308888,1.7564535331318893,1.850476594390304,41.95867895227066,36.08247422680412,35.46457875094563,539.0,
2018-03-07,8366,553,539,557,546,529000,557.1,555.5948249556524,561.3096955120324,97.50889679715303,571.8363496158311,542.363650384169,1.8874837071733737,1.754141665654629,37.93263249954293,37.37373737373738,34.660842463338376,539.0,
2018-03-08,8366,554,539,560,546,388000,556.2,554.5774351597852,560.1676507103601,98.38998211091234,571.4525407719502,540.9474592280499,1.8260515559899204,1.691280137699323,39.49566552922961,37.37373737373738,36.94331632475961,539.0,
2018-03-09,8366,556,539,557,546,662000,554.8,553.1995546877016,558.8392917708951,97.50445632798575,570.5936696179197,539.0063303820803,1.8665631413240362,1.6938293874254415,37.95178742836464,28.28282828282828,34.343434343434325,539.0,
2018-03-12,8366,553,539,559,548,358000,553.9,553.8906124472262,558.6539063604077,98.40989399293287,567.9698258695693,539.8301741304307,1.375702836996311,1.7148649138032903,45.58713162583927,37.37373737373738,34.343434343434325,539.0,
2018-03-13,8366,556,539,561,550,442000,552.9,555.1833319865008,558.8901861398253,98.24868651488616,562.7569772242813,543.0430227757187,0.8166918947928252,1.6711550949796294,48.32626915227769,48.484848484848484,38.04713804713802,539.0,
2018-03-14,8366,557,540,562,556,285000,552.8,555.8773171389771,558.9012378443624,99.82142857142857,562.3833188405688,543.2166811594311,0.5053484051444457,1.5543437594612013,47.05090305371325,60.60606060606061,48.82154882154879,540.0,
2018-03-15,8366,559,541,560,550,233000,553.1,555.7177963721889,558.508867181935,100.54347826086956,562.751942809611,543.448057190389,0.4634918016553229,1.3916793394052496,44.52029816083848,58.58585858585859,55.89225589225586,541.0,
2018-03-16,8366,557,542,559,545,1037000,553.9,555.7691083754354,558.2566807515691,101.45985401459853,563.0411159056212,544.7588840943788,0.37478044995850723,1.2080630362407367,45.31220031151374,53.535353535353536,57.57575757575754,542.0,
2018-03-19,8366,549,543,553,548,235000,553.8,554.5383171875845,557.3266990514458,99.81818181818181,563.1295230317525,544.4704769682475,0.6260765010429168,1.082465588230851,40.91018479850149,43.87755102040816,51.9995877138734,543.0,
2018-03-20,8366,548,544,557,547,309000,553.5,554.2586149331942,556.8922153690045,99.46043165467626,562.719544457293,544.280455542707,0.5924170056601952,0.9385692880627201,44.24351573691424,46.590909090909086,48.001271215556905,544.0,
2018-03-22,8366,552,545,552,546,328000,553.7,553.4843026899573,556.2003945907873,100.36496350364963,562.5113563087643,544.8886436912358,0.6898077155545934,0.8123199724587948,42.31549723705443,44.871794871794876,45.11341832770402,545.0,
2018-03-23,8366,540,562,542,531,756000,551.9,549.5779889848035,553.7721442656953,96.72727272727273,567.6340395321735,536.1659604678265,1.5649718558562427,0.77880982962904,33.01829724307734,33.76623376623377,41.742979242979224,,562.0
2018-03-26,8366,533,542,536,528,575000,550.8,547.1092239755505,551.9895048167701,97.9890310786106,569.0822318112422,532.5177681887577,1.9247106843962456,0.839810701562366,36.364295795957425,22.727272727272727,33.788433788433764,,542.0
2018-03-27,8366,537,528,552,537,837000,549.6,546.7257236565184,551.2886347026988,97.84560143626571,567.6709711969224,531.5290288030776,1.693749573914829,0.9372615547981442,43.23522801561522,26.262626262626267,27.58537758537756,528.0,
2018-03-28,8366,540,528,540,534,559000,547.4,545.3210314917112,550.0567345558138,96.07843137254902,564.7251262621661,530.0748737378339,1.7621538918277793,1.0769066088740702,40.1247936194506,35.294117647058826,28.09467221231925,528.0,
2018-03-29,8366,547,528,554,533,547000,545.4,544.1717429061194,548.948602675043,96.42218246869409,561.4798009937932,529.3201990062067,1.7542457071523359,1.2203237094848494,40.1247936194506,38.23529411764706,33.26401267577736,528.0,
2018-03-30,8366,544,529,544,534,315000,543.5,542.6859607511117,547.651151815808,96.57657657657658,559.0756219779498,527.9243780220502,1.8333595929404964,1.3823880587050705,38.51790661268598,29.411764705882355,34.31372549019605,529.0,
2018-04-02,8366,536,530,536,530,206000,540.9,540.3794088197639,545.8828589938128,95.32374100719424,555.9319659392905,525.8680340607094,2.107392230704022,1.546978695334082,35.45934057775581,20.588235294117645,29.411764705882323,530.0,
2018-04-03,8366,528,554,532,526,340000,538.9,538.3104154072317,544.1918381908112,96.35701275045537,554.4035479810263,523.3964520189736,2.27420392684337,1.7338439087988793,34.96106084736182,12.5,20.833333333333304,,554.0
2018-04-04,8366,526,532,538,526,450000,537.1,537.7085193188327,543.2713144773486,96.74502712477397,549.5080618953963,524.6919381046038,2.040257818465193,1.8838939202333904,40.374925958678254,13.461538461538462,15.516591251885343,,532.0
2018-04-05,8366,536,526,548,535,769000,536.7,539.2160661340126,543.544540961912,99.27272727272727,547.5830142883295,525.8169857116706,1.3114704428302275,1.8557270965638333,48.79094753539203,31.06796116504854,19.009833208862307,526.0,
2018-04-06,8366,540,526,546,540,310000,537.8,539.904055929225,543.4900225875512,102.06766917293233,548.7836241741961,526.8163758258038,0.9162338100502438,1.7436741105253886,46.84876816011732,46.93877551020408,30.489425045597,526.0,
2018-04-09,8366,541,526,548,541,277000,538.6,540.6487746445042,543.5410745008293,101.49253731343283,550.0960862905594,527.1039137094407,0.5743454781311357,1.6192958776605337,47.59756666460524,57.89473684210527,45.3004911724526,526.0,
2018-04-10,8366,542,526,545,539,406000,538.3,540.894452416832,543.3868197366829,99.44954128440368,549.2562767398412,527.3437232601588,0.4175432867858717,1.469894699322544,46.19582168462235,56.666666666666664,53.83339300632531,526.0,
2018-04-11,8366,547,526,547,541,283000,538.7,541.2772798046859,543.348104487085,100.7421150278293,550.0154761278519,527.3845238721482,0.2524008214393234,1.3030230453544316,47.03571106957627,58.620689655172406,57.727364387981424,526.0,
2018-04-12,8366,543,526,545,540,244000,538.9,541.2268652349921,543.1131122591963,100.37105751391466,550.2999999999994,527.5000000000006,0.22514981913207066,1.1243330704868286,45.50572728542727,57.14285714285714,57.476737821565386,526.0,
2018-04-13,8366,543,526,551,543,416000,540.0,542.2765271192155,543.5020718263864,102.05223880597015,552.1655250605959,527.8344749394041,-0.07713884621784928,0.8816073952732874,50.68797198286695,63.095238095238095,59.61959496442253,526.0,
2018-04-16,8366,548,527,555,546,225000,542.0,543.6807960298572,544.1522720453871,103.77358490566037,553.4891252930754,530.5108747069246,-0.4178499636230981,0.5824902963325687,53.09004791647639,70.58823529411765,63.608776844070945,527.0,
2018-04-17,8366,548,528,550,541,248000,543.2,543.1933782534815,543.836866977347,102.26843100189036,550.8837490849185,535.5162509150816,-0.22025396558171906,0.33132232032735626,45.87102743357062,69.76744186046511,67.81697174994027,528.0,
2018-04-18,8366,544,529,545,539,308000,543.9,542.9764002739722,543.6530870059865,101.30841121495327,549.4461698495435,538.3538301504565,-0.1258723676006639,0.17161756361281277,46.7376454076165,63.2183908045977,67.85802265306013,529.0,
2018-04-19,8366,543,530,552,541,290000,543.5,542.7988728742878,543.4877027618497,99.26739926739927,548.9589376255811,538.0410623744189,-0.058110211422331304,0.06335711678252665,46.73764540761649,54.02298850574713,62.336273723603284,530.0,
2018-04-20,8366,540,531,545,538,458000,543.5,542.8354414556006,543.4389124280406,100.0,548.9589376255811,538.0410623744189,-0.056605582453698844,-0.006748556615788302,47.708596980735855,56.32183908045977,57.85440613026817,531.0,
2018-04-23,8366,547,532,554,547,580000,544.0,543.956270607899,543.9952270152278,100.91911764705883,550.3874877690674,537.6125122309326,-0.33076516597134287,-0.08989394025547881,53.21899182303415,64.36781609195403,58.23754789272028,532.0,
2018-04-24,8366,555,533,557,553,463000,545.3,545.9642218843659,545.0960708833045,102.39852398523985,554.2911067171947,536.3088932828052,-0.7830933021908777,-0.20494884288105672,57.986840376762345,75.0,65.22988505747124,533.0,
2018-04-25,8366,551,534,559,551,305000,546.6,547.7889091698055,546.186790673522,102.39410681399632,557.4517279729997,535.7482720270003,-1.1113433571453015,-0.3534480846896536,58.74158298623113,84.72222222222221,74.69667943805872,534.0,
2018-04-26,8366,561,536,563,554,463000,548.4,549.8272896455167,547.4684572993499,103.32717190388169,560.7999999999993,536.0000000000007,-1.4378090951145168,-0.5046336679003944,61.00482174986511,86.76470588235294,82.1623093681917,536.0,
2018-04-27,8366,561,539,563,552,433000,549.1,550.5859643543216,548.1217701607494,101.2797074954296,561.8890578229979,536.3109421770022,-1.3837935064799467,-0.6119607282178221,55.53677863795676,77.46478873239437,82.98390561232316,539.0,
2018-05-01,8366,554,541,557,544,580000,548.5,549.3885161621843,547.7095030748287,98.9090909090909,561.6224997618588,535.3775002381412,-0.8431148831400606,-0.6811674968354156,46.550033169400045,57.333333333333336,73.85427598269352,541.0,
2018-05-02,8366,550,543,552,547,343000,549.3,549.3178768538047,547.8385781469965,101.47874306839186,561.4342490496933,537.1657509503066,-0.6819431614046607,-0.7429531405914153,50.83395663777528,44.0,59.599374021909206,543.0,
2018-05-07,8366,550,544,552,545,421000,549.8,548.8964446684781,547.754705489827,100.92250922509226,561.0712022428835,538.5287977571164,-0.4595520893583398,-0.7875577936954161,49.137465141663625,34.66666666666667,45.333333333333314,544.0,
2018-05-08,8366,550,545,559,550,426000,551.1,550.0061820663091,548.4793503535178,102.39852398523985,561.4324730824708,540.7675269175293,-0.6640999633424371,-0.8550571693497204,55.530469388951076,49.333333333333336,42.66666666666665,545.0,
2018-05-09,8366,555,545,557,551,434000,552.4,551.0959671972486,549.2315231354548,102.39410681399632,561.5301697684098,543.2698302315902,-0.8282830950818152,-0.910336939250884,56.270376878322146,58.666666666666664,47.555555555555536,545.0,
2018-05-10,8366,559,547,561,555,216000,553.0,551.8057913709612,549.808445248905,101.09289617486338,561.9442719099983,544.0557280900017,-0.8677831348052223,-0.9197469206524779,55.27984965844498,69.33333333333334,59.111111111111086,547.0,
2018-05-11,8366,554,548,564,554,380000,553.8,553.8411020959065,551.1277539040702,101.44144144144146,564.5628992376583,543.0371007623417,-1.2370507093307879,-0.933714404228643,61.1688492231464,78.94736842105263,68.98245614035083,548.0,
2018-05-14,8366,564,550,589,560,869000,556.4,558.9609018488582,554.2153011490008,104.67625899280574,576.5236179649681,536.2763820350318,-2.325875104491388,-1.0323884052705177,70.95240533843477,84.31372549019608,77.53147574819398,550.0,
2018-05-15,8366,576,554,594,576,520000,559.0,563.6952834322863,557.2940605794447,104.65116279069768,585.5028300375637,532.4971699624363,-3.129821604529184,-1.2263915272759884,72.14573522043354,86.61417322834646,83.29175571319836,554.0,
2018-05-16,8366,582,560,590,582,528000,562.3,567.9325047006693,560.2649059783046,105.95667870036101,593.3232171123498,531.2767828876501,-3.67003706921912,-1.5404939923958838,72.94375077269848,84.76821192052981,85.23203687969075,560.0,
2018-05-17,8366,588,566,599,588,470000,567.5,573.0356857373527,563.8386876216822,109.55882352941177,601.7724379056991,533.2275620943009,-4.338181487890665,-1.9467426953387732,76.2422885083459,87.74193548387098,86.37477354424904,566.0,
2018-05-18,8366,598,572,603,594,589000,572.6,577.9382883880735,567.4550667970716,109.28961748633881,609.4260777167486,535.7739222832514,-4.841596702214588,-2.4336365412116896,77.55216541284824,92.07317073170732,88.19443937870267,572.0,
2018-05-21,8366,593,578,597,584,520000,576.4,579.2222359662017,569.2096683826899,106.94698354661791,609.5324614238062,543.2675385761937,-4.341090758403425,-2.842191073996244,63.42906248558938,86.1271676300578,88.647424615212,578.0,
2018-05-22,8366,584,583,591,584,327000,579.7,580.8181930757889,571.0888058991034,105.94594594594595,610.1111821539383,549.2888178460618,-4.007176195454917,-3.195401418482144,64.80937631270578,79.66101694915254,85.95378510363919,583.0,
2018-05-23,8366,578,603,592,578,538000,582.9,582.1239761613081,572.7800098354949,105.75539568345324,609.1061061586803,556.6938938413197,-3.6578440194764426,-3.505408183445613,64.80937631270578,72.72727272727273,79.50515243549434,,603.0
2018-05-24,8366,575,591,582,574,434000,585.0,581.0105259443078,573.1020233367445,103.78378378378379,604.4113368936821,565.5886631063179,-2.7549780615113377,-3.6740667781323406,55.15250686665388,67.42857142857143,73.2722870349989,,591.0
2018-05-25,8366,566,582,578,565,385000,585.8,579.1904303102415,572.8918124929435,101.42095914742451,601.8947196309853,569.7052803690146,-1.8282695496374117,-3.6187772720374545,51.696063586635404,56.213017751479285,65.45628730244114,,582.0
2018-05-28,8366,571,578,576,567,215000,585.1,578.4285338875163,573.1026389251923,98.79725085910653,602.3615178938593,567.8384821061408,-1.3293200419761888,-3.4187215428648994,54.170541454765136,46.62576687116564,56.75578535040544,,578.0
2018-05-29,8366,578,565,578,570,230000,583.7,577.0778913586245,572.8923681375048,97.6068376068376,602.926024029945,564.4739759700551,-0.7660521104382951,-3.096056547444808,51.33831890279181,40.25974025974026,47.699508294128385,565.0,
2018-05-30,8366,563,578,567,559,764000,581.0,573.972820195196,571.6030932738166,95.40034071550255,604.6812161849855,557.3187838150145,0.1464999885308771,-2.597758605620192,44.454940970750336,31.333333333333336,39.406280154746405,,578.0
2018-05-31,8366,569,567,573,558,850000,578.7,573.7959437957286,571.7427876569132,96.14093959731544,600.5000000000003,556.8999999999997,0.15971999568648698,-2.0420567502978506,52.55177588619105,26.573426573426573,32.72216672216672,,567.0
2018-06-01,8366,570,558,580,565,672000,575.9,573.4694085596267,571.7685095061094,95.33333333333334,592.6439541327611,559.1560458672388,0.2099083018077863,-1.5363901880521604,51.924749819346914,25.179856115107913,27.695538673955934,558.0,
2018-06-04,8366,580,558,600,578,883000,577.3,578.1113342820476,574.4917171445838,102.39316239316238,598.5800375939519,556.019962406048,-1.0087304730488995,-1.2032295522292695,64.30763766977745,51.85185185185185,34.53504484679544,558.0,
2018-06-05,8366,590,559,598,589,424000,578.1,581.3638189614725,576.6425870779788,101.36054421768708,601.4315237393535,554.7684762606466,-1.6641558114673671,-0.9817086402282611,62.384891372027525,68.88888888888889,48.640198951949536,559.0,
2018-06-06,8366,586,560,596,585,407000,578.7,583.6613064250073,578.3783586193566,101.0204081632653,603.2934950749179,554.1065049250822,-1.9643158784784873,-0.8938572865579444,61.07387437160445,85.18518518518519,68.64197530864196,560.0,
2018-06-07,8366,597,561,603,596,515000,581.1,586.6319779861961,580.540556669855,104.16666666666667,608.6746260174099,553.5253739825902,-2.383983725799112,-0.9556033061314666,63.54871737000703,85.92592592592592,79.99999999999999,561.0,
2018-06-08,8366,600,563,609,595,956000,584.5,589.9716183542733,582.986535529858,105.95446584938703,614.5299850149817,554.4700149850183,-2.8254824514575603,-1.121843573851619,65.51626052048474,88.65248226950354,86.58786446020486,563.0,
2018-06-11,8366,598,566,599,591,360000,586.2,590.3404150173072,583.8878934279345,102.95652173913044,615.8081069979157,556.5918930020844,-2.437405245324726,-1.307549477727889,56.91441293843688,83.6734693877551,86.08395919439484,566.0,
2018-06-12,8366,600,569,600,585,511000,588.0,590.0967031958843,584.3991099302941,103.15236427320491,615.8280434094822,560.1719565905178,-1.9612482135072469,-1.5417437223987918,55.11602606327465,73.20261437908496,81.84285534544784,569.0,
2018-06-13,8366,591,572,596,590,244000,591.2,590.4427571603785,585.159206758988,105.71428571428572,611.8455806409031,570.554419359097,-1.7170419643770174,-1.7502728290725145,56.593106851499066,64.70588235294117,73.86065537326039,572.0,
2018-06-14,8366,586,574,599,583,278000,593.6,591.6349831315277,586.3432970494079,104.18848167539268,610.4570460045654,576.7429539954346,-1.7296702816274774,-1.9657815605653215,59.01403313541663,67.97385620915033,68.62745098039211,574.0,
2018-06-15,8366,597,576,606,594,397000,596.0,592.4286225623273,587.3089753936359,104.19580419580419,604.7635609200848,587.2364390799152,-1.6388442131882357,-2.035794198358581,58.31353511459365,72.54901960784314,68.40958605664484,576.0,
2018-06-18,8366,596,578,598,587,248000,595.0,591.805236641796,587.4780791228418,98.33055091819699,604.4233751915137,585.5766248084863,-1.2038590612813778,-1.9846501150045823,53.524105878917354,70.58823529411765,70.37037037037034,578.0,
2018-06-19,8366,589,580,593,581,452000,593.6,590.0224663430347,586.9302675119794,97.6510067114094,605.7720992437638,581.4279007562362,-0.5492888400741549,-1.827424888515212,49.174600112613206,60.78431372549019,67.97385620915031,580.0,
2018-06-20,8366,587,609,587,578,442000,592.4,588.5638360986773,586.4372377649375,97.97979797979798,606.4057131200104,578.3942868799895,-0.08929395606367052,-1.5724593585446074,49.174600112613206,49.31506849315068,60.229205837586164,,609.0
2018-06-21,8366,582,587,583,569,581000,589.3,585.0067749894889,584.6935044523909,94.83333333333334,608.105318396667,570.4946816033329,0.824834693999378,-1.1668685646049477,41.849760125074674,30.37037037037037,46.82325086300374,,587.0
2018-06-22,8366,569,583,569,564,551000,585.5,581.7328159002365,582.924145298577,93.71900826446281,605.4047732968758,565.5952267031242,1.5105576357193513,-0.7282060222667168,40.84182230059774,15.503875968992247,31.72977161083776,,583.0
2018-06-25,8366,574,569,574,561,281000,582.5,578.1450311908743,580.8317214999247,94.93243243243244,606.2528945604533,558.7471054395467,2.1590298520474107,-0.27039734831619927,38.35477039435043,3.007518796992481,16.293921712118358,,569.0
2018-06-26,8366,558,561,572,557,592000,580.3,576.1186618833372,579.4485438355854,96.26485568760611,605.2807926215324,555.3192073784675,2.3007947444700676,0.17602895266681015,42.148603880395854,9.655172413793103,9.388855726592604,561.0,
2018-06-27,8366,569,557,571,562,318000,577.5,573.9152688135457,577.9036839089905,95.27027027027027,602.8810953270344,552.1189046729656,2.4644265250332182,0.642039708962443,40.53661441717349,11.842105263157894,8.168265491314486,557.0,
2018-06-28,8366,567,557,568,560,316000,574.1,571.930674483741,576.4133107053096,94.30485762144055,597.1208601055652,551.0791398944349,2.5455179912084986,1.1069688427843023,39.987619922746156,15.032679738562091,12.176652471837691,557.0,
2018-06-29,8366,568,557,571,562,287000,571.2,571.0341882139443,575.4719768989601,95.13422818791946,589.2177690072882,553.1822309927119,2.3374716622282676,1.5004500342853742,43.29573720756981,15.333333333333332,14.069372778351102,557.0,
2018-07-02,8366,567,572,567,555,437000,567.8,568.1188812658864,573.4247738542169,94.22750424448218,583.8199875156002,551.7800124843997,2.6785642474699216,1.859100377345827,36.7507066358176,10.738255033557047,13.701422701817487,,572.0
2018-07-03,8366,563,567,563,554,520000,565.6,566.6427210356972,572.0822933084345,96.21993127147766,579.0521373766397,552.1478626233603,2.5962710987912487,2.1574964945519293,40.76854432440803,10.526315789473683,12.199301385454683,,567.0
2018-07-04,8366,558,563,563,556,507000,563.1,564.8894990291793,570.5740607820862,95.7044673539519,571.9294960218567,554.2705039781433,2.5991412409474606,2.3546416664350494,39.161129911399165,5.806451612903226,9.023674145311315,,563.0
2018-07-05,8366,552,562,555,550,476000,561.4,562.5459537511167,568.7166511620993,97.01230228471002,571.4876161703338,551.3123838296661,2.7518797600232574,2.4925663469132613,36.572941003260986,7.236842105263158,7.856536502546686,,562.0
2018-07-06,8366,557,555,558,551,491000,559.8,560.44668943271,566.9449830054346,97.17813051146385,570.8562199688671,548.7437800311328,2.816752611138668,2.5656466534789564,36.05963451091726,4.195804195804196,5.746365971323525,,555.0
2018-07-09,8366,554,550,560,552,489000,559.4,560.0018368085771,566.0504833233019,99.28825622775801,570.3981816678929,548.401818332107,2.4509203077170696,2.5823272716175123,42.177455871368764,8.59375,6.675465433689117,550.0,
2018-07-10,8366,565,550,566,555,363000,558.2,559.092411934284,564.9454334548591,97.88359788359789,568.1919967974362,548.2080032025639,2.266328584958842,2.560316389387026,40.393669336913675,12.389380530973451,8.392978242259217,550.0,
