value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-01,3962,6500,6310,6580,6430,6300,6459.0,6488.051845413754,6528.876244518988,97.44360902255639,6619.112460477004,6298.887539522996,14.103997532738504,16.53324136570255,46.46757777700478,29.841269841269842,27.301587301587272,6310.0,
2018-05-02,3962,6480,6337,6580,6430,7500,6474.0,6490.22423734628,6525.988052170346,102.36220472440945,6617.721953785774,6330.278046214226,11.1640506316744,15.693646631075657,47.27682372041776,32.06349206349206,29.206349206349174,6337.0,
2018-05-07,3962,6520,6363,6560,6450,5200,6482.0,6492.001648864768,6523.388786976048,101.24610591900311,6621.656722000769,6342.343277999231,8.830423444598637,14.180894392671892,47.27682372041776,32.698412698412696,31.534391534391503,6363.0,
2018-05-08,3962,6490,6388,6550,6480,9800,6494.0,6498.910440383853,6524.050013590625,101.87207488299532,6627.326666499992,6360.673333500008,5.594420937948598,13.130792432586734,48.62781425520643,34.285714285714285,33.015873015872984,6388.0,
2018-05-09,3962,6500,6412,6590,6470,8300,6485.0,6502.744905951877,6523.644954169891,98.63842662632375,6596.08555261599,6373.91444738401,3.69329699660193,12.221054964234504,48.184591195512574,37.41496598639456,34.79969765684048,6412.0,
2018-05-10,3962,6550,6435,6590,6510,4400,6480.0,6504.0640140122105,6522.280282700719,99.23780487804879,6581.192885125388,6378.807114874612,2.7542796767183972,11.177918088228783,47.71622199120098,37.2093023255814,36.30332753256338,6435.0,
2018-05-11,3962,6560,6457,6690,6530,9800,6497.0,6534.234194248019,6537.053969748892,102.61538461538461,6649.852870434284,6344.147129565716,-5.350711267189581,8.486840848027795,55.21687707495791,42.00913242009132,38.87780024402239,6457.0,
2018-05-14,3962,6720,6478,6930,6680,20700,6547.0,6591.646160433121,6568.351843266464,107.87401574803151,6780.58938332039,6313.41061667961,-18.980209530558568,4.2502143044056435,61.8479957000484,53.233830845771145,44.15075519714791,6478.0,
2018-05-15,3962,7010,6498,7770,6880,181400,6652.0,6753.165043813827,6659.52523344238,116.32970451010887,7246.292857099932,6057.707142900068,-56.69921040343161,-3.8766291089888103,75.51402911026493,72.82608695652173,56.023016740794695,6498.0,
2018-05-16,3962,7500,6574,7500,7220,31100,6732.0,6848.953219344455,6721.57796233406,112.34567901234568,7420.116269245249,6043.883730754751,-71.25672755038158,-13.361154118224375,67.27539009779082,74.01129943502825,66.69040574577367,6574.0,
2018-05-17,3962,7330,6645,7650,7330,41100,6840.0,6978.234454044533,6805.426553463964,116.66666666666667,7661.997566906375,6018.002433093625,-91.84159894257573,-24.806226293141055,71.89791347997055,77.08333333333334,74.6402399082944,6645.0,
2018-05-18,3962,7590,6712,7670,7500,22100,6949.0,7089.464554614001,6883.88927749158,116.76923076923076,7847.285032715117,6050.714967284883,-104.33469514029821,-37.380128358129596,72.34859499794996,79.62962962962963,76.90808746599703,6712.0,
2018-05-21,3962,7590,6775,7700,7520,24700,7059.0,7182.289181938755,6955.5047686797625,116.92307692307693,7979.541145196672,6138.458854803328,-110.0428022098722,-50.22870870788746,72.50687234385721,86.88524590163934,81.19940295486738,6775.0,
2018-05-22,3962,7590,6834,7640,7470,22700,7162.0,7250.963876671009,7015.95764895892,115.77335375191424,8052.743509659206,6271.256490340794,-108.67466803329535,-62.714038155653824,70.76206794764553,86.57074340527578,84.3618729788482,6834.0,
2018-05-23,3962,7560,6890,7580,7490,10800,7266.0,7307.152263091844,7070.364603320325,115.95092024539878,8071.3918301050735,6460.6081698949265,-104.40471151848851,-74.62059273289904,70.76206794764555,85.5036855036855,86.31989160353349,6890.0,
2018-05-24,3962,7550,6942,7550,7240,19100,7343.0,7302.215487958285,7091.32908601186,111.8279569892473,7972.606226144564,6713.393773855436,-85.37875604819692,-83.51259770856652,59.19730093971742,77.25,83.10814296965371,6942.0,
2018-05-25,3962,7210,6991,7390,7210,10800,7410.0,7309.085399268146,7116.197184164942,110.04497751124438,7854.162132559722,6965.837867440278,-72.64183892476649,-89.47500097458962,60.6802460135331,71.46464646464646,78.07277732277727,6991.0,
2018-05-28,3962,7380,7037,7470,7370,6500,7462.0,7320.160781258368,7141.578390522584,107.5912408759124,7710.3223711227,7213.6776288773,-63.169407384829356,-90.19391175030049,61.43496383303107,66.3265306122449,71.68039235896373,7037.0,
2018-05-29,3962,7380,7080,7390,7200,13100,7438.0,7305.586093714883,7151.42087422358,96.79144385026738,7718.969749261375,7157.030250738625,-48.813627481146796,-87.70023396482995,56.38440328588478,64.76683937823834,67.51933881837651,7080.0,
2018-05-30,3962,7160,7770,7160,6990,13600,7417.0,7262.752258393089,7143.278546499428,97.11538461538461,7765.373362931209,7068.626637068791,-29.747758835517743,-80.80091839737906,50.53385392264572,57.10526315789474,62.73287771612593,,7770.0
2018-05-31,3962,7220,7160,7230,7130,9400,7380.0,7249.524575023395,7147.950815951497,95.1058201058201,7738.217810835809,7021.782189164191,-21.464777059924927,-71.59314972178203,54.150370791813586,49.58217270194986,57.15142507936091,,7160.0
2018-06-01,3962,7340,6990,7340,7260,3900,7353.0,7262.338288675714,7165.15614565421,96.44268774703558,7683.46028505707,7022.53971494293,-21.19737989949772,-61.721436131740425,57.75380661619275,46.273291925465834,50.98690926177007,6990.0,
2018-06-04,3962,7320,6997,7350,7170,4200,7314.0,7252.822236176941,7169.640627571221,94.86842105263158,7608.781274846283,7019.218725153717,-15.287223163321869,-51.345053368410035,53.89408416159737,43.49442379182156,46.449962806412344,6997.0,
2018-06-05,3962,7170,7011,7190,7030,6300,7262.0,7214.127284103921,7156.676313782724,93.12169312169311,7548.188748905333,6975.811251094667,-2.969972595703439,-40.07452682143392,48.49954840005026,30.735930735930733,40.16788215107264,7011.0,
2018-06-06,3962,7040,7350,7040,6910,9800,7201.0,7166.104141498091,7136.00832222473,91.93121693121694,7466.397814610445,6935.602185389555,9.613088177175086,-29.51987746305925,45.88120806414909,14.027149321266968,29.41916794967302,,7350.0
2018-06-07,3962,6950,7040,7240,6950,6800,7187.0,7161.35793394963,7136.4074962629975,98.07692307692307,7449.0,6925.0,9.065835091861118,-20.441247016767292,51.7975502786054,13.973799126637553,19.57895972794502,,7040.0
2018-06-08,3962,7090,6910,7240,7000,10700,7177.0,7175.656491421601,7146.766892868037,98.63760217983652,7421.957139108049,6932.042860891951,3.8010537840646066,-13.000084664667964,54.610071293375206,25.97402597402597,17.991658140643427,6910.0,
2018-06-11,3962,7260,6916,7480,7210,10700,7186.0,7227.355311187586,7178.090601524982,101.2211668928087,7463.15699522112,6908.84300477888,-10.033599270213017,-8.691192641230877,60.122711522415024,50.68493150684932,30.210918869170882,6916.0,
2018-06-12,3962,7480,6938,7500,7360,15700,7209.0,7271.472527352374,7207.281875139998,103.17679558011051,7534.262970533075,6883.737029466925,-19.551407554326943,-7.558264721098567,60.358386500261126,70.58823529411765,49.082397591664254,6938.0,
2018-06-13,3962,7500,6971,7800,7440,44200,7269.0,7343.932067856707,7253.554163787752,108.48656294200849,7679.701838320697,6858.298161679303,-34.62341875107086,-9.020336020114781,64.83466677219559,85.0,68.75772226698892,6971.0,
2018-06-14,3962,7670,7037,8420,7460,116800,7300.0,7372.308055526477,7278.198975654121,104.31154381084839,7728.579047551324,6871.420952448676,-35.91452147608743,-10.655573973069194,58.76090145951314,62.82894736842105,72.80572755417951,7037.0,
2018-06-15,3962,7590,7175,7650,7540,19800,7328.0,7413.706590894075,7310.379346320093,103.82513661202186,7793.170936323412,6862.829063676588,-40.298821009598214,-13.434640400433231,61.071146764849274,52.17391304347826,66.66762013729972,7175.0,
2018-06-18,3962,7600,7299,7650,7560,14700,7368.0,7449.396301646797,7340.341636456902,105.54785020804438,7854.028805730689,6881.971194269311,-42.488229295163364,-17.825557811484334,61.30459629190564,43.70860927152318,52.90382322780744,7299.0,
2018-06-19,3962,7680,7411,7820,7540,27600,7420.0,7469.506064986596,7362.307621115682,107.38636363636364,7863.981981616372,6976.018018383628,-40.35526791862776,-23.37759737768465,59.38695602268705,45.033112582781456,46.971878299260915,7411.0,
2018-06-20,3962,7580,8420,7900,7510,36700,7512.0,7542.323144088397,7413.077167499988,113.23741007194246,7906.846805736098,7117.153194263902,-51.97740865315609,-30.160180016019897,66.40378416393533,50.993377483443716,46.57836644591607,,8420.0
2018-06-21,3962,3995,7820,3995,3900,53600,7190.5,6884.628026918934,7064.267543195094,54.971988795518214,9389.074310775053,4991.925689224947,123.83152126217828,-16.8234614073406,19.717249880684662,21.684350132625994,39.236946732950344,,7820.0
2018-06-22,3962,3900,3995,4070,3855,89600,6873.0,6371.968385621097,6764.339312664574,56.146408839779006,9760.390517404945,3985.6094825950545,232.56890422684228,10.132372314554434,21.81798538416234,11.27890514393582,27.98554425333513,,3995.0
2018-06-25,3962,4075,3855,4075,3780,38400,6509.5,5908.8832245696285,6470.404079355344,51.27345844504021,9883.93165584962,3135.068344150381,310.09670489603104,46.75994036459421,20.812576163517576,2.040072859744991,11.667776045435557,3855.0,
2018-06-26,3962,3755,4075,3825,3755,19800,6140.5,5521.81354735501,6201.362598825822,50.602409638554214,9808.358912226588,2472.6410877734133,355.1125483686692,90.06393671123199,20.620701510011898,2.0187454938716654,5.112574499184113,,4075.0
2018-06-27,3962,3895,3825,3935,3840,24000,5762.5,5225.120175096014,5970.225509611545,50.717079530638856,9500.387772526083,2024.6122274739173,369.5813487370906,135.1190334015851,22.501532355476897,1.467430207587688,1.8420828537347365,,3825.0
2018-06-28,3962,3870,3755,3870,3730,12500,5388.5,4958.734688705641,5749.202244911893,50.13333333333333,9104.511437011464,1672.4885629885366,374.00387981077984,181.15266682607157,21.84283364865402,1.355206847360913,1.6137941829400437,3755.0,
2018-06-29,3962,3830,3870,3850,3745,14100,5006.5,4744.419290753053,5552.281448105575,49.73684210526316,8514.157480427642,1498.842519572357,364.5667045915625,226.38099281348553,22.22007004774744,1.5307938768244929,1.4511436439243195,,3870.0
2018-07-02,3962,3785,3850,3785,3480,36600,4596.0,4519.070328792698,5347.552767788405,46.057818659658345,7729.7096227953225,1462.290377204678,359.65333350354103,270.8263929715043,20.73790347126365,0.7332402234636871,1.2064136492163193,,3850.0
