value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,8704,148,150,149,146,1260000,153.0,152.09528039950808,153.81433027211853,95.45454545454545,159.75277720645363,146.24722279354637,0.8888407514662617,0.50243494537771,34.44980855467982,7.936507936507936,9.761490106317693,,150.0
2018-02-01,8704,146,146,150,146,1914500,152.1,151.522144668224,153.26626534450955,94.30379746835443,158.3257529665093,145.8742470334907,0.8653286895185488,0.5740612199452768,39.90344134078226,10.16949152542373,8.908896372368027,146.0,
2018-02-02,8704,147,146,149,147,1863400,151.2,150.6875970504404,152.5626499217645,94.23076923076923,157.51189353522375,144.88810646477623,0.909880676345324,0.6499378310298091,36.62218012521617,9.25925925925926,9.121752907063643,146.0,
2018-02-05,8704,146,150,149,145,1697100,150.1,149.8248698229002,151.83469837992803,92.99363057324841,155.7885850613311,144.41141493866888,0.9562492107183402,0.7185958938461788,35.069387971188874,10.416666666666668,9.94847248378322,,150.0
2018-02-06,8704,141,149,141,123,7389000,147.8,146.3679497412397,149.54861432695716,85.06493506493507,160.08983319658978,135.51016680341024,1.6183139558663697,0.8493611854440657,20.813579494015173,14.285714285714285,11.320546737213405,,149.0
2018-02-07,8704,138,141,138,131,1889000,145.6,143.55096416578672,147.53297229919022,85.62091503267973,160.88921188289308,130.3107881171069,2.0179746317380136,1.0227424056487469,20.813579494015173,19.101123595505616,14.601168182628856,,141.0
2018-02-08,8704,135,138,137,133,1278800,143.8,142.16890418356184,146.29047654942391,88.31168831168831,158.94727698300917,128.65272301699085,2.0050688992631365,1.1859994535261553,31.567657535110158,26.851851851851855,20.07956324435725,,138.0
2018-02-09,8704,126,137,133,126,2703800,141.9,140.49274389545303,144.86962661681247,87.5,157.2218797802358,126.5781202197642,2.0696307648935317,1.343196094366353,29.020998747766967,29.807692307692307,25.253555918349928,,137.0
2018-02-13,8704,136,123,137,128,2653600,139.8,138.39384437015715,143.18468504591823,86.0,155.84493689610522,123.7550631038948,2.2301513889006515,1.5068265520789086,26.008249750255644,28.155339805825243,28.27162798845647,123.0,
2018-02-14,8704,129,123,131,123,2625700,137.4,135.94973008280272,141.26579171294188,83.89261744966443,154.3752761391383,120.42472386086172,2.4514011899890704,1.680444378581443,23.392956500978528,17.647058823529413,25.203363645682327,123.0,
2018-02-15,8704,120,137,122,118,3370600,134.8,133.22350252398303,139.13903978895684,82.31292517006803,153.01647605877707,116.58352394122296,2.7075537623496473,1.885136053340454,21.107225592078805,10.2803738317757,18.69425748704346,,137.0
2018-02-16,8704,123,122,129,122,2019800,132.6,132.0892009656016,137.871399050898,85.23489932885906,148.60499921899395,116.59500078100604,2.526249992672092,2.064732644043428,31.862085704628285,12.727272727272727,13.551568460859288,,122.0
2018-02-19,8704,127,118,134,127,2498600,131.1,132.07295030725334,137.26097003196662,89.79591836734694,143.92029640842975,118.27970359157023,2.0988234941018504,2.1916853421971516,39.289456337529536,24.074074074074073,15.693906877707507,118.0,
2018-02-20,8704,128,118,131,128,2411100,129.3,131.33120760905976,136.3019430753276,87.67123287671232,137.45107354892576,121.14892645107426,1.927371783292017,2.226025100800001,35.91647003637357,32.67326732673268,23.158204709359833,118.0,
2018-02-21,8704,129,118,132,128,2036300,129.1,130.90678695032562,135.54846388402183,98.47328244274809,137.17217442824403,121.02782557175595,1.7065836528594218,2.1914261031468243,37.36419451218075,36.45833333333333,31.06855824471337,118.0,
2018-02-22,8704,129,118,129,125,2110500,128.7,130.19568790204036,134.66916160289114,96.94656488549617,136.75232885567877,120.64767114432121,1.5962205958769289,2.14599851388169,35.63048663113317,31.57894736842105,33.57018267616236,118.0,
2018-02-23,8704,127,118,128,126,885300,127.8,129.6141357347307,133.8825554678296,93.38235294117648,134.2373907757722,121.3626092242278,1.4725547618020016,2.079656735760409,35.63048663113318,30.851063829787233,32.96278151051388,118.0,
2018-02-26,8704,128,118,128,126,1168800,127.1,128.95654090769824,133.07613250227644,94.73684210526315,132.57357287336131,121.62642712663867,1.3894914787468906,1.9862500790766577,34.69690895823106,30.58823529411765,31.00608216410865,118.0,
2018-02-27,8704,127,118,128,123,1608500,126.5,127.87288731900755,132.04766652891925,95.34883720930233,132.31377674149917,120.68622325850082,1.4282763070149826,1.8725695365239814,31.98899283778097,29.72972972972973,30.389676284544876,118.0,
2018-02-28,8704,123,118,127,123,1233800,126.6,127.532196143041,131.43165896781534,100.8,132.34108003776265,120.85891996223734,1.2729336758765015,1.7131673046936318,37.26201582741279,33.87096774193548,31.396310921927622,118.0,
2018-03-01,8704,125,118,128,123,2002300,126.9,126.88972221487836,130.67608411158557,102.4793388429752,131.6707441767503,122.12925582324971,1.2205818771521848,1.5680930696358644,35.29723303882923,32.758620689655174,32.11977272044013,118.0,
2018-03-02,8704,121,118,123,120,1460400,126.4,126.00039137224182,129.7954592879942,96.06299212598425,131.99999999999972,120.8000000000003,1.2396254946124259,1.4726266252481506,33.40058413389961,31.57894736842105,32.7361786000039,118.0,
2018-03-05,8704,122,134,122,115,3602000,124.8,124.18165242132658,128.3973141211532,87.87878787878788,131.99999999999974,117.60000000000024,1.4905136373325973,1.4240868312526596,28.45991453433247,19.298245614035086,27.878604557370437,,134.0
2018-03-06,8704,119,122,120,117,1016900,123.7,122.87561190725891,127.24377190736962,91.40625,131.89999999999978,115.50000000000023,1.568558034433579,1.4087506514275658,30.310182003149237,12.280701754385964,21.052631578947366,,122.0
2018-03-07,8704,117,120,118,114,1835700,122.2,121.26157558179774,125.90496875972215,88.37209302325581,131.3999999999998,113.0000000000002,1.7113481619117294,1.4215426032092102,27.972813703791132,5.172413793103448,12.250453720508162,,120.0
2018-03-08,8704,113,114,139,111,23321800,121.6,121.21400942380738,125.409668592848,95.2755905511811,130.23481325796894,112.96518674203105,1.4329624303704236,1.4171434552723683,39.664406098212446,17.91044776119403,11.787854436227809,114.0,
2018-03-09,8704,122,111,126,119,7402000,121.0,121.17509395971064,124.96481910342624,95.2755905511811,128.8485667481392,113.1514332518608,1.2004378275938734,1.3961374940331441,39.664406098212446,26.31578947368421,16.46621700932722,111.0,
2018-03-12,8704,121,111,122,116,3902500,120.1,120.41591159014322,124.16203115954926,92.85714285714286,127.49999999999974,112.70000000000024,1.1904688506514134,1.3697144433260808,35.811959565253204,30.952380952380953,25.05953939575306,111.0,
2018-03-13,8704,117,111,119,115,1975000,119.7,120.15845248204475,123.64215268447823,96.7479674796748,126.85821206726906,112.54178793273094,1.0549160391430235,1.3454902614668056,39.00206812470762,28.57142857142857,28.613199665831235,111.0,
2018-03-14,8704,117,111,119,116,1697000,118.9,119.76598083673353,123.07432450393298,93.65079365079364,124.72752091373307,113.07247908626694,0.9768159072410185,1.3184051536988983,37.98552874244696,25.0,28.174603174603167,111.0,
2018-03-15,8704,118,111,119,117,1662100,118.4,119.62670412026213,122.66454548805913,95.96774193548387,123.14973683481479,113.65026316518522,0.8477883175883534,1.2748676895851123,39.67866609936461,27.380952380952383,26.984126984126977,111.0,
2018-03-16,8704,120,111,120,116,1997500,117.8,118.96727442038035,121.9946383886531,95.08196721311475,122.07083130081209,113.5291686991879,0.8727268823631249,1.2062247168107265,36.46241114196331,23.809523809523807,25.396825396825392,111.0,
2018-03-19,8704,116,111,117,112,2332200,117.5,117.88227646130726,121.09098303689471,97.41379310344827,122.57937003967976,112.42062996032024,1.0011424183451538,1.143178537245346,33.53504539560855,17.857142857142858,23.015873015873012,111.0,
2018-03-20,8704,111,139,112,108,1763800,116.8,116.44909316611313,119.97723532889222,94.01709401709401,123.59999999999972,110.00000000000027,1.1956688449005952,1.08588083535522,30.866335540787347,10.344827586206897,17.33716475095785,,139.0
2018-03-22,8704,112,112,112,108,1068000,116.2,114.91285746849782,118.77499485576527,94.73684210526315,124.72291030106479,107.67708969893522,1.382840962079328,1.080311783322876,29.19812504508947,4.444444444444445,10.882138295931393,,112.0
2018-03-23,8704,102,111,104,101,2840300,114.3,112.56501901035368,117.0918038417049,84.29752066115702,125.68595626199206,102.91404373800793,1.743826301955977,1.1406882804742209,24.857696631159016,3.0,5.929757343550441,,111.0
2018-03-26,8704,100,104,103,96,2792100,112.3,110.46225443335625,115.47771136621454,83.47107438016529,125.20116273829596,99.39883726170403,1.980687063553816,1.2284903041300435,24.211691165748476,5.357142857142857,4.267195767195761,,104.0
2018-03-27,8704,103,96,104,101,1170100,110.7,108.74182187805685,114.02596399887828,86.32478632478633,124.78687332235214,96.61312667764787,2.080094035665752,1.3423989704103465,24.211691165748476,8.870967741935484,5.7427035330261065,96.0,
2018-03-28,8704,100,96,109,100,2204700,109.5,108.42512357853484,113.32163139467727,89.91596638655463,122.56139349380442,96.43860650619558,1.8065336024777423,1.4345898254366491,35.81834060289955,16.27906976744186,10.169060122173393,96.0,
2018-03-29,8704,106,96,111,106,1341500,108.4,108.16600791615987,112.68806266318956,90.67796610169492,120.20508365069881,96.5949163493012,1.5657713815626266,1.5143657214337907,35.81834060289955,23.275862068965516,16.14196652611428,96.0,
2018-03-30,8704,108,96,112,108,1135300,107.6,108.68128292101225,112.5189186707633,93.27731092436974,117.32419662491438,97.87580337508561,1.1700336542744623,1.547399807201717,42.61339994785458,37.37373737373738,25.64288973671491,96.0,
2018-04-02,8704,110,97,111,107,1240000,106.7,108.37559331305226,111.9660332629144,92.24137931034483,114.65235814082818,98.74764185917182,1.0507369837445566,1.5529103144683174,38.252043008888876,46.25,35.633199814234295,97.0,
2018-04-03,8704,103,98,106,103,868800,105.9,107.76184611065257,111.26830148855638,92.92035398230088,112.67938050267105,99.12061949732896,1.029949921899572,1.534497100801537,36.25408183832487,47.2972972972973,43.640344890344885,98.0,
2018-04-04,8704,106,99,107,103,1075700,105.3,107.07787138826131,110.54041183929122,94.54545454545455,111.56418390534603,99.03581609465397,1.0303389062593595,1.4953302057104294,35.26234091180311,38.88888888888889,44.14539539539538,99.0,
2018-04-05,8704,104,100,106,102,903500,104.9,106.51825659962098,109.8855127240901,96.29629629629629,110.92992537267223,98.87007462732778,0.9989011801033172,1.4125607477268005,35.26234091180311,34.72222222222222,40.302802802802795,100.0,
2018-04-06,8704,103,100,105,102,1084100,105.1,106.06039055237353,109.29626671976584,101.96078431372548,110.85847201955487,99.34152798044512,0.946886062361898,1.2976939698165875,35.26234091180311,34.78260869565217,36.13123993558776,100.0,
2018-04-09,8704,104,100,117,104,5742800,106.4,107.50395903023527,109.76713969892958,112.87128712871286,113.56658914686732,99.2334108531327,0.4210318920319054,1.1133537316350488,51.74812391224014,51.515151515151516,40.339994144341965,100.0,
2018-04-10,8704,112,101,114,106,5914900,107.4,108.13960396830961,109.89054358035432,109.9009900990099,114.04529909033418,100.75470090966583,0.19056686422572966,0.9338018718292697,47.81428818239447,65.07936507936508,50.459041763389585,101.0,
2018-04-11,8704,110,102,111,105,2770700,107.2,107.56876605626613,109.40106851632036,98.13084112149532,113.99999999999973,100.40000000000028,0.30560631177924336,0.7937835307422271,41.08699081616818,66.66666666666666,61.08706108706108,102.0,
2018-04-12,8704,104,117,106,102,2297500,107.1,107.28353552616532,109.0606983699967,99.06542056074767,113.93812839891123,100.26187160108876,0.32792434265522274,0.7002158294512005,42.53808779422221,53.96825396825397,61.904761904761905,,117.0
2018-04-13,8704,105,106,107,104,1214500,106.6,107.05016520419944,108.75441529914912,95.4954954954955,112.93719180710164,100.26280819289835,0.3329422095085306,0.6204608545360865,42.53808779422221,42.3728813559322,54.33593399695095,,106.0
2018-04-16,8704,105,102,106,103,987300,106.3,106.49558927253084,108.27867568089972,97.19626168224299,112.81459898996064,99.78540101003935,0.41839991880920024,0.5525108541927118,40.239119094709,36.36363636363637,44.23492389594085,102.0,
2018-04-17,8704,103,106,105,99,1981800,106.0,105.67820887420469,107.6504538454036,97.14285714285714,112.98569967862893,99.01430032137107,0.5556802781530621,0.49977100662534546,38.02592469642282,25.0,34.578839239856194,,106.0
2018-04-18,8704,106,99,113,104,5764400,106.8,106.82762605300209,108.0856293249461,107.6923076923077,114.48374908491917,99.11625091508083,0.16998160050953004,0.4076688311149247,52.18638486711071,37.735849056603776,33.03316180674671,99.0,
2018-04-19,8704,109,99,112,105,3122700,107.0,106.67714852343028,107.87697108239341,101.92307692307692,114.48331477354763,99.51668522645237,0.18058114150245785,0.32252383990832023,45.47279382242749,42.592592592592595,35.10948054973212,99.0,
2018-04-20,8704,105,99,110,104,2776200,107.4,106.91766705922936,107.88927903393223,103.84615384615385,114.62218803410686,100.17781196589316,0.08989353005212308,0.28573068857723327,47.87974685094783,53.70370370370371,44.67738178430002,99.0,
2018-04-23,8704,110,99,117,110,6441600,107.2,107.84172786271994,108.30050327877436,98.24561403508771,113.7604877867424,100.6395122132576,-0.15887422339757507,0.24690390106353277,52.40488106120511,53.70370370370371,49.99999999999999,99.0,
2018-04-24,8704,117,99,124,115,18360000,108.2,110.23414154799619,109.57087597183826,109.009009009009,118.66135746449743,97.73864253550258,-0.7377630934542623,0.1309739671486988,60.67734657040151,72.1311475409836,59.84618498279699,99.0,
2018-04-25,8704,123,100,130,118,15408200,109.6,111.8279343041769,110.51407104141948,113.33333333333333,121.60666481584272,97.59333518415727,-1.0146195176985486,-0.01819757289060912,58.25424137261012,74.32432432432432,66.71972518967054,100.0,
2018-04-26,8704,109,102,114,107,7588400,110.1,111.67740077034269,110.56267704736752,104.71698113207549,121.87964345810158,98.3203565418984,-0.8015831399715694,-0.14425594505506467,49.703944083561694,62.06896551724138,69.50814579418311,102.0,
2018-04-27,8704,116,104,127,115,14328800,111.8,113.73605544409607,111.80671133126278,116.03773584905662,125.47625679782283,98.12374320217717,-1.186552579262539,-0.32258400039636903,59.34354608400391,60.215053763440864,65.5361145350022,104.0,
2018-05-01,8704,121,106,124,120,2972900,113.5,115.05677277694124,112.72624109194169,116.34615384615385,127.10147050873526,99.89852949126474,-1.318331023629156,-0.530807478372171,57.370016764832236,62.365591397849464,61.549870226177255,106.0,
2018-05-02,8704,123,107,123,117,2704000,115.1,115.59190504601341,113.25372069950694,115.68627450980394,126.49999999999976,103.70000000000023,-1.2285100857817923,-0.6861954435156513,54.44515548324199,69.89247311827957,64.15770609318997,107.0,
2018-05-07,8704,119,108,123,119,3287600,116.1,116.75701330265184,114.12850343491041,108.92857142857142,127.98107739222309,104.2189226077769,-1.3145226749370948,-0.8523180897867128,57.552542846591784,68.81720430107528,67.02508960573478,108.0,
2018-05-08,8704,121,109,122,118,1964100,117.4,117.16482908962922,114.61573069108658,112.26415094339623,127.24682690007265,107.55317309992736,-1.1938387267236266,-0.9949550072062405,54.54729698377403,66.66666666666666,68.45878136200717,109.0,
2018-05-09,8704,118,110,121,117,2328500,118.4,117.31667835331795,114.95420613942773,109.25925925925925,125.99999999999962,110.8000000000004,-1.0292577913424736,-1.0916642925334514,53.54363659526355,66.66666666666666,67.38351254480285,110.0,
2018-05-10,8704,118,111,118,116,1433800,118.8,117.07728227971667,115.05879901869935,103.57142857142858,125.36048778674223,112.23951221325777,-0.7938722191970129,-1.0978986398382016,51.5025702047264,57.95454545454546,63.76262626262625,111.0,
2018-05-11,8704,114,112,116,113,1613800,118.2,116.69959458041126,115.05291843405644,95.0413223140496,124.94091981854065,111.45908018145936,-0.5639536922681145,-1.04782465923482,50.4666917716369,50.602409638554214,58.4078739199221,112.0,
2018-05-14,8704,115,113,121,114,2054300,118.1,116.93603193561682,115.3476573895973,99.15966386554622,124.82011904656413,111.37988095343586,-0.5294254188638376,-1.017584912445072,53.48901797010499,47.43589743589743,51.997617509665695,113.0,
2018-05-15,8704,114,130,116,112,2721000,118.2,116.03857156446445,115.01286016426133,100.9009009009009,124.51189353522334,111.88810646477667,-0.21283973180999283,-0.9093945960614557,47.276040531829906,40.0,46.0127690248172,,130.0
2018-05-16,8704,112,116,117,110,2839000,117.3,115.667922182612,114.91156557410936,92.6829268292683,123.168560300448,111.431439699552,-0.08429422169875522,-0.7722793958469667,49.38644371868729,36.11111111111111,41.18233618233617,,116.0
2018-05-17,8704,114,110,117,114,1226300,116.8,115.72829996845732,115.02041730873489,95.86776859504133,122.15163526410333,111.44836473589666,-0.08699272507332978,-0.6454441335460265,51.47805188596564,30.434782608695656,35.51529790660225,110.0,
2018-05-18,8704,116,110,116,113,1114000,116.4,115.41406360686969,114.91836858144012,96.61016949152543,121.9281099844336,110.87189001556641,0.0061649093613169725,-0.49870106862398067,49.284690504361656,34.84848484848485,33.798126189430526,110.0,
2018-05-21,8704,113,110,117,113,1147800,115.8,115.52059749755226,115.02653839776882,95.08196721311475,119.87921561087356,111.72078438912644,-0.023271850133440353,-0.3686380823361822,51.50967930370227,36.666666666666664,33.98331137461571,110.0,
2018-05-22,8704,117,110,118,115,924400,115.5,115.6077615895909,115.12388996424438,97.47899159663865,118.99284983931382,112.00715016068618,-0.04248221665800145,-0.2589963518156853,51.50967930370227,37.254901960784316,36.256684491978596,110.0,
2018-05-23,8704,115,110,124,114,5365800,116.0,116.9518049455737,115.91154033455241,104.23728813559323,121.58569601750708,110.41430398249292,-0.37725577419996625,-0.21270563570490233,58.83969270235643,55.55555555555556,43.1590413943355,110.0,
2018-05-24,8704,121,110,124,119,2979600,116.7,118.05147677943212,116.62041818781401,106.03448275862068,123.68856208386205,109.71143791613795,-0.5922638651911996,-0.21585121047413403,58.83969270235643,76.19047619047619,56.333644568938674,110.0,
2018-05-25,8704,121,110,130,121,8602600,118.0,119.86029919095172,117.75842243973047,111.30434782608695,127.59166304662513,108.40833695337487,-0.9503534582982525,-0.26262099263351346,63.42037613106276,91.66666666666666,74.47089947089945,110.0,
2018-05-28,8704,135,111,135,126,9313800,119.0,121.34024479780496,118.78261751270375,108.47457627118644,130.31370849898448,107.6862915010155,-1.1635109368798027,-0.36825112653015896,63.42037613106276,83.05084745762711,83.63599677158999,111.0,
2018-05-29,8704,127,113,127,120,5868700,119.8,121.09656392477517,118.90435975358675,107.14285714285714,130.1072789813798,109.4927210186202,-0.9027711526703399,-0.45919300774922395,52.56514890711646,65.71428571428571,80.1439332795265,113.0,
2018-05-30,8704,117,115,121,116,3153900,120.4,120.89718866525546,119.0139270118499,105.26315789473684,129.9582425162785,110.84175748372152,-0.6984928011523124,-0.5271374606468887,52.56514890711646,50.66666666666667,66.47726661285984,115.0,
2018-05-31,8704,121,116,123,117,2683400,120.5,120.18860890657052,118.81252896125096,100.86206896551724,129.8914855054988,111.10851449450122,-0.4002584713524726,-0.572295614059532,48.92326441455536,36.0,50.793650793650805,116.0,
2018-06-01,8704,117,135,119,116,1323800,120.9,119.79068001383925,118.73127412270792,103.50877192982458,129.45336191213687,112.34663808786314,-0.23221496242555872,-0.5955115154253229,50.16276193733182,33.33333333333333,40.00000000000001,,135.0
2018-06-04,8704,119,119,128,116,9322700,121.9,120.91964728550697,119.45816234924331,108.62068965517241,130.26420946653022,113.53579053346981,-0.48054807685581125,-0.6441854998917462,58.78060881980983,41.333333333333336,36.88888888888889,,119.0
2018-06-05,8704,125,116,125,118,4611300,122.3,120.75243868796555,119.51234716351362,103.44827586206897,129.83923072998786,114.76076927001213,-0.35694135539228,-0.6419283422464477,51.57704787389238,43.05555555555556,39.24074074074074,116.0,
2018-06-06,8704,120,116,120,116,2570200,121.6,119.88835892577093,119.16110632611144,94.3089430894309,129.9999999999996,113.20000000000039,-0.07767093483268184,-0.5847513499843902,47.40604663671376,37.68115942028986,40.69001610305959,116.0,
2018-06-07,8704,117,116,119,116,1265400,121.0,119.36320275707781,118.94499230391601,95.1219512195122,129.76356092008228,112.23643907991772,0.06760969164814412,-0.4716443333236795,48.52674859836869,21.21212121212121,33.98294539598888,116.0,
2018-06-08,8704,117,116,118,116,1215600,119.9,118.93352952826977,118.75049032797023,91.40625,127.56550715869432,112.2344928413057,0.16387320300647445,-0.3241572066696487,48.52674859836869,15.384615384615385,24.759298672342155,116.0,
2018-06-11,8704,116,125,116,112,2812100,118.4,117.8547059771649,118.17543398952249,88.28125,124.9238025721196,111.87619742788041,0.40860931755960905,-0.17844826553298768,44.16133070090127,12.121212121212121,16.239316239316242,,125.0
2018-06-12,8704,113,116,117,113,1396500,118.0,117.51748670845893,117.95788810319165,96.66666666666667,124.57267069006157,111.42732930993843,0.42324271646117495,-0.05381098579815576,47.9436995503387,11.940298507462686,13.148708671096735,,116.0
2018-06-13,8704,116,112,120,115,1733800,117.9,117.78703457973359,118.06210036526147,99.16666666666667,124.37765389628024,111.42234610371978,0.2816640166751938,0.021958179538251618,51.4829241154715,17.391304347826086,13.817604992166968,112.0,
2018-06-14,8704,118,112,118,115,910700,117.7,117.28030101965074,117.75588749277938,98.29059829059828,124.39626761711288,111.00373238288712,0.36177492046314796,0.08795705541477458,46.90395510036025,20.28985507246377,16.540485975917516,112.0,
2018-06-15,8704,85,120,97,84,28146400,115.3,113.04751901518054,115.38027894221403,79.66101694915254,130.99840756255216,99.60159243744783,1.3741030450497789,0.2940294022931735,31.209763187015028,22.22222222222222,19.967793880837363,,120.0
2018-06-18,8704,95,97,99,93,4752000,112.0,109.40251555724275,113.14223425880007,73.80952380952381,130.8679622641131,93.13203773588691,2.063245067983104,0.5629390048904384,30.683265508838574,19.81981981981982,20.777299038168604,,97.0
2018-06-19,8704,92,96,93,86,4826000,108.7,105.32933090989329,110.52799318273753,72.5,131.86980794050731,85.53019205949268,2.743179816052532,0.8763668660999065,27.667410650035535,16.666666666666664,19.56956956956957,,96.0
2018-06-20,8704,88,93,89,84,3677200,105.7,101.81490710768645,108.07517896019301,74.13793103448276,131.88472837361496,79.51527162638504,3.165191652280612,1.2205426395035142,27.187770112796898,10.606060606060606,15.6975156975157,,93.0
2018-06-21,8704,85,89,85,79,6401900,102.1,98.03037854229302,105.36764625733669,69.23076923076923,130.8534345774552,73.34656542254478,3.58423991931798,1.600583385760348,24.866543827912636,5.109489051094891,10.794072107940723,,89.0
2018-06-22,8704,83,85,83,78,3390600,98.2,94.38849153432031,102.63086816150735,66.66666666666666,128.3569229199532,68.0430770800468,3.89608059443475,1.9880801943020303,23.56645200251016,2.857142857142857,6.19089750476612,,85.0
2018-06-25,8704,78,83,79,74,3827600,94.3,90.68149307329904,99.76776866270552,65.48672566371681,125.84742461754999,62.752575382450004,4.1719087245607795,2.404598639646431,21.92079852921468,1.4084507042253522,3.125027537487702,,83.0
2018-06-26,8704,72,79,75,71,3903600,90.0,87.46667615071375,97.09098112482324,62.93103448275862,120.23904760404997,59.76095239595003,4.27641057550133,2.8484593684048907,21.516282150868108,1.4084507042253522,1.8913480885311893,,79.0
2018-06-27,8704,73,71,80,72,3489700,85.8,85.56364412323023,95.08187580356831,64.70588235294117,109.779991659715,61.820008340285,4.03095304365597,3.256145826537426,27.295705140500957,5.555555555555555,2.7908189880020884,71.0,
2018-06-28,8704,78,71,78,73,1795500,81.7,83.46116337347877,92.97368141533315,64.34782608695652,96.61442255000178,66.78557744999823,3.8792293894760235,3.5344931981403422,25.76337076737181,7.482993197278912,4.8156664856866085,71.0,
2018-06-29,8704,75,71,78,74,1740700,79.7,81.74095185097906,91.07630775942214,78.72340425531915,92.72459212413203,66.67540787586798,3.657163242714603,3.711595217554953,25.76337076737181,8.16326530612245,7.06727135298564,71.0,
2018-07-02,8704,75,71,78,74,1224300,78.0,80.69714242350399,89.56867303997596,81.72043010752688,87.63327566303397,68.36672433696603,3.302005751975315,3.7736869882130404,28.851551897698513,7.482993197278912,7.709750566893426,71.0,
2018-07-03,8704,77,71,78,75,1106000,76.8,79.66129834648349,88.11180230632932,86.20689655172413,84.43151361133575,69.16848638866425,3.0061451196868347,3.7560151512581763,28.219449061339176,8.275862068965518,7.974040190788961,71.0,
2018-07-04,8704,75,71,75,72,994700,75.4,78.26833501073747,86.5006186620682,83.72093023255815,80.47543101618012,70.32456898381989,2.851834995342358,3.674636826371996,26.354049556978964,8.064516129032258,7.941123798425565,71.0,
2018-07-05,8704,70,80,72,69,2323000,74.2,76.58318319058186,84.75055345877146,85.18518518518519,79.08262224629382,69.31737775370618,2.798091680277338,3.5526380581322834,24.60263244635479,4.761904761904762,7.034094319967515,,80.0
2018-07-06,8704,70,72,73,69,1300400,73.7,75.931695337742,83.57549609631523,93.58974358974359,77.9000000000004,69.4999999999996,2.4910010774073044,3.3658705417818973,31.170719215703357,6.097560975609756,6.307993955515594,,72.0
2018-07-09,8704,74,69,78,71,2015000,74.1,76.30775073088303,83.01794562552561,105.40540540540539,79.03558507170156,69.16441492829843,1.9757089443725135,3.1102370272120288,38.39498123297458,17.56756756756757,9.475677768360697,69.0,
