value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-13,3190,711,779,725,700,2300,743.6,735.1847979654106,734.3450714397852,93.85620915032679,771.3733685389449,715.8266314610552,0.4963585962760817,-2.626362106594646,45.93072660223233,34.509803921568626,47.08862617405541,,779.0
2018-03-14,3190,710,725,726,709,2200,740.2,733.5147251705158,733.5052205890258,95.52631578947368,767.429395880189,712.9706041198111,0.8289794605036604,-2.0763529461390564,48.45952536599246,32.93172690763052,37.924525720415176,,725.0
2018-03-15,3190,713,724,713,683,7900,735.2,728.148123537458,730.5377053004325,93.36870026525199,768.2066659934028,702.1933340065973,2.043182724408098,-1.4148068400916272,42.56398764091694,27.307692307692307,31.58307437896383,,724.0
2018-03-16,3190,702,713,721,702,1600,732.5,726.8484076514311,729.5789937867592,96.3903743315508,765.2932919969929,699.7067080030071,2.018277099364468,-0.7698650113858194,47.844270796978556,31.365313653136536,30.53491095615313,,713.0
2018-03-19,3190,706,683,717,701,1300,729.1,725.0577237563805,728.3152325810302,95.47270306258322,760.5381933323155,697.6618066676846,2.1238404921081155,-0.12014372759233538,46.75509586531328,32.29166666666667,30.321557542498514,683.0,
2018-03-20,3190,701,683,705,700,2800,723.7,720.5016400818835,725.4718394134657,92.83819628647215,754.7232171123505,692.6767828876496,2.9141789917714505,0.5948564043023402,42.34320245289021,31.899641577060933,31.852207298954724,683.0,
2018-03-22,3190,691,717,696,680,2900,718.0,716.0466893074174,722.5135408422675,92.43027888446214,746.2134719593323,689.7865280406677,3.544092031443256,1.316735737402395,41.354391100330936,25.18796992481203,29.793092722846556,,717.0
2018-03-23,3190,695,696,695,683,2400,711.7,710.0380821296816,718.5487803489697,91.5549597855228,740.2243755409304,683.1756244590697,4.461260699577906,1.985311533156366,38.22975595765487,14.229249011857709,23.772286837910233,,696.0
2018-03-26,3190,683,695,683,670,3900,707.4,705.1219880634858,714.9830508982152,94.0771349862259,738.8222850855889,675.9777149144111,4.9448912202583415,2.597229035079042,38.22975595765487,12.5,17.30573964555659,,695.0
2018-03-27,3190,703,670,703,683,3700,703.2,701.2815760186602,711.8762364690718,94.21487603305785,734.7822735090434,671.6177264909567,5.074014645672264,3.105857485011951,38.643341545141915,11.494252873563218,12.74116729514032,670.0,
2018-03-28,3190,662,703,690,653,1600,700.1,698.6848978527792,709.3824655904025,95.68245125348189,731.3467598320213,668.8532401679787,4.866892343504219,3.554514472012013,39.942491634622094,21.785714285714285,15.25998905309251,,703.0
2018-03-29,3190,695,653,707,667,5400,694.8,694.0148752523539,705.7361295209007,92.69972451790633,724.6234806821742,664.9765193178257,5.2229780867616,3.907825067829069,36.10093258299806,24.113475177304963,19.1311474455275,653.0,
2018-03-30,3190,675,653,676,670,3900,691.4,689.6485028010172,702.1553669385418,95.17045454545455,723.8863048067954,658.9136951932046,5.441772932228901,4.288213493702894,35.31707883765988,26.00732600732601,23.9688384901151,653.0,
2018-04-02,3190,683,654,683,675,700,687.0,687.3487614462452,699.6353016614282,93.89736477115119,713.6533299983327,660.3466700016673,5.099426553820308,4.618834167226471,38.663620402655795,25.0,25.04026706154367,654.0,
2018-04-03,3190,676,655,676,669,2300,682.4,684.3762450114203,696.7671327791644,93.58437935843794,701.5874959283389,663.2125040716611,4.98767745210057,4.8492228850408186,36.90129500662259,26.222222222222225,25.743182743182757,655.0,
2018-04-04,3190,672,656,674,667,2700,679.7,682.30782865555,694.3869549659707,96.14285714285714,695.5252962057593,663.8747037942408,4.666275407292915,4.973909926801891,37.917119934436776,28.971962616822427,26.731394946348228,656.0,
2018-04-05,3190,665,657,676,660,2200,677.1,680.0700343935916,691.9450605375926,96.26436781609196,689.5402572320679,664.6597427679321,4.443588472263627,4.971946345989194,36.95603939447858,26.31578947368421,27.169991437576297,657.0,
2018-04-06,3190,677,658,679,663,4000,675.5,677.6936582188671,689.4476099434854,97.65739385065886,688.5919822792431,662.4080177207569,4.294577170034586,4.899689229297666,35.974068353501224,25.5,26.929250696835553,658.0,
2018-04-09,3190,667,658,673,665,1300,673.7,675.3857153667177,687.0002520169855,97.36456808199122,687.1178984941762,660.2821015058239,4.153873529639213,4.797451327516216,35.3006432488645,23.118279569892472,24.978023014525565,658.0,
2018-04-10,3190,675,658,675,668,1000,672.6,674.9519481684339,685.5988885061963,98.39181286549707,684.1308282443204,661.0691717556797,3.5616087580339126,4.652419818019514,40.12860477486422,26.744186046511626,25.12082187213471,658.0,
2018-04-11,3190,681,658,681,671,2000,671.2,674.5970479873497,684.337915843955,97.96215429403202,677.6992307237099,664.7007692762902,3.051104175563296,4.411100494553036,40.12860477486422,32.098765432098766,27.320410349500964,658.0,
2018-04-12,3190,670,658,675,670,1300,671.3,674.4884936791741,683.3033239468486,100.14858841010401,677.9362640092157,664.6637359907842,2.565500378011052,4.091514655195498,40.769356331063236,37.65432098765432,32.16575748875491,658.0,
2018-04-13,3190,674,658,735,670,39000,674.9,680.2178640205555,685.5745727924511,105.37313432835822,696.6522412638333,653.1477587361667,0.6809700615142447,3.6005750449392684,56.72842800456196,49.473684210526315,39.742256876759804,658.0,
2018-04-16,3190,696,661,728,693,6600,678.6,686.3600754354527,688.4188977067504,105.46528803545053,710.66493411813,646.5350658818701,-0.9848891997941109,2.9369565280620815,59.65510286780456,61.92660550458715,49.68487023425593,661.0,
2018-04-17,3190,725,663,726,704,4000,682.3,690.29460972852,690.3781127783498,105.51415797317436,718.3005555512691,646.2994444487308,-1.805330123328872,2.2178892468818834,56.565049885528786,67.78242677824268,59.727572164452056,663.0,
2018-04-18,3190,708,665,710,700,3600,685.0,692.0592270787284,691.3407900869606,104.01188707280834,721.845623892126,648.154376107874,-1.9359352129904437,1.509053281853653,52.64913715099837,64.22413793103449,64.64439007128811,665.0,
2018-04-19,3190,706,667,737,700,23500,690.9,698.7757341648731,695.1084320463394,108.80597014925372,734.5206373176734,647.2793626823266,-3.3032178290221736,0.6648538375140132,62.723409869089586,69.16299559471366,67.05652010133029,667.0,
2018-04-20,3190,730,671,736,719,6400,696.5,703.1801477008361,697.8987359309356,108.39580209895053,740.783179650969,652.216820349031,-3.8502086632537385,-0.22448862836298153,59.88458384552593,75.10917030567686,69.49876794380835,671.0,
2018-04-23,3190,732,674,732,718,6200,703.1,708.2383041357148,701.2100874997924,109.92481203007517,746.2967591376946,659.9032408623054,-4.4712392066347775,-1.1170272911039472,62.332514799157856,87.87878787878788,77.38365125972615,674.0,
2018-04-24,3190,733,677,733,722,3700,708.2,711.1040677021972,703.4898378830646,107.57800891530461,747.8766934106156,668.5233065893844,-4.430980189075626,-1.9483699982860496,58.94318228614204,85.71428571428571,82.90074796625017,677.0,
2018-04-25,3190,720,680,730,720,3900,713.5,713.8124195564722,705.7415289055558,107.87518573551263,746.5605505096328,680.4394494903672,-4.3596976953863305,-2.7178364508857586,59.61879137177678,86.8421052631579,86.81172628541053,680.0,
2018-04-26,3190,726,683,726,687,6900,716.5,712.0283429892277,705.5673290295299,104.45103857566767,738.1564078277073,694.8435921722927,-3.1619236444779517,-3.144824640440447,49.89295812410236,74.43946188340807,82.33195095361725,683.0,
2018-04-27,3190,728,686,728,707,5000,716.8,711.4777351012285,705.910679474707,100.42492917847025,737.9433204582435,695.6566795417564,-2.4846004284707988,-3.3114592214045238,51.816808197278775,66.51162790697674,75.93106501784759,686.0,
2018-05-01,3190,710,687,713,698,2200,716.7,711.7545105668886,706.6197664446578,99.85994397759103,737.9047164564863,695.4952835435138,-2.134269881967043,-3.3480080834754316,53.35960713115758,59.13461538461539,66.69523505833342,687.0,
2018-05-02,3190,712,690,712,701,500,716.1,709.9809630363236,706.1576989452225,99.15254237288136,738.5579607266551,693.642039273345,-1.3237631815512714,-3.279988968871079,48.73794342344108,57.14285714285714,60.929700144816444,690.0,
2018-05-07,3190,695,692,705,695,3400,716.5,708.893515133896,705.9418908603637,100.57142857142858,737.9149480503685,695.0850519496315,-0.8266885314676529,-3.0048190469205767,49.59281360435443,54.22885572139303,56.83544274962187,692.0,
2018-05-08,3190,720,694,723,707,15300,715.1,710.0037851744094,706.84784606392,98.079561042524,734.8271386673279,695.3728613326722,-0.9724613072720558,-2.6850693407003896,54.124238649126504,51.08695652173913,54.15288979532978,694.0,
2018-05-09,3190,722,695,865,715,222800,715.5,713.0940061994876,708.863350362171,100.55325034578146,735.9987804515288,695.0012195484712,-1.5950611427432477,-2.3654940002679976,58.506476113585414,34.57627118644068,46.63069447652429,695.0,
2018-05-10,3190,727,865,727,696,21000,713.6,712.8950959736205,709.1770557961532,97.40082079343365,731.3358394219158,695.8641605780842,-1.275128575911367,-2.014843821027524,51.84032663023881,22.906403940886698,36.189877216355505,,865.0
2018-05-11,3190,704,727,704,665,25800,711.0,710.1868966190401,708.0592204288016,96.40883977900553,729.4824240834362,692.5175759165638,-0.37317149528348637,-1.5718964654605416,46.51346670969794,17.62589928057554,25.036191469300974,,727.0
2018-05-14,3190,698,704,698,681,5000,706.8,705.4256425636659,705.6530469511965,94.21487603305785,728.5402851867215,685.0597148132784,0.8950191745867642,-1.1211250411200178,41.87914636102319,13.321799307958477,17.951367509806904,,704.0
2018-05-15,3190,692,698,692,673,8500,703.9,699.8937074336058,702.5874539489841,95.88068181818183,732.8889634171348,674.9110365828651,2.1413318618497215,-0.6071325644177377,39.176832325363534,10.333333333333334,13.760343973955782,,698.0
2018-05-16,3190,676,692,679,676,1100,700.9,696.0948514700152,700.2285088894425,95.76868829337094,733.1794051989807,668.6205948010193,2.7344875360982996,-0.06615951796603288,40.99904556842821,7.166666666666667,10.273933102652824,,692.0
2018-05-17,3190,689,679,689,673,5000,697.7,693.350332981571,698.3055115116578,95.51192145862552,730.8789089633759,664.5210910366242,2.959562717928293,0.40976558197614094,41.93573110408432,6.666666666666667,8.055555555555552,,679.0
2018-05-18,3190,685,665,694,678,2800,695.8,691.4684542355727,696.7748554193023,97.29344729344729,729.9385412693626,661.6614587306373,2.9285502810865864,0.8270143389266119,42.91176759869973,8.0,7.277777777777774,665.0,
2018-05-21,3190,686,665,693,686,2200,694.6,691.5650989209416,696.2973404129523,98.29545454545455,728.3425547343408,660.8574452656593,2.4020637214881617,1.201961564344414,47.211977773661324,10.166666666666666,8.277777777777773,665.0,
2018-05-22,3190,692,665,692,680,2700,692.0,691.0987172952898,695.5675658448768,96.36363636363636,722.9451126997459,661.0548873002541,2.1102246266693783,1.613659983168039,45.968977125877714,11.5,9.888888888888882,665.0,
2018-05-23,3190,692,665,693,680,3500,688.2,690.7171323300581,694.9107764340819,94.77303988995874,708.5332240434216,667.8667759565785,1.8477420295105276,1.960645605992694,45.968977125877714,12.5,11.38888888888888,665.0,
2018-05-24,3190,683,665,684,682,1000,685.3,689.3140173535805,693.7196452112539,95.92696629213484,698.1078101172671,672.4921898827328,1.8901308674048778,2.212123646291401,43.32328156492228,11.0,11.666666666666659,665.0,
2018-05-25,3190,680,694,682,657,16600,681.3,683.6205596284412,690.1475360776982,94.26934097421203,699.5658150653063,663.0341849346936,3.014512731046352,2.4476229303424666,34.431245701836204,7.072368421052631,10.190789473684204,,694.0
2018-05-28,3190,661,682,671,629,18800,676.8,675.5077305765384,685.0325961050986,93.42105263157895,707.871530377501,645.7284696224989,4.559801379192663,2.7163417656027935,29.479110325635574,4.503105590062112,7.525158003704907,,682.0
2018-05-29,3190,644,671,649,629,3700,672.8,668.1426886323255,680.0291724230675,94.07407407407408,712.7879981994594,632.8120018005405,5.650156736314898,3.0403050100713043,28.548196409226918,3.136531365313653,4.9040017921427905,,671.0
2018-05-30,3190,628,649,630,624,3400,667.9,661.2076543192018,675.0261075269804,92.78350515463917,715.0206960899345,620.7793039100654,6.445161686617098,3.4275937843700603,27.38410162215861,5.314009661835748,4.317882205737163,,649.0
2018-05-31,3190,630,630,637,630,1500,663.2,656.2608080698121,670.9233878003072,93.09838472834068,713.4298715905185,612.9701284094816,6.600390900927778,3.835576075463526,29.848556936873507,8.73015873015873,5.726899919102702,,630.0
2018-06-01,3190,632,624,637,630,3200,658.5,652.5770247785824,667.4309655330177,93.1185944363104,709.232632496254,607.767367503746,6.410072531882406,4.280910387729553,31.10752783272069,12.5,8.848056130664817,624.0,
2018-06-04,3190,646,624,646,638,1200,653.7,651.017565725919,665.0878185675343,93.0635838150289,699.7091295288226,607.6908704711775,5.714777929233037,4.681416310236626,36.05126859642808,19.626168224299064,13.618775651485924,624.0,
2018-06-05,3190,639,624,642,639,800,648.9,649.1961901374655,662.6789900680088,93.03338171262699,688.7843327636299,609.0156672363701,5.206739176028691,5.054638215405311,35.03592403446564,23.333333333333332,18.48650051921079,624.0,
2018-06-06,3190,645,624,645,639,900,643.9,647.3423373835977,660.3110497952696,92.74310595065312,673.6785157454156,614.1214842545844,4.794936350278249,5.377394380169019,34.34153003311677,24.761904761904763,22.573802106512378,624.0,
2018-06-07,3190,644,624,645,636,3900,639.6,646.0073669492729,658.2799129589042,93.70424597364568,653.9999999999987,625.2000000000013,4.322487173836976,5.522724873812422,35.03484022264118,22.966507177033492,23.687248424090523,624.0,
2018-06-08,3190,640,624,642,637,2600,637.5,644.3696638666399,656.1518916242553,96.80851063829788,645.0498344352683,629.9501655647317,4.008137350629568,5.461428870638745,33.87906294339854,21.153846153846153,22.9607526975948,624.0,
2018-06-11,3190,640,624,641,637,1600,637.4,643.2115431630666,654.3366794009476,99.8435054773083,644.8939975980755,629.9060024019244,3.6258655575971943,5.236507628559,34.65292507009639,20.77294685990338,21.631100063594342,624.0,
2018-06-12,3190,638,624,640,638,1200,637.8,642.4458080422127,652.8029939249825,100.62992125984252,645.1647810558062,630.4352189441937,3.2093780232619338,4.8769761104084255,35.466309358265804,21.21212121212121,21.046304741956913,624.0,
2018-06-13,3190,643,624,643,640,1600,638.9,642.1829338526362,651.6226823865708,101.74603174603175,644.2999999999964,633.5000000000035,2.7363902197386096,4.447642701387407,37.151236186983,24.598930481283425,22.194666184436,624.0,
2018-06-14,3190,642,624,646,639,3400,639.5,641.7860367884177,650.460403383598,100.94637223974763,643.8127717305651,635.1872282694349,2.3781710834182377,3.999653651558055,36.636174379142865,29.09090909090909,24.9673202614379,624.0,
2018-06-15,3190,640,624,645,624,9700,638.7,639.2794846445377,648.2143443237779,98.74213836477988,646.7024996094947,630.6975003905054,2.6163559266778975,3.6553845401630394,31.069603764232724,28.46153846153846,27.38379267791031,624.0,
2018-06-18,3190,625,646,625,616,8900,635.9,635.0468510720693,644.9928857249082,95.65217391304348,650.9850919785051,620.8149080214948,3.250931626187821,3.4380725901807208,26.700592302372954,19.607843137254903,25.72009689656747,,646.0
2018-06-19,3190,616,625,625,611,5300,632.9,630.6746963310726,641.5935742017915,95.3198127925117,653.616177253537,612.183822746463,3.8112311241417274,3.328772009498885,25.115815192191064,4.444444444444445,17.50460868107925,,625.0
2018-06-20,3190,608,624,608,592,10800,628.7,624.5520242701666,637.1341896846257,93.42723004694837,658.012795840724,599.387204159276,4.719395971091558,3.3728729869716165,21.303111540722412,4.201680672268908,9.417989417989402,,624.0
2018-06-21,3190,597,608,607,595,4200,624.5,619.724383493314,633.2207493145107,93.4375,657.8856256493714,591.1143743506286,5.142787686954875,3.4989452465633173,22.21147148609431,7.6923076923076925,5.446144269673664,,608.0
2018-06-22,3190,598,607,605,593,11400,620.7,615.9563137669641,629.7986575399317,94.03453689167975,656.1180744818231,585.281925518177,5.224997845028952,3.6766266118335125,23.16654208671372,11.11111111111111,7.668366491895886,,607.0
2018-06-25,3190,608,592,609,602,3400,617.7,614.5097112637877,627.6187821297602,95.29780564263322,651.8063044025583,583.5936955974418,4.704494024017777,3.842750611917495,31.337394944602337,17.901234567901234,12.234884457106661,592.0,
2018-06-26,3190,616,592,624,605,10700,614.6,613.3261273975829,625.6568960952872,95.14866979655712,645.920280969365,583.2797190306351,4.20739931414721,4.006196066851784,31.337394944602337,24.074074074074073,17.695473251028787,592.0,
2018-06-27,3190,610,593,620,610,26400,612.5,614.5395587798922,625.0912044560279,96.72386895475819,638.8856021344969,586.1143978655031,3.1875998439645628,4.096132595801375,41.03413565660228,37.03703703703704,26.33744855967076,593.0,
2018-06-28,3190,624,594,627,610,2300,609.5,613.7141844562467,623.5820791370882,95.3125,628.478935691971,590.521064308029,2.860732511966148,4.123285549722293,36.418504922362594,38.2716049382716,33.12757201646088,594.0,
2018-06-29,3190,600,595,612,600,2800,607.1,611.9479691005151,621.6238655321812,96.17834394904459,621.6725769855564,592.5274230144437,2.828369008573759,4.076334147765174,33.95091396283732,35.80246913580247,37.03703703703701,595.0,
2018-07-02,3190,614,596,617,608,2300,607.2,612.8665201731701,621.1614777695004,100.16233766233766,622.0270023942794,592.3729976057207,2.11943467061667,3.888356764040168,42.96764558648746,33.95061728395062,36.00823045267487,596.0,
2018-07-03,3190,607,597,612,600,3200,606.1,610.5271528689127,619.0453250108721,98.19967266775778,621.2644320698129,590.9355679301872,2.3589426641955242,3.626084174385053,36.03904056692245,27.77777777777778,32.5102880658436,597.0,
2018-07-04,3190,600,627,606,597,2200,607.0,609.7040341654612,617.7407897458552,101.50753768844221,620.9140217047396,593.0859782952604,2.171565225178256,3.295948345298762,39.73282938541322,29.19254658385093,30.306980548526422,,627.0
2018-07-05,3190,601,606,606,592,4400,606.4,606.4851188626089,615.16670586291,98.99665551839465,622.2037970121097,590.5962029878903,2.6240615654669455,3.006955425347428,34.69761278458947,15.492957746478872,24.154427369369174,,606.0
2018-07-06,3190,591,592,607,588,3600,607.2,606.5787336148628,614.3500338750844,101.3355592654424,622.2146595032978,592.1853404967023,2.1573187341393805,2.723935948694273,43.02821501625515,25.984251968503933,23.55658543294456,592.0,
2018-07-09,3190,610,588,623,610,1600,607.7,607.7462365939887,614.2150302790577,100.82236842105263,623.1155765380335,592.2844234619666,1.498067626303964,2.422899094489468,45.99590614598797,38.93805309734513,26.805087604109293,588.0,
2018-07-10,3190,619,588,627,619,1800,609.0,610.1560117587348,614.8935281943214,102.13815789473684,626.366634676873,591.633365323127,0.6364801807875438,2.1394413541364656,49.75413014217764,65.8119658119658,43.578090292604934,588.0,
