value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-15,8891,1140,1053,1254,1138,10400,1259.6,1247.9867264502402,1301.1366128746024,85.89041095890411,1539.0082318042896,980.1917681957101,25.26852258894769,17.75901556453093,44.95322001688996,28.434065934065934,21.340561570253143,1053.0,
2018-02-16,8891,1300,1061,1370,1278,18600,1238.9,1255.4618451510908,1299.869225571375,86.16310160427807,1472.0239155470751,1005.776084452925,19.081900699356083,20.651596171063527,48.01466123499346,36.41379310344828,27.635104859289957,1061.0,
2018-02-19,8891,1293,1079,1336,1289,20700,1219.9,1262.6649179187068,1299.3629890572624,87.20538720538721,1392.9189584987719,1046.8810415012283,14.034388284375154,22.52071932136558,48.542992631668746,47.9020979020979,37.583318979870704,1079.0,
2018-02-20,8891,1294,1096,1294,1235,8400,1205.7,1263.4543985745702,1296.0116145472277,89.92193044712562,1331.0508675677984,1080.3491324322017,11.461768313455877,22.60865365739139,46.1840931951187,50.10768126346016,44.80785742300211,1096.0,
2018-02-21,8891,1269,1112,1295,1268,4300,1216.4,1265.7384561593617,1293.946638829091,109.15312232677503,1345.6012383841569,1087.1987616158433,8.957331102516719,21.529396568751963,47.07435592681501,50.51622418879056,49.508667784782865,1112.0,
2018-02-22,8891,1268,1127,1268,1250,2200,1222.7,1262.873800026662,1289.426250102565,105.30749789385003,1351.6962790161008,1093.7037209838993,8.175520745546464,19.784181452303375,44.77019888109761,47.90419161676647,49.50936568967239,1127.0,
2018-02-23,8891,1246,1141,1270,1241,4900,1230.8,1262.350825103844,1286.4080754883014,106.87022900763358,1357.9622585518193,1103.6377414481806,6.937561132958535,17.216753668591007,45.86767655229084,47.809667673716014,48.743361159757676,1141.0,
2018-02-26,8891,1290,1154,1290,1275,2600,1248.4,1265.5621062966263,1285.752498846963,115.94202898550725,1345.7044706064414,1151.0955293935588,4.969578081508871,14.422628355575752,48.089414436826615,53.216374269005854,49.64341118649611,1154.0,
2018-02-27,8891,1284,1166,1284,1250,10800,1255.9,1262.7309442854446,1282.1032585736452,106.38297872340425,1340.0971495954573,1171.702850404543,4.8609610108157995,11.527503551053465,45.09933818485112,59.42164179104478,53.48256124458888,1166.0,
2018-02-28,8891,1250,1178,1263,1250,2500,1268.0,1262.0522596773671,1279.749990267688,110.63268892794376,1298.7766144986717,1237.2233855013283,4.2249032169229395,9.189323620828494,46.18046991679289,66.4576802507837,59.69856543694477,1178.0,
2018-03-01,8891,1248,1189,1256,1192,16400,1267.4,1259.49628313788,1276.5219769215835,99.52153110047847,1299.4524570041026,1235.3475429958976,4.170037765814641,7.532449961546111,45.01371209101139,63.11389759665622,62.997739879494894,1189.0,
2018-03-02,8891,1209,1370,1234,1181,3900,1259.6,1250.6758965284898,1269.8714789981161,93.94879751745539,1302.8407215480943,1216.3592784519055,5.706365673622258,6.6071141159069,41.23947462985208,55.70621468926553,61.75926417890181,,1370.0
2018-03-05,8891,1203,1234,1221,1196,11400,1250.9,1242.9145687571554,1263.6009150741006,93.28185328185327,1297.0601559789372,1204.739844021063,6.709375729732756,6.07907049549322,40.93974221698008,45.51045510455104,54.77685579682426,,1234.0
2018-03-06,8891,1215,1221,1219,1192,5700,1245.2,1236.9287930918983,1258.1758721580115,95.50118389897395,1295.8580694460397,1194.5419305539604,7.090290658163212,5.87162155723172,41.24632590209758,33.7465564738292,44.98774208921525,,1221.0
2018-03-07,8891,1204,1219,1220,1204,3100,1238.2,1231.304370114124,1252.9014516707841,94.5141065830721,1289.2435108510354,1187.1564891489647,7.314508093019185,5.775953484728689,40.79026285469818,27.245508982035926,35.500840186805384,,1219.0
2018-03-08,8891,1220,1181,1249,1216,2800,1237.5,1233.4311595304948,1251.9016103047989,99.44,1288.0667875190798,1186.9332124809202,5.537058648617631,5.620342097579699,46.66487683328259,27.604166666666668,29.532077374177252,1181.0,
2018-03-09,8891,1243,1182,1243,1226,5300,1235.0,1233.7164374116198,1250.1965677247986,98.01587301587301,1283.290785870596,1186.709214129404,4.532097133964726,5.571733103408127,45.61114494793832,30.786026200873362,28.54523394985864,1182.0,
2018-03-12,8891,1238,1183,1238,1195,10600,1230.0,1233.0406553124074,1248.1609206038002,96.09375,1267.8417758568455,1192.1582241431545,3.9428381019679364,5.469719446869476,44.928295997945156,43.08093994778068,33.82371093844022,1183.0,
2018-03-13,8891,1229,1184,1242,1219,6200,1228.8,1233.9424266298463,1247.1375939818658,99.03999999999999,1264.7421757827726,1192.8578242172273,3.0538783500085174,5.339605572767874,46.3132192306978,47.47774480712167,40.44823698525856,1184.0,
2018-03-14,8891,1223,1185,1246,1223,6400,1226.8,1234.8620457358393,1246.318623733604,98.41143764892773,1257.6648667581721,1195.9351332418278,2.312043926371416,5.133161812829737,46.49434970715089,49.39759036144578,46.65209170544937,1185.0,
2018-03-15,8891,1263,1186,1341,1241,15600,1231.5,1245.7968059851132,1251.2147989004498,103.76602564102564,1281.9479930225152,1181.0520069774848,-0.8436815065670089,4.405378792808708,55.54045936479117,60.58201058201058,52.48578191685934,1186.0,
2018-03-16,8891,1296,1192,1311,1290,6200,1240.2,1255.2887125263117,1255.9175559631606,107.18414533443435,1302.1922575810866,1178.2077424189135,-3.092432628320239,3.316288975247264,55.969926096078375,67.36596736596736,59.115189436474566,1192.0,
2018-03-19,8891,1328,1197,1328,1260,7300,1246.4,1257.9635881495567,1257.3323628036203,105.13245033112584,1306.6474895742535,1186.1525104257466,-3.2281297927731885,2.1697978140321084,51.01659368821725,66.66666666666666,64.87154820488153,1197.0,
2018-03-20,8891,1252,1202,1255,1225,3700,1249.5,1254.8792087470022,1255.692279902196,102.56198347107437,1304.934646206139,1194.065353793861,-1.8829339233193423,1.1478598122167165,46.43311506442595,55.41666666666667,63.149766899766895,1202.0,
2018-03-22,8891,1244,1207,1286,1244,5400,1257.4,1260.3558479381595,1258.6341046479836,106.55058043117745,1308.1006903306043,1206.699309669396,-2.94424374408095,0.2054928796946519,53.290084255537344,52.708333333333336,58.26388888888889,1207.0,
2018-03-23,8891,1254,1341,1254,1199,14000,1253.2,1249.5636632613796,1252.8511397123157,96.62107803700724,1313.9407606142681,1192.459239385732,0.3033337929339268,-0.26436971375321466,42.18736213578043,36.88699360341152,48.33733120113718,,1341.0
2018-03-26,8891,1198,1254,1204,1120,24100,1243.5,1229.2790343320128,1241.330966943947,92.14574898785425,1335.6357693840985,1151.3642306159015,5.399196076923317,-0.10255216098039455,36.11070206756397,24.71698113207547,38.10410268960678,,1254.0
2018-03-27,8891,1198,1204,1219,1156,3900,1236.1,1215.9553980703129,1232.7744345280419,93.98373983739837,1342.2110738801553,1129.9889261198446,7.852156987103172,0.43058990980790035,38.82210307964106,10.65989847715736,24.087957737548123,,1204.0
2018-03-28,8891,1161,1200,1181,1155,7000,1230.1,1209.054342240219,1227.2834556216692,95.15347334410339,1341.7438981762984,1118.4561018237014,8.25594273899037,1.0910231112100064,42.058700815948434,16.89291101055807,17.423263539930307,,1200.0
2018-03-29,8891,1178,1120,1224,1178,2500,1224.3,1203.9535077711535,1222.6448190994925,95.31880548829702,1339.4626675620173,1109.1373324379826,8.136847439640405,2.088859660788608,42.50538911772377,23.378582202111613,16.977130563275683,1120.0,
2018-03-30,8891,1182,1122,1222,1182,4100,1216.8,1206.8710728583073,1222.379808047777,94.20849420849422,1321.897288261875,1111.702711738125,6.006188284206473,3.099817539958243,48.10630419080665,33.03167420814479,24.434389140271495,1122.0,
2018-04-02,8891,1222,1124,1239,1222,1300,1210.9,1212.712730451668,1224.0448192853426,95.45454545454545,1302.9106515573044,1118.8893484426958,3.5022850150883187,3.84764140749841,50.62962213935934,42.23227752639517,32.88084464555053,1124.0,
2018-04-03,8891,1215,1128,1215,1182,4400,1204.7,1211.85586623192,1222.4377382096873,95.11811023622047,1287.8771603266164,1121.5228396733837,3.1301562919129537,4.40465143141311,46.64442427936301,46.30467571644042,40.52287581699347,1128.0,
2018-04-04,8891,1224,1132,1224,1209,1500,1201.9,1212.0638913752625,1221.492588649488,97.74375503626108,1281.8222121815934,1121.9777878184068,2.5511987588113243,5.015256153956695,47.36407286011431,45.248868778280546,44.59527400703871,1132.0,
2018-04-05,8891,1232,1136,1235,1217,5200,1195.2,1213.1431873413148,1221.142871648095,94.78599221789882,1254.7771768381112,1135.6228231618888,1.8500417811897023,5.187112597096227,48.11767953780146,42.92307692307693,44.8255404725993,1136.0,
2018-04-06,8891,1239,1140,1239,1202,5500,1196.1,1212.5716972223402,1220.0272691673692,100.74937552039967,1256.269427452815,1135.9305725471847,1.6876906465447519,4.774723104831941,46.95920143340355,44.11302982731554,44.094991842891005,1140.0,
2018-04-09,8891,1210,1143,1212,1193,4500,1202.7,1211.013203445843,1218.4228397639397,105.79964850615113,1248.752578646582,1156.6474213534182,1.8027696471961008,4.102568955953378,46.063453942229,46.735395189003434,44.5905006464653,1143.0,
2018-04-10,8891,1200,1146,1202,1195,3100,1207.2,1209.1926177778532,1216.6788903071806,103.89273356401385,1241.3853769907491,1173.014623009251,1.963655979867326,3.403425982717484,45.5951388777446,47.22222222222222,46.023549079513735,1146.0,
2018-04-11,8891,1214,1149,1223,1182,6500,1208.7,1206.2485011898605,1214.3089643145122,101.27334465195246,1238.6873306581238,1178.7126693418763,2.3813600166561173,2.763927380163674,44.30167243457915,51.072961373390555,48.34352626153875,1149.0,
2018-04-12,8891,1194,1152,1206,1169,3500,1209.1,1202.3851327583322,1211.3757989212086,100.33869602032178,1237.6720142797046,1180.5279857202952,2.960060657473832,2.4254687549711584,42.988347888070805,52.2673031026253,50.18749556607937,1152.0,
2018-04-13,8891,1170,1155,1191,1165,5000,1205.1,1198.315104673743,1208.23603312851,96.72131147540983,1237.4041792961782,1172.7958207038216,3.4914827632735523,2.424268504769518,42.14736517130213,48.367952522255194,50.569405666090354,1155.0,
2018-04-16,8891,1174,1158,1190,1173,3600,1198.5,1193.712354717642,1204.7102206164686,94.67312348668281,1227.1670542609388,1169.8329457390612,4.066855499542271,2.5283461945061085,40.93984274575375,37.63066202090592,46.08863921526214,1158.0,
2018-04-17,8891,1175,1239,1201,1145,6800,1192.3,1185.037375501351,1198.8358858948548,94.86754966887418,1233.9466085053702,1150.6533914946297,5.57733260493319,2.864583288519649,36.585844348174774,16.793893129770993,34.264169224310706,,1239.0
2018-04-18,8891,1160,1190,1171,1155,3000,1187.0,1180.4851229924336,1194.9503252715028,95.63066776586975,1230.2203655699436,1143.7796344300564,5.782062254564835,3.3014744522279975,40.14070550868541,12.5,22.308185050225642,,1190.0
2018-04-19,8891,1160,1171,1160,1136,8200,1179.3,1173.3060066014157,1189.5528272973174,93.67816091954023,1225.047568241378,1133.5524317586219,6.619649598703745,3.849469891356774,37.100994935702396,7.216494845360824,12.170129325043943,,1171.0
2018-04-20,8891,1159,1160,1168,1145,2600,1175.1,1172.3412777854326,1187.396658170087,96.52892561983471,1216.286891118407,1133.9131088815927,5.736816529028829,4.286586211560411,43.63327614976368,17.333333333333336,12.34994272623139,,1160.0
2018-04-23,8891,1178,1136,1196,1163,5700,1172.6,1173.551954903898,1186.5566815714092,97.9235880398671,1209.2518758046501,1135.9481241953497,4.455003239548205,4.563402573747175,46.08971701062234,25.88996763754045,16.81326527207821,1136.0,
2018-04-24,8891,1193,1137,1193,1175,3200,1171.0,1175.633418144043,1186.4009615611185,98.66777685262281,1203.7414110874822,1138.2585889125178,3.1733168024713905,4.651397772171094,47.43533162991899,40.1294498381877,27.784250269687167,1137.0,
2018-04-25,8891,1184,1138,1230,1167,10500,1174.7,1185.5182531336525,1190.7621724192234,103.10142497904442,1221.7748340411256,1127.6251659588745,0.1311674023006617,4.3370762993740755,56.25451322986911,60.19417475728155,42.07119741100323,1138.0,
2018-04-26,8891,1239,1141,1275,1224,13400,1181.3,1197.4240271880678,1196.7875803600052,105.56962025316456,1247.0878408218382,1115.5121591781617,-2.901395119031122,3.626756534673556,59.65625997239836,74.78260869565217,58.368744430373816,1141.0,
2018-04-27,8891,1261,1149,1300,1261,5000,1193.2,1215.8923882886363,1207.0113041272755,110.08474576271186,1289.6481207696636,1096.7518792303365,-7.080305872345434,2.3881830489082554,66.1379542439767,91.62561576354679,75.53413307216019,1149.0,
2018-05-01,8891,1323,1161,1345,1315,10300,1207.5,1234.093774177447,1217.912555359966,112.19096334185848,1327.3040066107958,1087.6959933892042,-10.475865152716096,0.604494409169446,68.09314337360082,89.453125,85.28711648639965,1161.0,
2018-05-02,8891,1321,1179,1342,1307,3400,1223.6,1247.3494527564746,1226.8230518686162,114.04886561954626,1349.1522202113513,1098.0477797886485,-12.036682520298882,-1.3753661213709671,65.92298844278478,88.31615120274914,89.79829732209863,1179.0,
2018-05-07,8891,1291,1195,1291,1250,9700,1236.2,1254.37682548431,1232.741794088097,110.86206896551725,1358.9511303410268,1113.4488696589733,-11.753650488840549,-3.4168439088758884,61.035024965259474,79.90430622009569,85.89119414094826,1195.0,
2018-05-08,8891,1295,1210,1295,1270,5600,1249.2,1257.3992210273568,1236.5682241068027,111.39351446099911,1355.270919671698,1143.129080328302,-10.508103919743007,-5.221835069850537,57.74168068151329,72.72727272727273,80.31591005003918,1210.0,
2018-05-09,8891,1256,1223,1259,1242,7100,1257.5,1256.2357262395005,1238.011608592471,107.10616438356165,1348.8203153739619,1166.1796846260381,-8.418564243791934,-6.65223145688833,53.58963408295059,63.79585326953748,72.14247740563529,1223.0,
2018-05-10,8891,1250,1235,1272,1245,8700,1266.1,1257.8292306219057,1240.710795947308,107.29431721798134,1340.940897910166,1191.2591020898337,-7.391226272250833,-7.826069576301911,55.976041614182755,60.44657097288676,65.65656565656565,1235.0,
2018-05-11,8891,1205,1345,1222,1153,35800,1265.6,1243.678460965166,1234.639011380094,99.57805907172997,1342.6360954358402,1188.5639045641597,-2.5453058028140276,-8.123455487981321,41.89178188279741,45.933014354066984,56.725146198830394,,1345.0
2018-05-14,8891,1159,1222,1200,1157,10500,1261.9,1234.4641950939258,1230.4746750869472,96.9918699186992,1348.3936991924838,1175.4063008075163,0.21332818736027548,-7.777375120604499,44.20407779631866,35.760517799352755,47.380034375435486,,1222.0
2018-05-15,8891,1194,1200,1197,1181,6700,1256.5,1227.6525231127723,1227.1268927323492,95.68345323741008,1351.377816163737,1161.622183836263,1.8895324181971773,-6.78072642165532,44.930218083498914,22.628951747088184,34.7741613001693,,1200.0
2018-05-16,8891,1192,1197,1192,1188,1300,1245.4,1220.4429733295642,1223.2138722552002,91.45496535796767,1343.7023906118247,1147.0976093881754,3.3814386150179416,-5.241026003018204,43.55668202982809,21.746575342465754,26.71201496296889,,1197.0
2018-05-17,8891,1189,1192,1190,1186,9600,1232.4,1214.180614452582,1219.4922015226734,90.12158054711246,1324.0785689242568,1140.7214310757433,4.379607864404079,-3.4169937380512088,43.2403357265016,19.444444444444446,21.27332384466612,,1192.0
2018-05-18,8891,1198,1153,1206,1186,3300,1220.9,1210.1477754138944,1216.7427928720124,91.20122417750574,1300.2899237938898,1141.5100762061104,4.643611786901147,-1.5950757074132424,44.541646086532964,18.57638888888889,19.922469558599687,1153.0,
2018-05-21,8891,1190,1154,1190,1172,4200,1210.1,1204.3027252825398,1212.868274512879,91.601866251944,1279.9366665871128,1140.263333412887,5.325595244285296,0.16422419970101348,42.11535446621236,16.84027777777778,18.287037037037027,1154.0,
2018-05-22,8891,1179,1155,1179,1163,13800,1200.0,1198.065866091282,1208.581208986752,92.05350118017309,1260.2395219104494,1139.7604780895506,5.992611760028467,1.7654659779032802,40.74937453968737,14.0625,16.493055555555546,1155.0,
2018-05-23,8891,1167,1156,1170,1166,3000,1191.7,1192.599344948653,1204.5228852532268,93.36530775379697,1243.8770064300306,1139.5229935699695,6.352050309627657,3.2924967092231125,40.396619221686116,9.947643979057592,13.616807252278448,1156.0,
2018-05-24,8891,1168,1157,1200,1168,1600,1182.4,1188.8540094837545,1201.2704504270037,92.64822134387352,1201.959141085421,1162.8408589145793,6.2152996156867175,4.265897311278751,41.487595350364046,9.751434034416825,11.253859337824798,1157.0,
2018-05-25,8891,1173,1157,1199,1172,3800,1181.6,1185.7896441098915,1198.3432868816992,99.32203389830508,1202.1173097651567,1161.082690234843,5.931489967217431,4.901248620151768,41.487595350364046,11.20507399577167,10.30138400308202,1157.0,
2018-05-28,8891,1178,1157,1209,1166,6800,1179.0,1182.3733451687979,1195.2088439888819,97.82062028499581,1199.6688170924072,1158.3311829075928,5.787634472533682,5.334371070633602,40.41516742103152,12.903225806451612,11.286577945546696,1157.0,
2018-05-29,8891,1184,1159,1184,1165,2000,1176.0,1179.5781914936956,1192.3878670849408,97.4937343358396,1193.8661691472844,1158.1338308527156,5.51217433426018,5.57111948388274,40.415167421031526,12.368421052631579,12.15890695161828,1159.0,
2018-05-30,8891,1151,1209,1156,1150,3200,1172.3,1174.3821566644194,1188.2489582262142,96.88552188552188,1193.6738157566533,1150.9261842433466,5.894565042346585,5.739448059209685,36.87739841595423,9.35483870967742,11.542161856253529,,1209.0
2018-05-31,8891,1188,1156,1188,1160,500,1170.3,1172.858128177042,1186.0240033056778,98.31365935919055,1189.8356085136695,1150.7643914863304,5.279735367363855,5.810128457038875,42.003018808855444,12.4,11.37441992076966,,1156.0
2018-06-01,8891,1175,1150,1175,1148,3600,1165.9,1168.3384685013614,1182.2215120755723,96.30872483221476,1183.6414768268976,1148.1585231731026,5.531858685916859,5.833046617220159,38.01395872968456,8.854166666666668,10.203001792114689,1150.0,
2018-06-04,8891,1151,1175,1151,1100,8300,1159.3,1158.0951105788063,1175.1992097850555,94.39728353140917,1194.5709512205058,1124.0290487794941,7.193854001133559,5.9665179773429475,31.558574099250805,12.22707423580786,11.16041363415817,,1175.0
2018-06-05,8891,1113,1151,1120,1112,2700,1153.5,1149.7141813738122,1168.8791664299085,95.04273504273503,1197.7560730295772,1109.2439269704228,8.09754766042397,6.160462127431426,31.558574099250805,8.60215053763441,9.89446381336964,,1151.0
2018-06-06,8891,1113,1120,1139,1112,2400,1150.6,1147.7661483950728,1165.8911977157848,97.51712328767124,1194.4743660922784,1106.7256339077214,7.2139697338921,6.271425473898692,40.36696480011759,19.26605504587156,13.365093273104605,,1120.0
2018-06-07,8891,1132,1100,1132,1103,2400,1144.9,1141.8086668644858,1160.8019981239763,95.13651877133105,1190.929990223758,1098.8700097762421,7.50157937049903,6.445879852041092,35.93925860216265,20.18348623853211,16.017230607346022,1100.0,
2018-06-08,8891,1104,1132,1119,1091,4700,1136.9,1132.7525456111612,1153.9217011905705,93.1740614334471,1188.7493972963932,1085.050602703607,8.526989545080141,6.750252637879587,32.284580547646115,16.36904761904762,18.606196301150426,,1132.0
2018-06-11,8891,1084,1119,1090,1060,12000,1129.2,1124.9793554963637,1147.529449862852,93.4018851756641,1183.6852273556713,1074.7147726443288,9.051052147826567,7.1434612838314075,31.98003949089447,12.23404255319149,16.262192136923737,,1119.0
2018-06-12,8891,1072,1090,1091,1072,2600,1120.2,1116.25583631183,1140.4764242336028,92.2879177377892,1176.4409103766923,1063.9590896233078,9.727308286722746,7.569321644317648,29.999160937418225,11.538461538461538,13.380517236900213,,1090.0
2018-06-13,8891,1066,1088,1077,1065,7600,1111.9,1107.4820478887189,1133.228707228117,92.78887923544744,1171.8829975909764,1051.9170024090238,10.301164488044606,8.127258213282175,28.67492611981075,12.304250559284116,12.025584883645712,,1088.0
2018-06-14,8891,1065,1077,1079,1065,4000,1102.1,1100.3034937252737,1126.7057760939147,91.59519725557462,1155.1467718150598,1049.05322818494,10.372662094900534,8.665125258724807,28.674926119810763,7.38255033557047,10.40842081110537,,1077.0
2018-06-15,8891,1057,1076,1069,1054,9200,1092.7,1091.88467668253,1119.4351378819476,91.81184668989548,1143.1305462988355,1042.2694537011646,10.748055474592775,9.060036533553607,26.559803069592277,3.7037037037037033,7.796834866186093,,1076.0
2018-06-18,8891,1041,1069,1041,1031,35200,1084.6,1080.8147354656044,1110.5915577516591,92.7158273381295,1145.0529569169196,1024.1470430830802,11.732996958162175,9.463975344413408,23.493809390712443,1.8181818181818181,4.301478619151994,,1069.0
2018-06-19,8891,1008,1041,1015,1001,7700,1074.0,1067.2120562881096,1100.1323313604905,90.46762589928058,1147.3212111192859,1000.678788880714,13.192557422864411,10.128262865410331,20.69706926361438,1.0460251046025104,2.1893035421626736,,1041.0
2018-06-20,8891,989,1015,1000,962,14900,1060.1,1054.9916824161253,1090.119037379701,87.79631255487269,1131.5392049227794,988.6607950772205,14.05156581851179,10.856039137411749,20.079276719440017,7.719928186714542,3.52804503649962,,1015.0
2018-06-21,8891,995,1000,1005,974,6200,1048.8,1045.3568310668236,1081.3070854513117,89.86547085201794,1117.6290636286649,979.9709363713349,14.10838486777061,11.476194173266245,20.926558522294727,14.091680814940577,7.6192113687525405,,1000.0
2018-06-22,8891,995,962,1040,995,6400,1042.6,1042.5646799635476,1076.1763516533201,94.32234432234432,1105.6758273825938,979.524172617406,12.420435171467261,11.850570064781879,31.82374394060136,25.215889464594127,15.675832822083079,962.0,
2018-06-25,8891,1024,963,1024,990,4700,1032.6,1033.007465424113,1067.558678314343,90.82568807339449,1094.1350306735824,971.0649693264173,12.741809660730269,12.185514661893826,26.256849799267954,25.04604051565378,21.45120359839616,963.0,
2018-06-26,8891,974,964,1000,974,3700,1024.9,1027.006108073962,1060.8027835490245,92.85051067780873,1081.3443088362212,968.455691163779,12.105761332202746,12.386025422355841,29.573666434861593,25.572519083969464,25.278149688072457,964.0,
2018-06-27,8891,987,965,995,982,1000,1016.6,1019.3686338783709,1053.2224779955982,92.22846441947566,1069.5543199370804,963.6456800629196,11.995028264934604,12.566288330137404,27.570485693666484,17.658730158730158,22.759096586117803,965.0,
