value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,5941,2030,2058,2043,1981,14600,1992.4,1993.3939784755894,1954.724254209734,111.66945840312674,2150.268806291806,1834.5311937081942,-17.844512976945225,-15.969668732526266,65.06991498251614,81.27240143369175,85.0504224710244,,2058.0
2018-02-01,5941,2047,1943,2099,2024,25300,2016.5,2012.578125062523,1970.9209714911894,112.98491379310344,2156.2633714533235,1876.7366285466767,-19.162775548730224,-17.37292387098796,71.65469053944685,86.37992831541219,84.63410991636799,1943.0,
2018-02-02,5941,2090,1946,2090,2018,14600,2028.8,2015.7932774499643,1977.5547339213133,106.44992134242266,2147.986576425366,1909.613423574634,-16.5795067417248,-18.464664235406037,62.84252383719877,82.61648745519713,83.42293906810035,1946.0,
2018-02-05,5941,1980,2099,1999,1927,29900,2039.5,2008.2854923784257,1977.2713541099301,105.72805139186296,2107.047020659683,1971.9529793403174,-11.929293738402066,-18.40856018526175,56.68023191230901,80.01824817518248,83.0048879819306,,2099.0
2018-02-06,5941,1775,1999,1861,1675,52200,2017.4,1969.6695471780752,1957.6008325448074,89.05398712233779,2177.9296234344292,1856.8703765655707,-0.6353315951712375,-16.609571766617137,42.30349911214837,55.19031141868512,72.6083490163549,,1999.0
2018-02-07,5941,1860,1861,1900,1788,35100,1993.0,1938.5686732786971,1940.4746550261611,88.06262230919765,2197.964387150548,1788.035612849452,6.94884697233374,-13.612780297653696,42.481032922276405,38.48684210526316,57.89846723304357,,1861.0
2018-02-08,5941,1801,1675,1908,1801,17300,1976.7,1931.5094131980425,1936.1141497254766,92.09888511875909,2182.727279747124,1770.672720252876,7.4266869516561655,-10.426707284937644,50.656559161339615,36.49691358024691,43.39135570139839,1675.0,
2018-02-09,5941,1809,1679,1910,1809,11000,1958.7,1921.1789710415298,1929.580596530741,91.24087591240875,2165.668693284757,1751.731306715243,8.643347657745608,-7.153034661352801,48.78950986215235,42.43827160493827,39.14067576348277,1679.0,
2018-02-13,5941,1866,1688,1976,1866,19800,1945.5,1918.7721188298574,1927.2892984997707,93.52941176470588,2146.8042473471432,1744.1957526528568,7.722363453616708,-3.934463951735703,51.339035735866695,50.77160493827161,43.23559670781893,1688.0,
2018-02-14,5941,1908,1976,1933,1699,36200,1908.5,1879.2154524919513,1903.5162096730733,82.14285714285714,2137.330504959457,1679.669495040543,16.1530163297366,-0.1569606954377226,38.46523361317442,35.49382716049383,42.901234567901234,,1976.0
2018-02-15,5941,1542,1933,1620,1538,69000,1867.7,1826.8389428449204,1870.8247803097856,79.60000000000001,2154.797265748039,1580.602734251961,26.350130924977748,4.900028912752052,33.61753963806059,21.912072575017447,36.05916822459429,,1933.0
2018-02-16,5941,1604,1620,1637,1555,20200,1815.9,1781.6675786471474,1840.3504605672729,75.29804482594183,2105.72677585068,1526.0732241493201,33.04499255177143,10.413862167584966,33.08682957030241,7.810499359795134,21.73879969843546,,1620.0
2018-02-19,5941,1601,1538,1636,1592,14400,1776.4,1754.947635703867,1819.0008845812881,80.54187192118226,2045.6823053971434,1507.1176946028568,34.02438649813871,15.51982663831172,37.65284524344492,11.354228267297458,13.692266734036671,1538.0,
2018-02-20,5941,1628,1539,1630,1594,15000,1741.2,1730.918077780473,1798.703860490969,82.17721518987342,1988.5714615714603,1493.8285384285398,34.194310042634925,19.389786820290183,37.069110083805015,13.25014854426619,10.804958723786251,1539.0,
2018-02-21,5941,1623,1540,1633,1591,24800,1722.3,1708.7216201667907,1779.1285351404754,89.48832035595106,1978.1594145228987,1466.4405854771012,33.902123421345095,22.384595314624775,36.360864737771465,15.032679738562091,13.21235218337524,1540.0,
2018-02-22,5941,1597,1541,1605,1570,33200,1702.3,1688.9325091628766,1760.70322134123,88.88888888888889,1961.9767991176734,1442.6232008823265,33.07748827177875,25.23468435019395,35.8861878862639,13.022700119474312,13.76850946743419,1541.0,
2018-02-23,5941,1605,1542,1685,1603,22000,1679.1,1685.123205362237,1751.194890910497,87.78947368421053,1902.9650486342173,1455.2349513657825,28.39164314975801,27.428939404861996,42.04255062722225,16.70902160101652,14.921467153017632,1542.0,
2018-02-26,5941,1688,1547,1698,1654,15300,1659.1,1683.2812802194642,1743.3997906871225,89.33333333333333,1841.2306124735776,1476.9693875264222,24.026645780678564,29.240526330091093,42.65301038011895,22.674017918676775,17.468579879722526,1547.0,
2018-02-27,5941,1678,1556,1765,1678,29300,1642.3,1693.599927432427,1743.0527756952642,91.19496855345912,1741.6983903290215,1542.9016096709784,17.350858622709666,29.37361991819921,48.11771698969955,35.07853403141361,24.820524517035626,1556.0,
2018-02-28,5941,1740,1572,1816,1715,27500,1653.2,1714.9558138094023,1749.973792872318,106.4042303172738,1792.3511408505174,1514.0488591494827,9.036865049700054,27.449923709835023,53.347252609735605,46.57534246575342,34.77596480528126,1572.0,
2018-03-01,5941,1811,1596,1816,1778,27000,1672.3,1727.3324242297017,1753.331558858403,111.99748743718594,1824.4342827899104,1520.1657172100895,4.416373363206958,24.26896602221675,51.15729365935475,54.794520547945204,45.48279901503741,1596.0,
2018-03-02,5941,1749,1618,1763,1707,26700,1688.2,1729.2726170937915,1751.775401594202,110.06966434452185,1830.95237301005,1545.44762698995,3.2215041520407794,20.846423539316977,47.76369121478323,54.64231354642314,52.00405885337392,1618.0,
2018-03-05,5941,1737,1816,1737,1608,17300,1685.5,1707.2171570444852,1737.204021355742,98.34862385321101,1833.113685002443,1537.886314997557,8.29503438440861,17.9687262439585,39.5925549525724,40.519276160503544,49.98537008495729,,1816.0
2018-03-06,5941,1635,1737,1667,1626,9900,1685.8,1692.4471721838283,1725.9488667102928,100.18484288354898,1832.9157367517168,1538.684263248283,10.646782797591186,15.384799507985841,41.09517533181421,32.223222322232225,42.46160400971963,,1737.0
2018-03-07,5941,1642,1667,1642,1593,11200,1684.9,1675.635588300938,1713.216788539984,99.44064636420137,1833.9810517805684,1535.8189482194318,13.109194732389824,13.166100225831517,39.564272868502364,21.734475374732334,31.492324619156033,,1667.0
2018-03-08,5941,1610,1642,1649,1608,12400,1686.8,1665.3367013693469,1703.7028459702776,101.18750000000001,1831.9366252880384,1541.6633747119615,13.498178639623802,11.511270835816605,41.28561091104096,23.18471337579618,25.714137024253574,,1642.0
2018-03-09,5941,1658,1593,1675,1623,12200,1683.7,1660.1839568539863,1696.9738307737657,98.14148681055156,1831.6082147820075,1535.7917852179926,12.5171689416984,10.23244007592992,42.943595180324294,21.38114209827357,22.100110282934025,1593.0,
2018-03-12,5941,1646,1594,1670,1640,8300,1681.4,1658.6958189062414,1692.440840298237,98.6268656716418,1830.4884301346033,1532.311569865397,10.776826629774177,9.501992076714865,44.35377661047936,26.82926829268293,23.798374588917557,1594.0,
2018-03-13,5941,1655,1595,1655,1637,7400,1672.1,1656.5691359091927,1687.8644024523528,94.6551724137931,1816.9487487001543,1527.2512512998455,9.497744544824172,9.553200909506435,43.9637192807434,30.62330623306233,26.277905541339607,1595.0,
2018-03-14,5941,1625,1596,1646,1625,4700,1655.4,1654.283688584567,1683.4498739508917,90.77857537272224,1767.0430024676898,1543.7569975323104,8.478075271888201,10.004501121582129,43.7153102744839,29.37062937062937,28.941067965458206,1596.0,
2018-03-15,5941,1674,1597,1674,1625,7300,1640.3,1650.231891427128,1678.275254527702,91.53112731351655,1712.8151018754065,1567.7848981245934,8.080420723548059,10.544380740638493,42.67656971397605,24.13294797687861,28.042294526856768,1597.0,
2018-03-16,5941,1630,1675,1630,1590,10300,1626.7,1641.4620716034408,1670.6082148760615,92.17491369390103,1662.578127041425,1590.821872958575,8.94631052019713,10.616744755726106,40.11056751733779,15.178571428571427,22.894049592026466,,1675.0
2018-03-19,5941,1587,1630,1607,1538,23200,1622.6,1627.923026802324,1660.1991118289623,97.45024875621891,1672.657566860572,1572.5424331394279,10.871707618409346,10.64173640248368,37.293289628843695,11.004126547455295,16.771881984301775,,1630.0
2018-03-20,5941,1571,1607,1590,1556,14300,1619.0,1621.027728371333,1653.149772771889,97.7859778597786,1672.6134311530298,1565.3865688469702,10.779730301974041,10.38290702132637,40.26263957725976,11.892583120204604,12.69176036541044,,1607.0
2018-03-22,5941,1557,1590,1589,1543,16900,1613.6,1607.385995185421,1642.3943864097316,96.625,1682.4836700532187,1544.7163299467811,12.415736941865816,10.262635721575483,36.68388277490018,11.395646606914212,11.430785424858035,,1590.0
2018-03-23,5941,1525,1587,1529,1478,19100,1599.7,1584.2244494737201,1626.0998495535985,91.41445336627548,1705.056727359959,1494.343272640041,16.186298964080834,10.67031683517353,32.07799732776316,8.136482939632545,10.474904222250451,,1587.0
2018-03-26,5941,1492,1529,1499,1460,9100,1585.3,1567.6379189424952,1612.749235305084,91.20342089187538,1704.7489012088467,1465.8510987911532,17.641014007042486,11.433004321536677,33.84004295552239,6.151645207439199,8.56125825132865,,1529.0
2018-03-27,5941,1497,1499,1512,1484,8000,1569.8,1554.7944918033074,1601.1425218284307,90.61743341404357,1690.8216509555248,1448.7783490444751,17.898496627534996,12.366421219615656,34.40392188221166,10.449927431059507,8.246018526043748,,1499.0
2018-03-28,5941,1472,1495,1484,1472,2900,1553.5,1541.9226273192971,1589.3993222510821,90.10321797207042,1672.4293908165719,1434.5706091834281,18.12201278629618,13.437969832327655,33.40736762133028,14.573643410852712,10.391738683117138,,1495.0
2018-03-29,5941,1492,1460,1496,1477,4500,1537.6,1531.5729674693582,1578.9361772118937,90.32846715328468,1645.922481507769,1429.277518492231,17.669640913680723,14.503438742342395,33.5667791173139,13.333333333333334,12.785634725081849,1460.0,
2018-03-30,5941,1494,1460,1525,1494,8000,1525.4,1527.6505814539426,1572.0287676171627,92.52450980392157,1614.1612528077483,1436.638747192252,15.666134661843216,15.25008586919196,37.589116344135775,15.372670807453417,14.42654918387982,1460.0,
2018-04-02,5941,1517,1462,1525,1508,7300,1516.3,1524.623185140479,1565.9149041798773,94.31960049937578,1588.985899595458,1443.614100404542,13.78175405880279,15.573424362569009,37.75147181650601,19.59564541213064,16.10054985097246,1462.0,
2018-04-03,5941,1506,1464,1517,1501,5000,1511.1,1522.8735066660888,1560.815165907908,96.68155711550735,1575.5015527763192,1446.6984472236807,11.897540904074503,15.697625540580171,38.441299655326524,24.299065420560748,19.755793880048266,1464.0,
2018-04-04,5941,1515,1466,1548,1502,7600,1505.0,1523.9874189458676,1557.6290116199384,96.16352201257861,1545.457384987182,1464.542615012818,9.609916080439461,15.385867667088355,40.90950880185407,27.258566978193144,23.717759270294838,1466.0,
2018-04-05,5941,1544,1470,1566,1533,7400,1505.8,1529.4442695040864,1557.2656344263685,100.51746442432083,1549.6433575356752,1461.9566424643247,6.61193482001454,14.322049428858767,45.1395856283456,36.45484949832776,29.33749396569388,1470.0,
2018-04-06,5941,1553,1477,1564,1528,8600,1510.7,1529.3634930169806,1554.4357344794605,103.31081081081082,1552.8335970456005,1468.5664029543996,5.532842773124685,12.976697069534566,41.90871420649057,43.69114877589454,35.80152175080514,1477.0,
2018-04-09,5941,1537,1484,1552,1517,9900,1514.4,1529.4792218097741,1551.989565360827,102.47823174815807,1556.16314164429,1472.6368583557103,4.585989746208952,11.497529638276117,42.087272817284834,52.12527964205817,44.09042597209348,1484.0,
2018-04-10,5941,1525,1490,1525,1501,10200,1516.1,1526.6648128615361,1548.1869773343533,101.13560454241816,1556.244239935525,1475.9557600644748,4.542359358085832,9.988679257363856,39.97031573259715,47.53694581280788,47.78445807692018,1490.0,
2018-04-11,5941,1518,1496,1541,1518,6100,1520.9,1527.6348482918713,1546.5668871261653,103.23450134770889,1555.6614729262296,1486.1385270737705,3.542331544405897,8.41897821633332,43.41836877843675,53.6986301369863,51.12028519728411,1496.0,
2018-04-12,5941,1532,1501,1537,1521,2200,1524.5,1526.4285108090644,1544.0082191456718,102.42424242424242,1549.8179778023637,1499.1820221976363,3.264067703548335,7.040970776522777,41.8368592360954,54.83870967741935,52.024761875737845,1501.0,
2018-04-13,5941,1527,1506,1548,1525,6600,1527.7,1529.2596934073624,1543.8072573217623,102.11920529801324,1552.96737026287,1502.4326297371301,2.0060732109891433,5.732561793432372,45.889092386240726,66.33986928104575,58.29240303181712,1506.0,
2018-04-16,5941,1582,1510,1582,1547,7500,1531.9,1533.5761162124563,1544.7271079484403,102.7796161482462,1558.5900730609894,1505.2099269390108,0.5851022993895185,4.475624170689596,47.93529239666663,68.38709677419355,63.188558577552875,1510.0,
2018-04-17,5941,1547,1517,1547,1520,4500,1532.4,1531.1077298442299,1542.2530019535827,100.33003300330033,1557.9687309032136,1506.8312690967866,1.1282508703015992,3.5332169251187224,42.71655522889091,62.7831715210356,65.83671252542496,1517.0,
2018-04-18,5941,1526,1582,1526,1519,4600,1531.8,1529.633596362347,1540.3267241167723,99.60758665794637,1557.9350339582895,1505.6649660417104,1.3227476481940812,2.945529461583116,43.32068004124656,50.495049504950494,60.5551059333932,,1582.0
2018-04-19,5941,1529,1526,1569,1512,10100,1531.2,1532.9729439293887,1541.094402362022,99.61389961389962,1555.4783854488094,1506.9216145511907,0.2598806173259618,2.35964477760548,48.22131135974148,43.43065693430657,52.23629265343087,,1526.0
2018-04-20,5941,1548,1512,1548,1511,8100,1530.3,1530.6142260127024,1538.9840945818437,99.41137998691956,1555.4880924248137,1505.1119075751863,0.8246936448599627,1.9417229885667036,43.66737276998408,38.0,43.97523547975234,1512.0,
2018-04-23,5941,1522,1548,1536,1508,6200,1528.3,1526.8661838291955,1536.0846123486206,98.69281045751634,1556.2864252808565,1500.3135747191434,1.64318713115631,1.6195927411300899,42.136859942511805,30.864197530864196,37.43161815505692,,1548.0
2018-04-24,5941,1516,1536,1530,1494,10600,1528.4,1524.708695346757,1533.9754487841499,100.0660501981506,1556.1877670927508,1500.6122329072493,1.915918690130411,1.438880201766147,43.208667116532844,19.6,29.48806584362139,,1536.0
2018-04-25,5941,1516,1530,1526,1496,8800,1526.6,1522.7616594500155,1531.977305080704,98.82506527415144,1555.5302609736063,1497.6697390263935,2.0877395818783953,1.3081770771361536,43.036966839306004,19.45525291828794,23.3064834830507,,1530.0
2018-04-26,5941,1513,1526,1513,1497,10100,1525.0,1519.5322663082138,1529.2788467401174,98.94806048652202,1556.6354231835294,1493.3645768164706,2.5551929846667463,1.369190385322554,41.440880806419614,19.696969696969695,19.584074205085873,,1526.0
2018-04-27,5941,1503,1513,1507,1486,8100,1521.0,1516.3445811093636,1526.550299712829,97.4059662775616,1553.137205852423,1488.862794147577,2.9314628771996922,1.629897116190351,40.89642403259062,17.27941176470588,18.810544793321164,,1513.0
2018-05-01,5941,1503,1507,1507,1472,15800,1514.9,1511.918293162843,1523.0945147406503,96.07211848036059,1543.373847650099,1486.4261523499013,3.557506320059474,1.8998143883856704,39.054511242482455,15.98639455782313,17.654258673166225,,1507.0
2018-05-02,5941,1496,1504,1496,1477,2300,1510.7,1505.751330231444,1518.584176412063,97.23684210526315,1546.3992997130345,1475.0007002869656,4.51797938103573,2.254840136479187,36.57117588453971,13.291139240506327,15.518981854345101,,1504.0
2018-05-07,5941,1482,1472,1515,1482,6600,1507.7,1503.432906387469,1516.0253059420188,98.03020354563363,1543.8004155100891,1471.599584489911,4.3368264818100215,2.70783412142186,40.906780998053236,14.242424242424242,14.506652680251221,1472.0,
2018-05-08,5941,1490,1472,1520,1490,9100,1503.1,1503.1723779381646,1514.6225519341167,97.02842377260981,1527.2238471227354,1478.9761528772644,3.6653759967791757,3.023465493857328,43.40635864156741,17.272727272727273,14.935430251885935,1472.0,
2018-05-09,5941,1507,1473,1529,1507,14600,1502.5,1505.1410365889544,1514.5602878156965,99.60526315789474,1525.1671568574693,1479.8328431425307,2.544230235543637,3.123581394344809,46.646861264800854,29.33753943217666,20.284230315776046,1473.0,
2018-05-10,5941,1522,1476,1535,1519,7600,1505.0,1510.569939239625,1516.6045227547597,101.65562913907284,1534.8127489507608,1475.1872510492392,0.7377881128802528,2.9926779968725694,51.84349848740115,44.40789473684211,30.33938714724867,1476.0,
2018-05-11,5941,1521,1480,1528,1511,13900,1505.9,1513.0117685469108,1517.3441563554097,100.5940594059406,1537.363629796975,1474.4363702030253,-4.4317366928225965e-05,2.7607020080675335,49.14336408434887,53.95189003436426,42.565774734460994,1480.0,
2018-05-14,5941,1519,1484,1564,1518,24500,1509.5,1519.7369017144313,1520.6100819949772,102.3778071334214,1550.6071769889525,1468.3928230110475,-1.6994969141237561,2.2879586859797,55.09638893248974,67.48251748251748,55.280767417907924,1484.0,
2018-05-15,5941,1552,1492,1599,1527,37600,1513.8,1524.8756469673249,1523.349331411228,102.85714285714285,1560.7109795250644,1466.8890204749355,-2.70529604220701,1.6616521393789552,54.567257544089586,65.18987341772153,62.20809364486774,1492.0,
2018-05-16,5941,1478,1599,1497,1351,67200,1499.4,1494.5346197142958,1506.8129986101283,90.41278295605859,1604.3998095236423,1394.400190476358,5.46631569722922,1.8737420701755936,27.523961590648568,34.475374732334046,55.71592187752433,,1599.0
2018-05-17,5941,1379,1497,1410,1352,31700,1487.3,1472.0737794442018,1493.2306640828908,91.89008042895442,1617.730211224245,1356.8697887757548,10.229675245794851,2.508374944037718,30.077366590693543,16.53290529695024,38.732717815668586,,1497.0
2018-05-18,5941,1391,1410,1404,1369,13600,1478.7,1457.5149102835574,1483.1069035934981,94.18132611637347,1621.2287339451286,1336.1712660548715,12.170114516646663,3.3787402812417895,34.11539903238072,9.13978494623656,20.049354991840264,,1410.0
2018-05-21,5941,1398,1404,1398,1373,4900,1467.3,1443.2394719131667,1472.6955708168948,92.36436704621568,1621.211792920495,1313.3882070795048,13.709177430860791,4.494718218361969,32.850648934910936,11.96236559139785,12.545018611528201,,1404.0
2018-05-22,5941,1383,1398,1386,1374,10600,1455.5,1432.4686587534627,1463.8255211521941,92.14380825565912,1614.9546957602736,1296.0453042397264,14.098414927901558,5.778516517512849,33.866170782475436,13.709677419354838,11.603942652329735,,1398.0
2018-05-23,5941,1373,1351,1409,1350,25800,1441.1,1421.1107207253112,1454.4425000739748,90.4887714663144,1602.814439676862,1279.3855603231377,14.57425506659115,7.315901734591837,32.38913988253637,10.87248322147651,12.181508744076387,1351.0,
2018-05-24,5941,1397,1350,1400,1354,12600,1423.2,1409.2724078039303,1444.5978072329756,88.33876221498372,1578.8914898123903,1267.5085101876098,15.094077329805259,8.993026362055414,30.936112148848707,7.908847184986595,10.830335941939303,1350.0,
2018-05-25,5941,1382,1350,1382,1356,13400,1408.3,1403.0410609036865,1437.6377447401364,90.2230971128609,1550.4859346067738,1266.1140653932262,14.104601226925297,10.74903726661642,35.18578044674847,6.827309236947792,8.536213214470287,1350.0,
2018-05-28,5941,1370,1409,1377,1330,12500,1387.4,1391.760867972411,1427.973618149907,86.51612903225806,1498.0786338911078,1276.7213661088924,14.570044641833647,12.668519564843159,31.455737118767573,5.475880052151238,6.737345491361864,,1409.0
2018-05-29,5941,1342,1377,1350,1257,46300,1359.1,1368.713437365613,1411.6757218967393,81.71834625322998,1427.8165191202374,1290.3834808797624,17.944496452840212,14.05498409324438,25.060510244307395,5.116279069767442,5.8064894529554785,,1377.0
2018-05-30,5941,1257,1350,1264,1210,44000,1346.1,1343.1291759661399,1393.3076076150542,90.42709867452136,1450.6005263144737,1241.5994736855262,21.384294474074295,15.294386229719874,22.646545773130157,3.6999999999999997,4.764053040639548,,1350.0
2018-05-31,5941,1240,1264,1248,1218,8000,1331.6,1321.8329621130672,1376.5764024493344,89.42377826404085,1456.5038029845452,1206.6961970154546,23.1471026462807,16.51405157745699,22.520267838234474,3.75,4.188759689922469,,1264.0
2018-06-01,5941,1227,1210,1271,1222,34200,1317.4,1308.7724235264586,1363.9184596129992,89.79885057471265,1443.8854141788775,1190.9145858211227,22.520477593553096,17.493084928867248,27.728143891256934,6.341045415595545,4.597015138531836,1210.0,
2018-06-04,5941,1260,1211,1273,1243,21800,1306.0,1300.8138010568337,1354.0264008266947,91.7331399564902,1428.715932135979,1183.284067864021,20.7110553141099,18.227822749557063,30.8563098338319,10.422535211267606,6.837860208954371,1211.0,
2018-06-05,5941,1257,1273,1257,1184,45500,1286.1,1279.756746296998,1337.1234334474768,85.621387283237,1416.0921536093708,1156.107846390629,22.541259686203603,19.113045485069556,24.712693696638553,10.643015521064301,9.13553204930914,,1273.0
2018-06-06,5941,1194,1257,1194,1136,50600,1263.2,1254.5282469484803,1317.5107483137633,83.28467153284672,1406.0504112699796,1120.3495887300205,25.11735913453549,20.226743463372916,22.105744302056138,7.760814249363868,9.608788327231913,,1257.0
2018-06-07,5941,1148,1194,1186,1145,49600,1245.0,1239.886747492955,1303.1594483931485,86.57817109144543,1382.1830893368508,1107.8169106631492,24.56526173500174,21.389039075381408,28.221535179821075,5.699481865284974,8.034437211904368,,1194.0
2018-06-08,5941,1183,1136,1251,1183,42400,1231.0,1238.9982479482676,1296.3434073398496,89.81818181818181,1337.3729288870172,1124.6270711129828,20.62029566272213,22.06128918881346,37.92379560960977,17.338217338217337,10.266171150955381,1136.0,
2018-06-11,5941,1250,1138,1250,1210,24900,1220.1,1237.7258392297988,1289.908984861451,91.8717375093214,1297.5619906793158,1142.638009320684,17.453847991000885,22.006772693053538,37.65422744173565,28.449328449328448,17.162342550943574,1138.0,
2018-06-12,5941,1231,1140,1264,1221,29000,1219.0,1240.6847775527988,1286.3180453171808,99.1304347826087,1294.1584991867348,1143.8415008132652,13.757980452026914,21.159404468381606,40.96805577000294,38.641975308641975,28.143173698729242,1140.0,
2018-06-13,5941,1257,1144,1283,1248,21300,1222.2,1244.196636180675,1283.6862137027833,102.60586319218241,1301.243279284215,1143.156720715785,10.555916883841746,19.760383828110612,41.875449667838744,43.16730523627076,36.752869664747045,1144.0,
2018-06-14,5941,1265,1152,1270,1240,22300,1224.4,1244.8881568752768,1280.117559281815,101.79445350734096,1304.9540812125767,1143.8459187874234,8.617414851242529,18.215599078964992,40.53349603662158,47.13715046604528,42.982143670319324,1152.0,
2018-06-15,5941,1278,1159,1278,1248,15300,1226.3,1249.2721283534286,1279.0057940867944,101.52000000000001,1310.0140370547401,1142.5859629452598,6.070816124317389,16.588905835654714,43.92042046946025,52.63908701854494,47.64784757362031,1159.0,
2018-06-18,5941,1268,1166,1268,1240,16100,1225.1,1249.9499231983773,1276.4051951691408,99.0513833992095,1306.882394193386,1143.3176058066138,4.898631854167206,14.628613854317337,41.959548330622304,60.13289036544851,53.30304261667956,1166.0,
2018-06-19,5941,1260,1173,1268,1240,8600,1231.6,1249.959028071401,1273.7646578245037,105.48523206751055,1309.8570124653527,1153.3429875346471,4.092887672957431,12.292561469697553,41.5846600213293,71.65354330708661,61.47517356369334,1173.0,
2018-06-20,5941,1242,1179,1243,1205,24400,1241.0,1247.239204785376,1269.8881684869687,108.23838737949167,1290.9199358974183,1191.0800641025817,4.113833517550802,10.020180556647448,39.67589481179285,74.82993197278913,68.87212188177473,1179.0,
2018-06-21,5941,1231,1185,1243,1209,12800,1246.9,1244.6502584605162,1266.1993314649205,105.02555366269166,1271.040422531562,1222.7595774684382,4.0937404424441866,8.183896643283232,39.416108347931335,70.29478458049887,72.25941995345819,1185.0,
2018-06-22,5941,1229,1283,1258,1161,34800,1246.4,1241.9865751038517,1262.5793805014612,99.59514170040485,1271.685569006893,1221.1144309931071,4.092639269544634,6.69931789645476,39.00356458060869,65.75963718820861,70.29478458049887,,1283.0
2018-06-25,5941,1254,1243,1270,1239,11600,1248.2,1243.4435614486986,1261.3214368790113,101.46103896103895,1271.6230655551817,1224.7769344448184,3.042889585830835,5.508752244655195,43.266687482601206,69.1609977324263,68.40513983371126,,1243.0
2018-06-26,5941,1221,1161,1242,1207,19300,1244.8,1239.1810957305315,1257.1892767173304,97.28867623604465,1273.208449447345,1216.391550552655,3.623277799805919,4.738459013095659,38.87737705962667,65.50925925925925,66.80996472663139,1161.0,
2018-06-27,5941,1214,1162,1242,1208,9000,1242.1,1238.0572601431143,1254.77034036633,97.85714285714285,1269.3242538924826,1214.8757461075172,3.304670510211281,4.14815408631441,41.640261786701345,64.12776412776412,66.26600703981656,1162.0,
