value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-30,9973,82,79,83,80,376600,82.5,82.63538712214337,82.76875064177867,93.02325581395348,85.6304951684997,79.3695048315003,0.1048918169068287,-0.02186139231886841,42.670918817746625,20.0,36.23655913978495,79.0,
2018-01-31,9973,81,79,81,80,193400,82.4,82.14540330723368,82.4486323421033,98.76543209876543,85.77045990927054,79.02954009072947,0.19777692782497525,0.005928044124137462,42.670918817746625,6.666666666666667,21.792114695340505,79.0,
2018-02-01,9973,82,79,82,80,181500,82.2,81.74815099575132,82.16987923804479,97.5609756097561,85.86606055596467,78.53393944403534,0.254683951348909,0.034440865419966826,42.67091881774662,0.0,8.888888888888893,79.0,
2018-02-02,9973,81,79,81,80,104200,82.0,81.42553521141302,81.92623164040191,97.5609756097561,85.89871773792358,78.10128226207642,0.2855454345973101,0.06268815975940673,42.67091881774662,0.0,2.2222222222222263,79.0,
2018-02-05,9973,80,79,80,79,266300,81.7,80.9791283966364,81.60164403329266,96.34146341463415,85.99418211071676,77.40581788928324,0.34147566157828635,0.09480257066807003,39.53978630735829,0.0,3.848773152033876e-15,79.0,
2018-02-06,9973,78,90,78,75,781900,81.1,80.06478215650677,80.9870045092923,92.6829268292683,86.57357287336158,75.6264271266384,0.5009607166796712,0.15622304696404715,31.962465660444096,3.8461538461538463,1.282051282051286,,90.0
2018-02-07,9973,77,78,79,77,286600,80.5,79.86960478890839,80.77108057407568,92.94117647058823,85.41934955049952,75.58065044950048,0.46109240969369125,0.22080782781935998,43.60186955530731,19.230769230769234,7.692307692307697,,78.0
2018-02-08,9973,79,75,79,78,71700,79.8,79.5274092884935,80.47254037591784,91.76470588235294,83.87921561087421,75.72078438912578,0.4646040277802541,0.2859862496401967,41.07916053021154,26.666666666666668,16.581196581196586,75.0,
2018-02-09,9973,77,75,78,76,112500,79.1,79.0653755496346,80.10130020700703,91.66666666666666,82.38024389337131,75.81975610662867,0.4976083029168592,0.34540436103630945,38.66971191072721,30.0,25.299145299145305,75.0,
2018-02-13,9973,78,75,79,78,57100,78.8,79.05343612843613,79.98437077031475,96.34146341463415,81.45329983228429,76.14670016771571,0.41498392759625347,0.3798590400018011,45.548622428333175,30.0,28.888888888888896,75.0,
2018-02-14,9973,78,79,78,74,492900,78.3,78.31376341904858,79.45840753168358,93.75,81.65261092284801,74.94738907715198,0.5267407286954437,0.41641057343185317,36.68604193628121,22.58064516129032,27.52688172043011,,79.0
2018-02-15,9973,74,78,77,74,148800,77.8,77.70946667881438,78.9905291023468,93.75,81.46606055596465,74.13393944403535,0.5864096935748222,0.4532689892347324,36.68604193628121,18.75,23.77688172043011,,78.0
2018-02-16,9973,75,74,78,75,225400,77.5,77.58015859927274,78.78266457399079,96.25,80.8763886032268,74.1236113967732,0.5181999661723466,0.4791194927430698,43.105450003657836,15.151515151515152,18.827386770935163,74.0,
2018-02-19,9973,77,74,79,77,90300,77.4,77.83882572643115,78.80526018531404,98.75,80.52409987036265,74.27590012963736,0.3651925091451602,0.48175469802827803,48.70618709052126,29.03225806451613,20.977924405343767,74.0,
2018-02-20,9973,79,74,79,76,311100,77.3,77.86817787451493,78.7218708403363,98.73417721518987,80.27321374946366,74.32678625053633,0.295941744588319,0.45897481224034997,46.254402654033456,42.857142857142854,29.01363869105805,74.0,
2018-02-21,9973,78,74,78,77,63000,77.5,77.89217746730824,78.64738181030788,102.63157894736842,80.36356421265523,74.63643578734477,0.23997289242872455,0.434405976988687,46.25440265403346,52.0,41.29646697388633,74.0,
2018-02-22,9973,78,74,79,77,110300,77.4,77.91180292970373,78.58079156552364,98.73417721518987,80.11293199325009,74.68706800674993,0.19471216112646061,0.4044179918049322,46.254402654033456,52.17391304347826,49.010351966873706,74.0,
2018-02-23,9973,79,74,79,77,51700,77.3,77.7458727806457,78.41865384981485,98.71794871794873,79.99072480941471,74.60927519058528,0.20387872292818088,0.37178137180619014,43.5183489855396,52.38095238095239,52.18495514147688,74.0,
2018-02-26,9973,78,74,79,77,66800,77.4,77.79211142720499,78.37582356711201,101.29870129870129,80.11293199325009,74.68706800674993,0.15799415637145842,0.3432269527812129,46.90089285006131,61.111111111111114,55.221992178513915,74.0,
2018-02-27,9973,79,74,79,78,94700,77.4,78.01185856013512,78.43953295386845,100.0,80.11293199325009,74.68706800674993,0.07618623417168635,0.2931653422785732,50.117993525671764,75.0,62.83068783068783,74.0,
2018-02-28,9973,79,74,79,78,25500,77.8,78.1916083324531,78.49662140881478,105.33333333333333,80.13238075793807,75.46761924206193,0.018448296891335758,0.2300585204248525,50.117993525671764,93.33333333333333,76.48148148148148,74.0,
2018-03-01,9973,78,74,79,77,38000,78.0,77.97486575781132,78.34446029503212,102.66666666666666,79.54919333848288,76.45080666151712,0.07070184810677915,0.18033650730645612,43.94262609032168,86.66666666666667,84.99999999999999,74.0,
2018-03-02,9973,77,74,78,76,159100,77.9,77.61568195322947,78.10649695728938,98.7012987012987,79.78679622641125,76.01320377358876,0.1499006743034812,0.15641519232404733,41.20854674308184,66.66666666666666,82.22222222222221,74.0,
2018-03-05,9973,76,74,77,76,42600,77.6,77.32184308320427,77.89300725184967,96.20253164556962,79.63960780543707,75.56039219456292,0.1989221558027623,0.14563523801454104,41.20854674308184,46.666666666666664,66.66666666666667,74.0,
2018-03-06,9973,77,74,78,76,73500,77.5,77.26331336313748,77.80262441679983,98.71794871794873,79.54939015319188,75.45060984680812,0.17996929133295225,0.13896817122612187,45.165393277068105,46.666666666666664,53.333333333333336,74.0,
2018-03-07,9973,77,74,78,76,44200,77.3,77.03357893132025,77.62039844219701,97.43589743589743,79.49999999999999,75.10000000000001,0.20765709968976864,0.1404064977331561,42.113030235423736,42.857142857142854,45.3968253968254,74.0,
2018-03-08,9973,78,74,78,77,47900,77.2,77.02747277744552,77.55775106012356,98.71794871794873,79.35406592285379,75.04593407714621,0.17395455203939036,0.13708158985662383,46.04024829480427,41.66666666666667,43.73015873015874,74.0,
2018-03-09,9973,77,74,77,76,26700,77.2,77.02247712881801,77.50148486480839,100.0,79.35406592285379,75.04593407714621,0.14578957165649342,0.13572552488829437,46.04024829480427,30.0,38.17460317460319,74.0,
2018-03-12,9973,77,74,78,77,12900,77.1,77.01838997770673,77.45093933473706,98.71794871794873,79.1880613017821,75.01193869821789,0.12223928026780584,0.14084253001008543,46.04024829480427,33.33333333333333,35.00000000000001,74.0,
2018-03-13,9973,77,74,78,77,102800,77.0,77.19687883435532,77.50623633170507,98.73417721518987,78.78885438199984,75.21114561800016,0.05643756656205312,0.14506355997349848,50.25531932673711,44.44444444444444,35.92592592592593,74.0,
2018-03-14,9973,77,74,78,77,69000,76.8,77.16108033487981,77.45528853372208,97.46835443037975,78.00000000000004,75.59999999999995,0.05626261077162553,0.14345920026959252,46.355695296061285,44.44444444444444,40.74074074074074,74.0,
2018-03-15,9973,77,74,78,77,29200,76.9,77.31361936815314,77.5100734013415,101.29870129870129,78.30000000000003,75.49999999999999,0.008299342108770702,0.1277257189146247,50.492775705464624,55.55555555555556,48.14814814814815,74.0,
2018-03-16,9973,77,74,80,77,281500,77.3,77.80207365476834,77.76035596125948,105.26315789473684,79.49999999999999,75.10000000000001,-0.11666655228287937,0.09266030690510894,57.54482940561148,70.0,56.666666666666664,74.0,
2018-03-19,9973,80,74,80,77,305100,77.4,77.65623684265898,77.68396603829156,101.3157894736842,79.43960780543709,75.36039219456292,-0.059299387294544204,0.06607489816872045,46.78048276202204,63.63636363636363,63.06397306397306,74.0,
2018-03-20,9973,77,74,78,77,53000,77.4,77.53691754636094,77.61528271193855,100.0,79.43960780543709,75.36039219456292,-0.018640131046083752,0.04093076142029241,46.78048276202204,50.0,61.21212121212121,74.0,
2018-03-22,9973,77,74,78,77,70600,77.6,77.62111638074862,77.65389952806667,102.63157894736842,79.43303027798228,75.7669697220177,-0.036675624965880615,0.017527408419706743,50.36951993141362,33.33333333333333,48.98989898989898,74.0,
2018-03-23,9973,76,74,77,75,182000,77.4,77.14454038995756,77.38760914310565,97.40259740259741,79.79999999999998,75.00000000000003,0.09065273900391446,0.011401093680531302,41.358435388850594,23.076923076923077,35.47008547008546,74.0,
2018-03-26,9973,75,74,76,74,191100,77.2,76.75461767890054,77.14811940098545,97.40259740259741,80.0,74.4,0.17405836119947082,0.01715876933960519,41.358435388850594,20.0,25.47008547008546,74.0,
2018-03-27,9973,76,74,76,75,31000,77.1,76.61741265754662,77.03299213565967,98.7012987012987,79.99136645896019,74.2086335410398,0.17902313196024977,0.030779387717182596,45.15176042626355,17.647058823529413,20.241327300150825,74.0,
2018-03-28,9973,76,74,78,75,228500,76.9,76.50515460107617,76.92943765670924,97.43589743589743,79.79136645896021,74.0086335410398,0.17687635423546055,0.04418091476871982,45.15176042626355,27.77777777777778,21.80827886710239,74.0,
2018-03-29,9973,76,74,77,76,89100,76.8,76.41330750021339,76.83628723391584,98.7012987012987,79.73938769133983,73.86061230866017,0.16998142412874984,0.0621455905487175,45.15176042626355,33.33333333333333,26.252723311546834,74.0,
2018-03-30,9973,76,74,77,76,25500,76.6,76.33816013992528,76.75249119681118,97.43589743589743,79.45657137141717,73.74342862858282,0.16008434008658412,0.09289568970088011,45.15176042626355,33.33333333333333,31.481481481481477,74.0,
2018-04-02,9973,77,74,77,76,40600,76.2,76.27667611525011,76.67710661025156,95.0,77.94355957741637,74.45644042258364,0.14845942964001324,0.11598000269360871,45.15176042626356,33.33333333333333,33.33333333333332,74.0,
2018-04-03,9973,76,74,77,76,17700,76.1,76.22637112411005,76.60928626274969,98.7012987012987,77.76132477258372,74.43867522741627,0.136022512652076,0.13316474088229313,45.151760426263564,33.33333333333333,33.33333333333333,74.0,
2018-04-04,9973,77,74,77,76,30500,76.0,76.18521257529751,76.54826882080769,98.7012987012987,77.5491933384831,74.4508066615169,0.12341853849407869,0.15095298126673307,45.151760426263564,33.33333333333333,33.33333333333333,74.0,
2018-04-05,9973,77,74,77,76,24600,75.8,76.15153745275212,76.4933700201722,97.43589743589743,76.6000000000003,74.99999999999969,0.11108924663905384,0.1532237043373041,45.151760426263564,33.33333333333333,33.33333333333333,74.0,
2018-04-06,9973,77,74,77,76,85400,75.9,76.12398511574564,76.44397478025539,101.33333333333334,76.50000000000038,75.29999999999963,0.0993252221289822,0.14492002221836092,45.151760426263564,33.33333333333333,33.33333333333333,74.0,
2018-04-09,9973,76,74,78,76,49900,76.0,76.10144231864773,76.39953014128513,101.33333333333334,76.00000064918461,75.99999935081539,0.0883057853784237,0.13484031704260246,45.151760426263564,37.5,34.72222222222222,74.0,
2018-04-10,9973,77,74,78,77,34000,76.1,76.26481673177933,76.45963452714267,101.3157894736842,76.70000000000032,75.49999999999967,0.03197799718441274,0.11874049959248605,51.70642800061981,50.0,40.277777777777786,74.0,
2018-04-11,9973,77,74,80,77,430100,76.2,76.39848661053998,76.51371755903529,101.3157894736842,77.00000000000023,75.39999999999978,-0.007135681879418598,0.09906082114713399,51.70642800061981,57.14285714285714,48.21428571428572,74.0,
2018-04-12,9973,78,74,79,77,77400,76.5,76.87148960558577,76.7625382793978,103.94736842105263,78.34390889145865,74.65609110854135,-0.12569739945274705,0.06730729453165275,62.18782176510054,68.75,58.63095238095239,74.0,
2018-04-13,9973,79,74,79,78,42800,76.8,77.25849187075578,76.98644033175546,103.94736842105263,79.13238075793817,74.46761924206183,-0.20208731409442748,0.028357656338937116,62.18782176510053,70.58823529411765,65.4936974789916,74.0,
2018-04-16,9973,79,74,79,76,156700,76.9,77.21149331151192,76.9877971487326,101.3157894736842,79.17156333832015,74.62843666167986,-0.1552744115945046,-0.004008668577349618,49.68232412643833,68.75,69.36274509803921,74.0,
2018-04-17,9973,77,74,78,76,33800,77.0,77.17303995718454,76.98901812239187,101.3157894736842,79.19089023002071,74.80910976997929,-0.11880799075328241,-0.030922727382611963,49.68232412643833,50.0,63.11274509803923,74.0,
2018-04-18,9973,77,74,78,77,93000,77.1,77.14157813007756,76.9901168677976,101.3157894736842,79.18806130178214,75.01193869821785,-0.09046738924403996,-0.053317909147400165,49.68232412643833,30.76923076923077,49.8397435897436,74.0,
2018-04-19,9973,78,74,78,77,66700,77.2,77.11583664069575,76.9911056326618,101.3157894736842,79.15959179422659,75.24040820577342,-0.0684993633750679,-0.07196508531451684,49.68232412643833,25.0,35.25641025641027,74.0,
2018-04-20,9973,77,74,78,76,49400,77.4,77.27659367227007,77.09203656193074,102.63157894736842,79.2330302779824,75.56696972201762,-0.09767422357199962,-0.09262953075345276,55.67660865560742,33.33333333333333,29.700854700854716,74.0,
2018-04-23,9973,80,74,108,78,19363800,80.6,82.8626691750027,80.18397688805474,142.10526315789474,98.93466661818535,62.26533338181464,-1.4990170486761656,-0.2627400914046281,90.85885084365917,87.5,48.61111111111112,74.0,
2018-04-24,9973,138,76,158,132,48077300,88.2,95.61491417828604,87.46800470502453,198.70129870129873,135.06832619157632,41.33167380842367,-4.47839837614741,-0.759547057434405,95.99464437455246,94.0677966101695,71.63370998116763,76.0,
2018-04-25,9973,145,78,150,123,20435500,93.0,100.95765809536248,91.2223293706073,162.33766233766232,143.950956811428,42.049043188572014,-5.06511944716101,-1.3083717294019896,69.7394393885695,80.61224489795919,87.39334716937624,78.0,
2018-04-26,9973,157,86,161,131,29753000,99.3,108.41990326695255,96.30146638653751,179.74683544303798,156.91284578980628,41.68715421019372,-6.091045430281142,-1.9627004089782913,74.33003699141278,77.10843373493977,83.9294917476895,86.0,
2018-04-27,9973,134,95,134,121,7774700,103.6,110.88901208573718,98.87194372983231,154.43037974683546,160.92852693031628,46.271473069683715,-5.675031527175804,-2.5760067551539914,62.34684552144568,63.888888888888886,73.86985584059595,95.0,
2018-05-01,9973,119,102,121,113,5199600,107.3,111.45464631229517,100.3850799385265,148.05194805194805,161.9995429596994,52.600457040300604,-4.849577302829687,-3.1016477898291472,58.29821554807057,58.82352941176471,66.60695067853113,102.0,
2018-05-02,9973,112,109,117,110,3840500,111.2,112.28107432763176,101.94687903662394,150.64935064935065,162.13368237227698,60.26631762772302,-4.233897950803538,-3.562028963335758,59.014764277611114,48.627450980392155,57.113289760348586,109.0,
2018-05-07,9973,113,161,114,109,3215900,114.5,111.86633351117797,102.75233366971347,142.85714285714286,160.1442767496649,68.8557232503351,-3.409934683737106,-3.9332995544870957,55.91096236208904,43.92156862745098,50.457516339869294,,161.0
2018-05-08,9973,110,114,127,107,11967800,118.6,112.98154566520147,104.27734318782217,153.24675324675326,156.79109843929604,80.40890156070397,-3.1164834883931576,-4.268722806133891,59.00673627707452,45.490196078431374,46.013071895424844,,114.0
2018-05-09,9973,119,107,122,112,6281500,122.1,112.98490099896155,105.14973391850417,144.87179487179486,149.71811000050508,94.48188999949491,-2.591179285470645,-4.3900741657777225,56.343866290362,44.31372549019608,44.575163398692816,107.0,
2018-05-10,9973,115,107,115,110,2228600,122.4,112.62400989412852,105.7348360089237,102.77777777777777,149.4584552404604,95.3415447595396,-2.063552692033568,-4.121757978653962,55.26943640584493,44.70588235294118,44.83660130718956,107.0,
2018-05-11,9973,111,107,116,110,2240300,118.3,112.51055354611147,106.36142515898358,73.20261437908496,136.56581506530708,100.03418493469292,-1.6890499032476782,-3.7466391404413693,55.7240620117641,42.35294117647059,43.79084967320262,107.0,
2018-05-14,9973,112,107,113,110,1038700,116.9,112.23590743962882,106.82533111925228,88.8,135.04276715388255,98.75723284611746,-1.3374157914210656,-3.2184580694569167,55.12073989708061,41.568627450980394,42.87581699346406,107.0,
2018-05-15,9973,111,122,111,105,2058500,113.3,111.10210606268497,106.74279024467899,74.64788732394366,121.83463531734071,104.76536468265928,-0.8274663734474501,-2.679839719042655,52.08427814545195,39.130434782608695,41.0173344700199,,122.0
2018-05-16,9973,101,111,103,98,2981100,111.2,109.26535947364592,106.16846260825969,82.78688524590164,120.44337600663304,101.95662399336696,-0.2260403487674978,-2.166113390813523,49.167422720912015,28.57142857142857,36.423496935005886,,111.0
2018-05-17,9973,102,98,113,102,5626900,110.6,109.03529411150255,106.35163030066278,94.73684210526315,119.81737489744229,101.3826251025577,-0.1350426719100284,-1.7106850264920217,53.12527605265824,19.617224880382775,29.106362744806678,98.0,
2018-05-18,9973,110,98,111,104,1975000,109.6,108.48342244839172,106.31646485966746,91.37931034482759,118.4181630740194,100.78183692598058,0.02301853433091594,-1.3292457800400195,51.882326092519804,11.11111111111111,19.766588187640817,98.0,
2018-05-21,9973,106,98,109,105,1160400,109.4,108.39552745693142,106.48482876236837,98.18181818181819,118.2634079224641,100.53659207753591,0.03699793108380334,-0.9788589556536904,53.06491748612493,17.28395061728395,16.004095536259282,98.0,
2018-05-22,9973,109,98,109,105,929100,108.3,108.14179519004225,106.53634874720562,90.67796610169492,115.11469001496027,101.48530998503972,0.09147632936343086,-0.6807861095610153,52.37183871151942,21.09375,16.49627057613169,98.0,
2018-05-23,9973,110,98,116,109,5082600,108.3,109.02510516116453,107.18274617940162,100.0,115.11469001496027,101.48530998503972,-0.15138357695167315,-0.4683228745519159,56.078541719791225,36.17021276595745,24.849304461080465,98.0,
2018-05-24,9973,112,98,113,109,1206400,108.1,109.02054058638335,107.36447973619346,98.1981981981982,114.69999999999995,101.50000000000004,-0.12650779889095531,-0.29470708517894667,53.11096735485494,40.229885057471265,32.497949274476234,98.0,
2018-05-25,9973,108,98,109,106,843100,107.6,108.65316956909717,107.32803028696314,95.53571428571429,113.6794736614282,101.52052633857178,-0.013468604057194966,-0.14760184213851663,51.63952970136107,40.229885057471265,38.87666096029999,98.0,
2018-05-28,9973,107,98,108,102,1231000,106.8,107.62532055291695,106.89521148834535,92.7927927927928,112.98384993349606,100.61615006650393,0.24807998520664398,-0.02809669117695061,48.73160568633952,30.48780487804878,36.98252499766377,98.0,
2018-05-29,9973,105,98,105,101,772500,106.3,106.42071681255457,106.3056710073875,95.28301886792453,113.40211236182583,99.19788763817417,0.5098027058098467,0.05366364822053211,47.29745996453634,23.943661971830984,31.55378396911701,98.0,
2018-05-30,9973,100,98,104,100,482700,106.4,105.61695011746936,105.87509119909092,100.99009900990099,113.22348884369275,99.57651115630726,0.6251287886245507,0.13812714383548533,48.11959024719734,20.0,24.81048894995992,98.0,
2018-05-31,9973,104,98,106,102,739900,106.0,105.32295918645373,105.68757709854502,96.29629629629629,112.87022561492702,99.12977438507298,0.5916532721617216,0.2013087813722415,49.80604688219034,24.074074074074073,22.672578681968357,98.0,
2018-06-01,9973,102,98,105,102,404300,105.6,104.7187847879639,105.3188105732312,96.22641509433963,112.87736215946404,98.32263784053595,0.643095885805252,0.2686529985635136,48.121453085399104,25.925925925925924,23.333333333333332,98.0,
2018-06-04,9973,102,98,102,99,839500,104.7,103.67900573426522,104.68691592086329,91.66666666666666,112.75232885567891,96.6476711443211,0.7965925347889566,0.34699924361079426,45.62843929606505,20.37037037037037,23.456790123456788,98.0,
2018-06-05,9973,99,116,100,94,1202900,103.6,102.2828228720158,103.81820750775027,89.7196261682243,112.98935567544436,94.21064432455563,1.0144489452821972,0.4765361905256687,43.217268654672935,12.068965517241379,19.455087271179224,,116.0
2018-06-06,9973,96,100,114,94,8555600,102.1,101.50412780370397,103.23637661744682,86.72566371681415,109.60732975164933,94.59267024835066,1.0383994832510126,0.6059703329858874,45.292804365114094,11.29032258064516,14.5765528227523,,100.0
2018-06-07,9973,100,94,105,98,2187400,101.3,101.41246820296575,103.01273544806027,92.66055045871559,107.23632883186227,95.36367116813773,0.8841998761984797,0.7057112752365179,48.342942695273145,19.696969696969695,14.35208593161874,94.0,
2018-06-08,9973,103,94,105,101,968900,100.8,101.51929216612467,102.9114604736753,95.32710280373831,105.43033476111601,96.16966523888398,0.7064586110300155,0.756642233661337,49.35653184090673,28.78787878787879,19.92505702183121,94.0,
2018-06-11,9973,103,94,111,101,3158600,101.3,102.69760268193215,103.42032089098997,104.85436893203884,107.56418390534627,95.03581609465373,0.2874811978404779,0.7319398438869626,55.054900800600116,43.93939393939394,30.808080808080803,94.0,
2018-06-12,9973,110,94,112,105,1437800,102.0,103.66167492195402,103.87829403826952,106.93069306930694,109.42967024840264,94.57032975159736,-0.0049798585058766776,0.6619277719835819,55.05490080060013,56.25,42.99242424242424,94.0,
2018-06-13,9973,108,95,109,105,629900,102.5,104.26864311815461,104.19046784684534,104.90196078431373,110.51249024960401,94.48750975039599,-0.1566464269281198,0.5787833609735995,53.882983733376584,66.12903225806451,55.43947539915282,95.0,
2018-06-14,9973,106,96,108,103,993100,102.6,104.40161709670642,104.2714218119068,100.96153846153845,110.70925397308527,94.49074602691472,-0.1621854484574783,0.48930765716662944,51.520880623694694,63.33333333333333,61.904121863799276,96.0,
2018-06-15,9973,105,96,105,103,667300,102.8,104.32859580638069,104.24427940447742,101.96078431372548,110.93879597975028,94.66120402024971,-0.11479077377468627,0.38804284510400244,50.33278107730673,56.666666666666664,62.04301075268816,96.0,
2018-06-18,9973,106,96,106,102,474300,103.1,103.90521475060167,104.01984978042069,103.03030303030303,110.86916983982196,95.33083016017802,0.013131489096053883,0.2767853499722087,47.95110418132694,48.333333333333336,56.11111111111111,96.0,
2018-06-19,9973,103,96,116,102,5174800,104.8,105.55881206890876,104.91787086541397,117.70833333333333,113.03650411278956,96.56349588721044,-0.408371321709609,0.11603303830991744,59.34543055643296,59.67741935483871,54.892473118279575,96.0,
2018-06-20,9973,117,97,119,109,4722800,106.5,107.27539169294286,105.92608990521082,117.34693877551021,115.41066776397815,97.58933223602185,-0.7734387212956051,-0.0681490280783142,61.01644634812335,71.64179104477611,59.88418124431606,97.0,
2018-06-21,9973,115,99,144,112,18058900,108.8,110.31622956724215,107.73349079892509,122.77227722772277,121.78614646459832,95.81385353540168,-1.4121477639904896,-0.3035497364139259,67.49177284401839,72.16494845360825,67.82805295107435,99.0,
2018-06-22,9973,126,104,128,118,5920900,110.4,111.71327873694307,108.76014677211093,115.68627450980394,123.58180564262724,97.21819435737277,-1.5241308816157044,-0.5048399674646128,60.30066545452271,60.0,67.9355798327948,104.0,
2018-06-25,9973,115,108,116,110,3879100,110.7,111.58359169385426,108.9841330870904,102.77777777777777,123.78587024236445,97.61412975763555,-1.2299615841794633,-0.6409490480950113,53.18138567967923,47.333333333333336,59.83276059564721,108.0,
2018-06-26,9973,108,144,126,107,4989200,111.3,112.02293865863089,109.48572177807675,105.55555555555556,124.38587024236445,98.21412975763555,-1.1314481636071179,-0.7492603521704555,55.600730008887204,39.04109589041096,48.79147640791478,,144.0
2018-06-27,9973,113,116,123,113,3117500,112.5,113.29149526620657,110.437153014053,111.21495327102804,125.98332303254652,99.01667696745348,-1.2607175952823297,-0.8713194795954391,59.36922280853241,36.69064748201439,41.02169223525291,,116.0
2018-06-28,9973,118,107,118,112,2293700,113.4,113.42031430871896,110.79343886318236,108.57142857142857,125.92836781069265,100.87163218930736,-1.078662517072587,-0.9784163399618725,54.396990441460666,35.60606060606061,37.112601326162,107.0,
2018-06-29,9973,115,107,118,111,1942000,114.5,113.70752988896007,111.21409619942955,110.57692307692308,125.3535708409721,103.6464291590279,-0.9683894633881494,-1.0874742235712285,55.20503248376279,34.375,35.55723602935834,107.0,
2018-07-02,9973,115,107,117,113,1877000,115.6,113.57888809096431,111.39268704662476,110.78431372549021,122.76658914686756,108.43341085313243,-0.7716387978871211,-1.1278372764798408,53.17563185323793,29.133858267716533,33.03830629125906,107.0,
2018-07-03,9973,116,107,120,113,2852000,115.8,113.83727207443026,111.75341919116914,101.76991150442478,122.77423830966507,108.82576169033493,-0.7070186917071055,-1.1204572731922298,54.95876626951005,29.365079365079367,30.95797921093198,107.0,
2018-07-04,9973,115,107,117,112,1758300,115.5,113.50322260634681,111.77807732429562,97.3913043478261,122.8348483283569,108.1651516716431,-0.5030598913506168,-1.0194475095655773,51.77384626286925,26.984126984126984,28.494354872307643,107.0,
2018-07-05,9973,111,120,112,102,2765000,113.3,111.41172758698431,110.80026772734209,82.25806451612904,122.15663593019379,104.44336406980621,0.11202175348456933,-0.8376527723322135,42.85809666512269,18.253968253968253,24.867724867724885,,120.0
2018-07-06,9973,104,112,106,101,1175700,111.9,110.06414075297307,110.1202397875754,88.13559322033898,121.71631295344639,102.08368704655362,0.43263019791804425,-0.6529203520991571,44.90171682678768,10.236220472440944,18.491438570178744,,112.0
2018-07-09,9973,105,106,107,103,659500,111.2,108.96156970696855,109.50821486352189,93.69369369369369,122.11054535758865,100.28945464241136,0.6363457542831696,-0.45649880566690293,44.901716826787684,4.6875,11.059229575469748,,106.0
