value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,1365,13580,13494,13960,13520,242736,15606.0,15316.907939188792,15901.201060490763,81.87683284457478,17939.635789920954,13272.364210079046,292.3914658615886,149.98534206055106,23.49939621243618,18.321785989222477,17.650400593048786,13494.0,
2018-02-13,1365,14260,13517,14270,13660,140958,15270.0,15019.788614828449,15666.429022156904,80.29325513196481,17642.475500400375,12897.524499599627,315.1164764977875,180.36262146865658,22.1095942747003,14.031007751937985,17.481724164682436,13517.0,
2018-02-14,1365,13720,14690,13870,13310,160341,14970.0,14755.23058584006,15445.208601593285,81.89499094749547,17367.632165283074,12572.367834716926,326.33148575774976,209.04472558007728,21.500960245348324,7.6923076923076925,13.348367144489389,,14690.0
2018-02-15,1365,13900,13870,14140,13790,96564,14737.0,14617.506999863805,15293.544150604408,85.73178199632578,17010.32443791026,12463.67556208974,304.5262413058608,236.06436728057574,29.039135782907934,9.527687296416937,10.41700091355421,,13870.0
2018-02-16,1365,14130,13310,14510,14060,133369,14486.0,14568.75091666883,15195.012880894643,85.11269276393831,16267.307385040549,12704.692614959451,264.57636471378464,257.87498237562187,34.54855024826993,16.55574043261231,11.258578473778984,13310.0,
2018-02-19,1365,14550,13334,14900,14500,95753,14319.0,14625.45436690963,15162.262082972664,89.90936555891238,15510.451215954728,13127.548784045272,205.3208555285746,268.7842766944262,41.90424137881115,28.30188679245283,18.128438173827362,13334.0,
2018-02-20,1365,14780,13396,14780,14460,74792,14206.0,14618.997617921688,15103.001037753987,92.8117048346056,14988.774552473444,13423.225447526556,172.1149022814443,265.963665332033,39.30156106762333,34.70115967885816,26.519595634641103,13396.0,
2018-02-21,1365,14610,13456,14880,14470,70232,14253.0,14626.462529216467,15057.288265108258,103.31219168428471,15081.398454851287,13424.601545148713,141.15708658766926,253.90795516367547,40.265987834908934,38.961038961038966,33.98802847744999,13456.0,
2018-02-22,1365,14400,13513,14420,14180,91232,14258.0,14568.861179000784,14980.42155723106,100.35063113604488,15087.110366597837,13428.889633402163,131.8691754524625,239.267117109658,37.092529019218645,34.770114942528735,36.144104527475285,13513.0,
2018-02-23,1365,14400,13568,14550,14340,50185,14255.0,14563.60901367253,14935.24865348097,99.79409746053534,15079.778758213377,13430.221241786623,111.0057422351274,219.11314781782897,40.415831463377145,37.526205450733755,37.085786451433826,13568.0,
2018-02-26,1365,14900,13621,15040,14760,88058,14351.0,14628.45463271163,14933.688643607142,106.87679083094557,15237.270838965154,13464.729161034846,76.05210560229534,192.55043994055208,45.535281925370356,48.854961832061065,40.383760741774516,13621.0,
2018-02-27,1365,15210,13706,15380,15140,112877,14506.0,14739.711038430716,14964.953695672682,111.32213294375457,15417.447200884395,13594.552799115605,35.36364587123717,160.22067995316178,49.472347498294205,72.3823975720789,52.92118828495791,13706.0,
2018-02-28,1365,15070,13839,15210,14800,70187,14629.0,14750.678018134398,14948.151723659093,109.06411201179071,15303.059344568414,13954.940655431586,26.93166878633383,129.37683856210322,44.688865944237236,83.69384359400999,68.31040099938332,13839.0,
2018-03-01,1365,14600,13962,14600,14220,161837,14661.0,14672.341655464039,14884.287699441937,102.28571428571429,15235.626835433222,14086.373164566778,42.4553640896811,104.69672738164728,40.13030948136297,71.33655394524959,75.80426503711283,13962.0,
2018-03-02,1365,13630,15380,13760,13480,219868,14587.0,14479.125526182303,14754.947162156544,94.84320557491289,15430.471398448104,13743.528601551896,84.31428242173388,91.2515525919983,34.520958166756,45.088566827697264,66.70632145565229,,15380.0
2018-03-05,1365,13430,13760,13580,13290,97168,14441.0,14286.505779946858,14619.652650839938,90.18817204301075,15507.112564413346,13374.887435586654,118.80956208359385,85.32873701445936,33.18420422055388,23.113964686998393,46.513028486648416,,13760.0
2018-03-06,1365,13930,13290,14080,13890,84770,14374.0,14219.853793862276,14548.839575131906,95.407813570939,15477.782587287913,13270.217412712087,115.49901416841749,82.47784007898696,39.79155180745799,16.96,28.387510504898557,13290.0,
2018-03-07,1365,13720,13290,14000,13620,144178,14277.0,14123.499505345253,14462.020115045088,93.38335607094133,15432.475659631133,13121.524340368867,120.29987412207629,81.19236215338849,37.93327313747877,18.50079744816587,19.524920711721425,13290.0,
2018-03-08,1365,13990,13305,14000,13730,65298,14228.0,14068.309700081189,14397.18939222181,96.575821104123,15414.854666755791,13041.145333244209,113.86417897715182,81.50996623583563,39.64883284956915,24.880382775119617,20.113726741095167,13305.0,
2018-03-09,1365,14090,13320,14520,13810,137504,14171.0,14050.433068595488,14354.094320786173,96.07977991746905,15347.144548939457,12994.855451060543,99.09495727351714,84.07028308819362,41.65284018273094,25.677830940988837,23.01967038809144,13320.0,
2018-03-12,1365,14570,13368,14630,14250,103026,14124.0,14123.088719632737,14363.760820680573,96.84986595174263,15210.837614365642,13037.162385634358,63.92615680960989,87.24389541467947,47.64404764396513,37.79904306220095,29.452418926103135,13368.0,
2018-03-13,1365,14310,13443,14610,14260,49821,14059.0,14207.988485014495,14386.54582059835,95.73490813648294,14926.75342119752,13191.24657880248,31.697328988879235,87.7734132149623,49.279907724234235,50.079744816586924,37.85220627325891,13443.0,
2018-03-14,1365,14350,13514,14490,14220,43730,14015.0,14235.62875501761,14383.874240112253,97.02702702702702,14764.57321190128,13265.42678809872,19.508777783543337,85.22379251428032,46.6984386046197,56.29984051036683,48.05954279638491,13514.0,
2018-03-15,1365,14270,13580,14420,14060,55337,14021.0,14261.87948087099,14383.484584772103,100.41899441340783,14781.128936431182,13260.871063568818,9.735110513487598,76.93721785780852,46.95863339472061,55.183413078149925,53.85433280170124,13580.0,
2018-03-16,1365,14440,13643,14470,14160,39055,14083.0,14256.082957138686,14368.056614001636,104.55547391623806,14798.768118876498,13367.231881123502,9.737259894785893,64.81807317016319,45.17738020570857,49.441786283891545,53.64167995746944,13643.0,
2018-03-19,1365,14020,13702,14200,13800,69761,14136.0,14200.429511292741,14326.056137689307,103.94932935916543,14712.485906159032,13559.514093840968,22.354337948709144,54.46866470130671,41.97651051466224,44.09836065573771,49.574520005926395,13702.0,
2018-03-20,1365,13700,14630,13830,13630,59835,14125.0,14129.440241088589,14274.234190199157,99.20977011494253,14721.405902049937,13528.594097950063,36.666132256403216,45.17602671623192,40.433930846508396,39.626168224299064,44.38877172130944,,14630.0
2018-03-22,1365,13820,13830,14100,13790,63624,14166.0,14124.087341266382,14256.745062741285,102.99488677867058,14689.006692117797,13642.993307882203,31.84800553568857,36.063118556069334,44.947047225932366,43.26086956521739,42.32846614841806,,13830.0
2018-03-23,1365,13260,13826,13310,12720,237588,14061.0,13877.884799089543,14107.566124010064,92.40231548480463,15041.34483728941,13080.65516271059,88.96809976153418,34.937912165849006,32.70754274804386,30.065359477124183,37.65079908888021,,13826.0
2018-03-26,1365,12520,13310,12980,12460,96137,13962.0,13714.630389558555,13994.46531727107,92.91338582677166,15139.278216905417,12784.721783094583,115.20915661440085,40.636023255270224,35.68553568332757,25.461254612546124,32.9291612182959,,13310.0
2018-03-27,1365,13250,12460,13660,13220,139454,13880.0,13699.242843346425,13957.918686975041,94.32525951557093,15023.643301034024,12736.356698965976,99.43669895066887,48.162619917691295,43.953266484599894,27.839999999999996,27.788871363223436,12460.0,
2018-03-28,1365,13330,12460,13520,13200,80651,13773.0,13666.65288429009,13914.018603047105,92.66620973269363,14827.667720184892,12718.332279815108,90.77628717098742,56.08123207185175,42.9470871435414,42.242703533026116,31.84798604852408,12460.0,
2018-03-29,1365,13820,12484,13880,13490,62243,13705.0,13669.079653996283,13890.564709547096,95.26462395543176,14684.520290754612,12725.479709245388,74.73778372123161,63.30375131715664,44.92211609888606,52.995391705069125,41.02603174603175,12484.0,
2018-03-30,1365,13980,12539,14180,13910,71682,13676.0,13745.611178048968,13910.548139068693,97.98331015299027,14588.762838857936,12763.237161142064,42.66144044671819,66.96199360070467,49.724941377774456,60.06144393241167,51.766513056835635,12539.0,
2018-04-02,1365,14060,12637,14280,14020,52329,13656.0,13797.318541755532,13922.514829427655,98.59451862262824,14527.146371168474,12784.853628831526,22.404187088402978,66.96753239400398,49.05085094305759,68.10477657935286,60.38720407227788,12637.0,
2018-04-03,1365,13580,12768,13930,13560,51326,13647.0,13808.715225559568,13916.253219525148,99.35483870967742,14507.60676269711,12786.39323730289,15.84731212276347,64.6543301569329,47.10248702701785,72.44094488188976,66.8690551312181,12768.0,
2018-04-04,1365,14060,12888,14060,13810,45570,13656.0,13825.312522849226,13914.625528340595,100.6517016654598,14525.07767201787,12786.92232798213,9.075217869498374,62.1240204162451,47.62960176781273,71.24394184168013,70.59655443430759,12888.0,
2018-04-05,1365,14240,12999,14470,14110,103243,13681.0,13920.710554341968,13958.22008527018,101.77304964539007,14611.911381389227,12750.088618610773,-16.555675670151686,50.39915647939112,53.2710793103611,78.18181818181819,73.95556830179602,12999.0,
2018-04-06,1365,14340,13146,14480,14220,84750,13829.0,13980.581520988671,13987.432518741422,111.58966327329678,14588.28650718948,13069.71349281052,-28.781528535333564,34.40019146275396,51.93227679369019,84.76821192052981,78.06465731467604,13146.0,
2018-04-09,1365,14180,13306,14480,14180,47045,13971.0,14056.839591278827,14028.733091591215,110.93990755007704,14552.33983176796,13389.66016823204,-43.09464363818552,18.56337561954792,53.80758077048792,92.89256198347108,85.28086402860636,13306.0,
2018-04-10,1365,14280,13446,14730,14200,57807,14064.0,14148.323463924793,14081.910567184555,106.82318415260454,14692.980126872066,13435.019873127934,-58.84185976835215,1.9391370707324111,55.78893666080568,92.39302694136292,90.01793361512127,13446.0,
2018-04-11,1365,14630,13625,14630,14400,60726,14152.0,14194.08290040584,14113.746873913587,106.50887573964498,14691.837012439866,13612.162987560134,-60.306811509239196,-13.065817954875456,53.32566264051703,91.15853658536585,92.1480418367333,13625.0,
2018-04-12,1365,14380,13779,14430,14270,31173,14218.0,14220.61331359382,14136.389701972674,104.82456140350878,14664.121059803278,13771.878940196722,-56.67379873284699,-24.10306675260492,52.39145999069533,86.9309838472834,90.16084912467075,13779.0,
2018-04-13,1365,14530,13912,14690,14480,51293,14262.0,14276.865492942741,14175.778153960895,103.12278211497517,14734.931284649261,13789.068715350739,-61.23969585795203,-33.39683152442214,55.07541914213787,84.84349258649094,87.64433767304676,13912.0,
2018-04-16,1365,14610,14026,14650,14510,36206,14318.0,14333.799084851069,14217.226309097969,103.99144689950106,14800.311102920097,13835.688897079903,-65.21535584800586,-42.403794632285404,55.92052246538456,86.30393996247655,86.02613879875032,14026.0,
2018-04-17,1365,14550,14124,14670,14510,19943,14392.0,14382.199282660227,14255.525275774911,105.33910533910533,14790.276286012611,13993.723713987389,-66.36150932216333,-50.785653209136704,56.068853404739315,89.06976744186046,86.73906666360934,14124.0,
2018-04-18,1365,14700,14208,15080,14700,100593,14506.0,14501.799476606919,14334.012582765059,108.20143884892086,14927.634913165406,14084.365086834594,-85.40279831231237,-58.43533350271011,62.110454708734416,92.77389277389277,89.3825333927433,14208.0,
2018-04-19,1365,15150,14347,15290,15050,30745,14580.0,14608.745072787686,14409.645871952853,105.15679442508711,15111.563730892167,14048.436269107833,-97.9722134206786,-66.12318737885955,62.7375775513303,91.75946547884188,91.20104189819841,14347.0,
2018-04-20,1365,15000,14516,15160,14900,34288,14658.0,14685.336904966747,14471.706797899758,105.47368421052632,15201.749942528733,14114.250057471267,-100.69705889224497,-72.52345574042172,61.42375853515595,89.95983935742971,91.4977325367215,14516.0,
2018-04-23,1365,15050,14655,15090,14910,34263,14713.0,14733.45748169812,14519.553820957357,103.81944444444444,15252.484939548825,14173.515060451175,-95.75096030053282,-76.62446691066401,59.63067331359299,83.80566801619433,88.50832428415534,14655.0,
2018-04-24,1365,15140,14769,15210,15020,27664,14778.0,14820.101596556586,14588.621437662203,104.46428571428572,15380.979269958762,14175.020730041238,-101.45654324764291,-81.19665932604221,63.372939330328336,84.51025056947609,86.09191931436673,14769.0,
2018-04-25,1365,14970,14862,15120,14910,24592,14848.0,14870.992225274493,14639.774624028825,104.86111111111111,15420.978184575992,14275.021815424008,-97.12018478091522,-85.69070222027202,60.8047633884956,83.81962864721486,84.04518241096179,14862.0,
2018-04-26,1365,15260,14910,15330,15190,53404,14939.0,14939.902740749267,14700.813625163333,106.34588563458856,15445.553057438212,14432.446942561788,-98.11952866396496,-89.78846142094011,63.00632888847167,89.82558139534885,86.05182020401328,14910.0,
2018-04-27,1365,15330,14910,15470,15290,67237,15032.0,15034.465891121874,14776.750696328883,106.40055058499655,15545.482229488032,14518.517770511968,-105.46920599923396,-94.26111143774324,65.89457688801863,92.06798866855524,88.57106623703969,14910.0,
2018-05-01,1365,15440,15022,15510,15380,36025,15123.0,15119.108465400095,14849.091431301937,106.23714873200822,15612.90203102253,14633.09796897747,-109.04532375820781,-99.00375748619263,66.43217243849557,97.26775956284153,93.05377654224857,15022.0,
2018-05-02,1365,15590,15119,15590,15390,47936,15206.0,15175.634203896383,14907.19371265195,105.68493150684932,15581.147970806187,14830.852029193813,-104.8800950801542,-101.16790157150838,64.51562375151602,95.30026109660574,94.87866977600088,15119.0,
2018-05-07,1365,15510,15213,15510,15270,44296,15247.0,15225.518897658703,14961.48394882286,102.72606382978724,15630.150101135312,14863.849898864688,-99.75655573425865,-101.36616182857284,64.82784112560131,91.55313351498637,94.70705139147792,15213.0,
2018-05-08,1365,15390,15270,15570,15370,24223,15289.0,15277.242737469554,15016.344291432733,102.78330019880715,15685.933243757689,14892.066756242311,-95.98810820858671,-100.84294508594414,65.80003197570323,89.17378917378917,92.00906126179378,15270.0,
2018-05-09,1365,15420,15590,15450,15300,23081,15323.0,15294.107695099337,15051.71493235674,102.26214238190285,15681.781270414162,14964.218729585838,-84.02216175191825,-99.53974524720918,61.52659914551098,86.54434250764525,89.09042173214027,,15590.0
2018-05-10,1365,15490,15450,15530,15370,29718,15377.0,15329.724479201352,15095.549094035103,103.61204013377927,15646.377059156863,15107.622940843137,-78.87528988943996,-97.03071709629775,63.702624235926095,86.88524590163934,87.53445919435792,,15450.0
2018-05-11,1365,15560,15300,15860,15560,61717,15441.0,15424.320031464074,15171.002945299615,104.20775805391189,15807.764229444476,15074.235770555524,-89.57967676979933,-96.19288287284043,69.31050751544736,88.73720136518772,87.38892992482413,15300.0,
2018-05-14,1365,15850,15311,16020,15810,37672,15532.0,15530.80730125822,15254.911418842345,106.02649006622518,15961.399580810228,15102.600419189772,-101.4540332060933,-96.56338337752135,71.4236675721573,95.95959595959596,90.52734774214103,15311.0,
2018-05-15,1365,16010,15339,16050,15900,30713,15598.0,15599.751429778846,15320.42643839076,104.32786885245902,16036.524799754814,15159.475200245186,-101.75502219815644,-96.15069628851273,68.26011954733576,95.03105590062113,93.24261774180162,15339.0,
2018-05-16,1365,15790,15381,15880,15760,27983,15632.0,15636.160261366178,15368.387854077746,102.19922380336352,16075.152344008242,15188.847655991758,-93.75092994968873,-94.45131919867728,64.8570796365758,88.23529411764706,93.07531532595475,15381.0,
2018-05-17,1365,15930,15421,16000,15890,29203,15676.0,15691.403851000767,15425.55342339144,102.83870967741935,16144.632051827444,15207.367948172556,-91.90966454132649,-93.01016024991866,67.1048498167005,85.38011695906432,89.54882232577752,15421.0,
2018-05-18,1365,16040,15458,16100,15990,38444,15741.0,15762.057697102193,15491.002568220354,104.21257290991575,16234.757025266477,15247.242974733523,-94.2968143152575,-92.40352231447407,69.22468112427451,88.08777429467085,87.2343951237941,15458.0,
2018-05-21,1365,16090,15509,16230,16080,62357,15813.0,15836.229025613697,15558.90650131897,104.66019417475727,16325.64412607578,15300.35587392422,-97.16513532355384,-92.53430310502598,70.53904439716175,93.68770764119601,89.05186629831042,15509.0,
2018-05-22,1365,16190,15581,16200,16100,13832,15874.0,15887.823748634559,15615.018967296735,103.93294648613798,16372.894778485404,15375.105221514596,-93.80938186222556,-93.62177200617124,68.78153799958417,93.28621908127208,91.68723367237966,15581.0,
2018-05-23,1365,15980,15645,16090,15680,53090,15908.0,15855.492157765993,15624.51754530559,102.2121014964216,16299.693757928308,15516.306242071692,-69.72828574629239,-92.60543821248818,56.377298572897466,76.04166666666666,87.67186446304494,15645.0,
2018-05-24,1365,15640,16230,15660,15290,56968,15896.0,15767.220855889958,15599.064645853668,99.22530664945126,16341.798160606344,15450.201839393656,-35.58944910178616,-86.60652402715338,48.55689897552521,48.26388888888889,72.53059154560924,,16230.0
2018-05-25,1365,15270,15660,15480,15210,51777,15853.0,15704.089790911157,15581.157456317831,97.28706624605678,16383.21127864277,15322.78872135723,-13.692713552341957,-76.85526628784767,49.662733342567286,25.510204081632654,49.938586545729436,,15660.0
2018-05-28,1365,15450,15480,15530,15340,35332,15794.0,15652.437101472811,15565.041123481184,96.31480324797002,16370.485906159032,15217.514093840968,1.551006755016715,-65.376818626384,49.66273334256728,17.333333333333336,30.369142101284996,,15480.0
2018-05-29,1365,15350,15469,15370,15110,33296,15729.0,15581.084900999585,15534.536010813972,95.91451917033312,16380.24189054452,15077.75810945548,19.20672332500908,-52.825968262528676,45.99347327208853,18.037974683544302,20.293837366170134,,15469.0
2018-05-30,1365,14750,15370,14880,14680,56949,15627.0,15435.433100474722,15459.08018282997,93.54430379746836,16487.653240277406,14766.346759722594,52.72115092159038,-36.755877655537915,37.13041478699035,12.466124661246612,15.945810892708124,,15370.0
2018-05-31,1365,15040,14880,15110,14910,36325,15538.0,15365.35435479879,15418.17107794392,94.41656210790464,16434.116063911366,14641.883936088634,61.324115627672654,-19.464663217434563,43.70223632860057,14.691943127962084,15.065347490917707,,14880.0
2018-06-01,1365,14950,14680,15210,14920,39209,15431.0,15300.744472006212,15377.352994382669,93.34577114427861,16297.738714953935,14564.261285046065,67.1069189547743,-1.2122127420647706,42.985356094861416,17.20430107526882,14.78745628815921,14680.0,
2018-06-04,1365,15270,14690,15480,15260,32134,15355.0,15320.609113485258,15380.617765185074,95.29993815708102,16069.044816520644,14640.955183479356,50.495067913154344,14.821615010755218,51.54517635328341,30.752688172043012,20.882977458424676,14690.0,
2018-06-05,1365,15540,14721,15590,15410,25274,15293.0,15353.225638340551,15392.556219833967,96.15384615384616,15811.463113442027,14774.536886557973,33.54258247103462,26.296155923791552,53.24601858380734,40.43010752688172,29.462365591397894,14721.0,
2018-06-06,1365,15510,14773,15690,15470,29286,15284.0,15401.730067775072,15415.300994222247,99.42711648631445,15775.62587401397,14792.37412598603,15.496513325182605,31.97237397123253,55.48945293417075,53.5483870967742,41.57706093189969,14773.0,
2018-06-07,1365,15830,14846,15940,15800,57994,15337.0,15492.3246009709,15463.771655025519,103.44827586206897,15952.860373786138,14721.139626213862,-10.11917909980366,32.36943335484789,60.27882248267045,64.08602150537635,52.68817204301081,14846.0,
2018-06-08,1365,15870,14955,15980,15720,26623,15367.0,15533.720128091036,15489.3948512153,101.94552529182879,16023.965752532047,14710.034247467953,-18.83998148268256,30.103767995103528,56.09978944188193,69.26406926406926,62.29949262207332,14955.0,
2018-06-11,1365,15710,15078,15920,15680,19325,15412.0,15594.861923012499,15527.455849629629,102.91828793774317,16135.591044720704,14688.408955279296,-31.08667871392936,24.515612212999258,58.67117689509543,77.00892857142857,70.11967311362478,15078.0,
2018-06-12,1365,16120,15186,16160,15860,75972,15485.0,15666.705209765307,15573.710793536966,104.78374836173,16276.618595031723,14693.381404968277,-43.95869884113199,13.773406683807885,60.65657564786612,80.27210884353741,75.51503555967847,15186.0,
2018-06-13,1365,15990,15322,16120,15990,26461,15617.0,15745.48608074202,15626.340255763074,108.93098782138024,16330.753458835752,14903.246541164248,-56.39641390882389,0.6933478464193791,62.437890947666965,89.7025171624714,82.3278515258125,15322.0,
2018-06-14,1365,15920,15439,16000,15780,24522,15690.0,15751.76133879055,15641.706372498324,104.85049833887044,16298.407758004449,15081.592241995551,-48.31128580543373,-12.130897126937068,54.681635355292705,86.26126126126125,85.4119624224234,15439.0,
2018-06-15,1365,15990,15539,15990,15830,16937,15782.0,15784.168368108229,15670.535975550394,106.1292471685543,16199.593103391328,15364.406896608672,-48.27485163940946,-23.10533263277749,57.35580973451022,84.90990990990991,86.95789611121423,15539.0,
2018-06-18,1365,15870,16160,15880,15590,31087,15810.0,15767.046846631036,15672.482392596838,101.8170019467878,16155.369367489358,15464.630632510642,-35.687885683795685,-30.79760687220308,52.06230227480916,75.67567567567568,82.28228228228232,,16160.0
2018-06-19,1365,15540,15880,15610,15150,58316,15776.0,15656.674692682458,15621.233807329705,97.80645161290322,16271.192891709887,15280.807108290113,-1.6078512174935895,-32.698091821389326,42.69185270600765,59.61995249406176,73.40184602654915,,15880.0
2018-06-20,1365,15230,15610,15550,15000,69324,15767.0,15633.642930373882,15612.110371159122,99.42381562099872,16276.27792019682,15257.72207980318,4.434260195315801,-31.081043010820494,49.5222724296714,47.103274559193956,60.79963424297716,,15610.0
2018-06-21,1365,15480,15000,15830,15420,46875,15749.0,15649.344215761941,15622.899393045744,98.86792452830188,16250.872493767092,15247.127506232908,-0.38136455962376203,-29.030085574925074,52.64364662681976,43.28767123287671,50.00363276204417,15000.0,
2018-06-22,1365,15370,15000,15490,15340,41262,15726.0,15620.372540166609,15609.60938832935,98.53689567430025,16251.600608827654,15200.399391172346,6.985946682967551,-24.79979386415875,48.71646718496672,51.12359550561798,47.17151376589624,15000.0,
2018-06-25,1365,15520,15016,15520,15190,34470,15662.0,15549.395714677255,15571.648281340376,95.96723377441714,16253.59445568734,15070.40554431266,23.75809735045732,-17.275705398426606,44.66055030796395,41.37931034482759,45.263525694440794,15016.0,
2018-06-26,1365,15000,15830,15260,14900,45974,15587.0,15493.141948369373,15538.483320986812,95.30956848030019,16183.392488215604,14990.607511784396,33.918996366031934,-7.240659812331513,44.850730097305075,29.608938547486037,40.70394813264391,,15830.0
2018-06-27,1365,15250,15260,15270,15080,20759,15491.0,15428.934321390389,15498.634845909766,94.03726708074535,16032.734252193823,14949.265747806177,44.368866556413195,3.0571348945403667,43.250063228029795,22.01086956521739,30.999706152510385,,15260.0
2018-06-28,1365,15100,15252,15190,14850,43619,15430.0,15381.855353863224,15465.77125519417,96.13434727503169,15965.163526410386,14894.836473589614,48.69281358072658,13.831319918999927,43.896943489309876,23.49869451697128,25.039500876558282,,15252.0
2018-06-29,1365,15240,14850,15240,15000,17408,15356.0,15346.972562250736,15438.194049526528,95.35467671060891,15789.05426911647,14922.94573088353,49.1984757762948,23.26313785900998,44.35234951670927,23.195876288659793,22.901813456949537,14850.0,
2018-07-02,1365,15090,15240,15210,14480,63658,15238.0,15194.795732747052,15345.374401786517,92.47928616953473,15849.149736153096,14626.850263846904,79.41158617316069,32.265297569082676,34.19034586912366,16.19718309859155,20.963917968074256,,15240.0
