value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-08,7239,1900,1818,1904,1847,198000,1957.2,1942.075990544221,1980.7633594702356,92.2507403751234,2088.137542362759,1826.2624576372407,18.523232275329292,11.268016340771409,21.03177779417021,15.925925925925927,13.890210647248573,1818.0,
2018-02-09,7239,1869,1904,1949,1804,275000,1940.3,1925.6092683231543,1966.9976069822983,91.63780306778823,2077.416155138624,1803.1838448613757,19.36106348374483,12.587181982658295,19.698510994569546,17.49379652605459,15.942570346570774,,1904.0
2018-02-13,7239,1906,1804,1906,1823,253900,1923.3,1910.7051117438903,1953.938460341417,91.55908639523336,2061.7977978164245,1784.8022021835754,19.699433374491036,13.959824847534719,19.085360344466466,17.267080745341616,16.895601065774038,1804.0,
2018-02-14,7239,1859,1804,1875,1808,240600,1903.8,1895.2480877481153,1940.4380748268761,90.35131123206334,2036.5759014279288,1771.0240985720711,20.140539758732984,15.228440567308022,17.74684844664145,13.90644753476612,16.222441602054104,1804.0,
2018-02-15,7239,1841,1806,1846,1809,111400,1886.9,1880.066995528997,1926.9594046312993,91.46895507319536,2019.089106964224,1754.7108930357763,20.458741427637506,16.58651413695697,16.762174508362918,9.320905459387484,13.498144579831736,1806.0,
2018-02-16,7239,1818,1808,1847,1813,116600,1869.3,1871.306258672999,1917.0431005524579,91.23505976095618,1976.8845713845571,1761.7154286154428,19.14245353267347,17.708691559404215,23.30860392778341,8.033240997229916,10.420197997127836,1808.0,
2018-02-19,7239,1846,1809,1870,1841,92500,1858.7,1871.0682840808386,1912.1521923602554,94.63562753036437,1939.7631852322547,1777.6368147677454,15.937504842146382,18.40556367154022,33.93937416330226,14.44759206798867,10.60057950820202,1809.0,
2018-02-20,7239,1865,1810,1884,1852,71000,1850.0,1872.876992070831,1908.9262028441717,95.57926829268293,1891.0950118627402,1808.9049881372598,12.777533842396224,18.179947539519414,36.67578725385712,24.639769452449567,15.706867505889383,1810.0,
2018-02-21,7239,1883,1811,1907,1872,147300,1854.0,1876.7226559683336,1907.3859849689745,102.15749730312838,1902.916254967023,1805.083745032977,9.652316507291516,17.299202116049248,39.8470432791232,33.965014577259474,24.350792032565902,1811.0,
2018-02-22,7239,1874,1814,1885,1858,66900,1855.9,1877.1371697859865,1904.4661783611446,101.0215053763441,1907.026900942643,1804.7730990573573,7.925715298620162,16.121700229748235,37.51266104629824,36.50075414781297,31.701846059174002,1814.0,
2018-02-23,7239,1888,1817,1922,1886,64300,1860.4,1883.8454778126995,1905.4440378691354,102.40770465489565,1922.1621243157879,1798.6378756842123,4.91075469345742,14.516110364160745,45.531037457292435,44.78827361563518,38.4180141135692,1817.0,
2018-02-26,7239,1932,1823,1944,1902,134000,1866.8,1889.6960183037154,1906.5239630685937,103.45572354211663,1936.5068145879502,1797.0931854120497,2.626551168430751,12.619123452376268,45.95778807667545,55.72232645403376,45.67045140582729,1823.0,
2018-02-27,7239,1950,1832,1951,1935,85500,1876.8,1899.5753602837758,1910.349124040973,105.4229934924078,1958.2557548611446,1795.3442451388553,-0.2857892482945772,10.349531340484317,51.6670630654066,77.18550106609808,59.23203371192233,1832.0,
2018-02-28,7239,1961,1843,1972,1942,166600,1888.4,1907.2926961043504,1913.5730416979884,106.3526834611172,1970.6493768973294,1806.1506231026708,-2.157391479744092,7.836627684108584,51.250574358735854,84.78260869565217,72.56347873859467,1843.0,
2018-03-01,7239,1942,1858,1942,1910,166000,1898.8,1908.8764744425282,1913.8197899244692,105.73951434878587,1964.3914628591174,1833.2085371408825,-2.1636083741070706,5.46928747224408,46.053272017974294,80.74534161490683,80.90448379221903,1858.0,
2018-03-02,7239,1879,1972,1880,1822,211200,1899.8,1896.7131431212595,1906.5300623216501,100.54585152838429,1961.475278677919,1838.1247213220809,1.3016915222306125,3.8430859922534384,35.1329217534733,56.8,74.10931677018634,,1972.0
2018-03-05,7239,1832,1880,1842,1796,136000,1894.5,1882.2159706708962,1897.456350362605,97.16577540106952,1972.465376931039,1816.534623068961,4.758376435571563,2.952068502606254,32.34266095728674,32.874015748031496,56.80645245431278,,1880.0
2018-03-06,7239,1846,1842,1856,1827,78900,1889.8,1873.4475135767757,1891.033821502051,97.50132908027645,1975.715307134404,1803.884692865596,6.170081728409059,2.5651535271748696,36.061331575047,18.023255813953487,35.899090520661666,,1842.0
2018-03-07,7239,1815,1840,1835,1797,150700,1881.9,1862.8187917453663,1883.3476184877898,95.82893347412883,1978.6613559226976,1785.1386440773026,7.811244032537388,2.552434497610117,33.8237256408669,14.772727272727273,21.889999611570758,,1840.0
2018-03-08,7239,1834,1796,1841,1801,90800,1874.8,1852.8502798105724,1875.73907094371,96.22139435870145,1981.2999530516277,1768.3000469483723,9.004756236484809,3.007323557946494,33.01102614021244,13.068181818181818,15.28805496828753,1796.0,
2018-03-09,7239,1837,1796,1856,1819,233200,1866.2,1848.3315060362324,1870.9231304965704,95.5067920585162,1972.5383279913638,1759.8616720086363,8.614406112913457,3.6726407740001275,37.62263251942515,11.931818181818182,13.25757575757576,1796.0,
2018-03-12,7239,1866,1798,1882,1855,133500,1862.1,1853.1807982044045,1871.3340452510192,97.86012526096033,1963.4881649897998,1760.7118350102,5.919055876739776,4.362068010115056,46.87767698937041,23.295454545454543,16.09848484848485,1798.0,
2018-03-13,7239,1873,1803,1881,1855,107100,1855.5,1857.69374209334,1872.0053868765692,96.60493827160494,1942.2375351275261,1768.7624648724739,3.774004757665125,5.021112036493857,47.41400397832741,36.553030303030305,23.926767676767682,1803.0,
2018-03-14,7239,1873,1807,1884,1869,103000,1848.8,1860.8405408166425,1872.306765767997,96.54994850669412,1915.9046943216256,1781.6953056783743,2.3440955472376572,5.521968027754383,46.90403067430363,45.45454545454545,35.101010101010104,1807.0,
2018-03-15,7239,1885,1813,1886,1820,94500,1842.9,1860.1422231972392,1870.767273416181,96.92066805845512,1893.7366009878592,1792.063399012141,2.134047190717638,5.6144519909196084,43.85608905396985,42.04545454545455,41.35101010101011,1813.0,
2018-03-16,7239,1875,1820,1875,1845,129600,1844.1,1859.025406311921,1869.0818598318176,100.6514657980456,1895.3597307835184,1792.8402692164814,2.0645767149228504,5.3151409108475285,43.35046966531883,37.5,41.666666666666664,1820.0,
2018-03-19,7239,1875,1820,1894,1859,214300,1849.9,1861.9299822250703,1869.6764317094576,103.19207484865163,1900.7051178524252,1799.094882147575,0.9854113417316057,4.739066423438923,47.88026654744124,37.5,39.015151515151516,1820.0,
2018-03-20,7239,1873,1828,1882,1844,112500,1854.6,1865.3973600883369,1870.81353544391,102.56270447110141,1907.3120479586862,1801.8879520413136,-0.05222865550513234,3.8653472358786427,49.131808329752836,44.57831325301205,39.859437751004016,1828.0,
2018-03-22,7239,1883,1894,1883,1827,229300,1857.6,1861.6886599842246,1868.2224469152993,101.65289256198346,1903.9913785093613,1811.2086214906385,0.9077432821943603,2.9656791298463707,42.53247906263357,50.71428571428571,44.264199655765914,,1894.0
2018-03-23,7239,1850,1882,1860,1792,288700,1857.2,1851.1996063537488,1861.7784124176285,99.77876106194691,1905.3314865758252,1809.0685134241749,3.4212649049889023,2.388663440076976,36.516667488261064,42.19653179190752,45.82971025306842,,1882.0
2018-03-26,7239,1804,1860,1815,1769,281800,1855.9,1844.61775379702,1857.0862918672278,99.28884026258206,1907.6799188875268,1804.1200811124734,4.510003926444824,2.2321021122664257,39.00914782758829,32.92307692307692,41.94463147642338,,1860.0
2018-03-27,7239,1850,1769,1916,1841,395600,1860.0,1857.5965149477538,1862.9938430345594,102.18666666666667,1922.5523780523079,1797.4476219476921,0.4480018182150616,1.8625462301053075,56.06563948163242,54.81283422459893,43.31081431319446,1769.0,
2018-03-28,7239,1879,1769,1883,1853,175900,1860.2,1861.6699197595756,1864.6986611669656,100.10649627263047,1922.9936302502,1797.4063697498,-0.6543567140879532,1.5293848677357953,50.63058659882245,72.55369928400954,53.42987014389514,1769.0,
2018-03-29,7239,1888,1771,1900,1853,129900,1861.6,1866.6390690676935,1867.134198365617,100.74666666666667,1926.2479698057011,1796.9520301942987,-1.7957557451563844,1.092740097083126,51.88632793330987,85.71428571428571,71.02693974096474,1771.0,
2018-03-30,7239,1890,1773,1948,1875,111400,1866.2,1873.2501951076763,1870.7279541024714,102.47711362412493,1935.2785060637452,1797.1214939362549,-3.1592067903427505,0.5123197076091704,53.85266974264634,77.16701902748414,78.4783346752598,1773.0,
2018-04-02,7239,1894,1780,1907,1876,90600,1870.0,1876.6592706625565,1872.8589881824155,102.04962243797195,1940.1484140946814,1799.8515859053186,-3.4773537881446828,0.016456915400693915,52.05262829285999,74.65346534653466,79.17825669610151,1780.0,
2018-04-03,7239,1865,1786,1876,1847,101700,1869.1,1874.721212092684,1872.1719782566527,99.52,1939.1996433657039,1799.000356634296,-2.3858737973580446,-0.24283698924962968,47.97112183052369,65.92178770949721,72.580757361172,1786.0,
2018-04-04,7239,1864,1792,1917,1860,122700,1871.6,1880.4082869081737,1875.5597115421895,101.32908027644869,1944.9277573637628,1798.272242636237,-3.4195769977147847,-0.7236503536839791,53.953157609781734,66.4804469273743,69.0185666611354,1792.0,
2018-04-05,7239,1925,1798,1928,1892,68300,1878.4,1886.3340720799874,1879.308651576301,103.68563685636856,1953.1967913750245,1803.6032086249757,-4.337158090741923,-1.5856973532096263,54.92975860076904,70.39106145251397,67.5977653631285,1798.0,
2018-04-06,7239,1905,1804,1920,1895,78800,1887.6,1888.0915181680396,1880.979756682436,105.09977827050999,1943.8650868656484,1831.3349131343514,-4.040291885007264,-2.5357302211487474,52.042970236927566,75.97765363128491,70.94972067039106,1804.0,
2018-04-09,7239,1882,1809,1894,1857,100400,1893.7,1885.8930555620366,1880.4812520426378,103.36088154269973,1924.7232171123342,1862.676782887666,-2.7920033223213068,-2.895730792319455,48.79404417214883,70.39106145251397,72.2532588454376,1809.0,
2018-04-10,7239,1864,1814,1909,1855,105600,1892.3,1888.8215960992848,1882.6351838539174,99.26931106471815,1920.2864252808215,1864.3135747191784,-3.0610350693204964,-3.1631394984564043,52.909684282811575,68.34264432029795,71.57045313469894,1814.0,
2018-04-11,7239,1902,1819,1922,1890,24700,1895.3,1892.672220568207,1885.3740195099754,101.59574468085107,1923.796315551296,1866.803684448704,-3.5181810242454503,-3.3545200850218557,54.13130015419495,70.94972067039106,69.89447548106766,1819.0,
2018-04-12,7239,1902,1824,1916,1869,44500,1896.4,1894.0045456803189,1886.8377498334394,100.58231868713605,1924.6870995331624,1868.1129004668378,-3.257864763521866,-3.3654820820417575,52.30472037584055,75.41899441340783,71.57045313469895,1824.0,
2018-04-13,7239,1903,1828,1936,1899,60900,1898.9,1900.1855433685264,1890.9568425567202,101.31371518654755,1932.9170545461986,1864.8829454538015,-4.273676426951624,-3.453962375242529,56.709512138322005,77.20430107526882,74.52433871968924,1828.0,
2018-04-16,7239,1924,1832,1951,1909,61700,1904.2,1908.333632857058,1896.364546653512,102.8012684989429,1947.5109685876348,1860.8890314123653,-5.614403492209931,-3.8126878968927382,59.17472633792543,81.02564102564102,77.88297883810588,1832.0,
2018-04-17,7239,1950,1839,1955,1926,35600,1910.7,1912.454793194616,1899.8300462557233,103.4833869239014,1948.2558251140767,1873.1441748859233,-5.703087539041462,-4.06641129037348,56.32984264297263,84.32601880877742,80.85198696989575,1839.0,
2018-04-18,7239,1942,1848,1961,1930,76400,1914.5,1918.1902883872485,1904.2492845207828,101.99370409233998,1956.7776536718766,1872.2223463281234,-6.1876308080125,-4.272019370070211,58.33302387154162,85.58282208588957,83.64482730676933,1848.0,
2018-04-19,7239,1940,1859,1975,1930,71400,1918.6,1924.7011478733896,1909.2266296000198,102.14323052796655,1967.0082637573291,1870.1917362426707,-6.786774131671564,-4.5771840641440225,59.85838155721055,82.28571428571428,84.06485172679375,1859.0,
2018-04-20,7239,1944,1872,1953,1930,67700,1923.7,1928.7554860651571,1913.0055201355563,102.68987341772151,1972.2555352148363,1875.1444647851638,-6.660454328354945,-5.007011953703316,58.25083129091978,82.16216216216216,83.343566177922,1872.0,
2018-04-23,7239,1952,1884,1965,1944,39500,1931.5,1933.3453990248584,1917.106485431938,104.15778251599149,1971.1408879819724,1891.8591120180276,-6.693083002141975,-5.410572835127924,59.42434932429821,81.38297872340425,81.94361839042688,1884.0,
2018-04-24,7239,1975,1894,1987,1968,55500,1939.9,1942.9189651170802,1923.9981317355418,104.41640378548895,1986.0428217602625,1893.7571782397376,-7.986138695177715,-5.90701257634262,64.3567251099241,86.8421052631579,83.46241538290809,1894.0,
2018-04-25,7239,1982,1907,1996,1965,61000,1948.3,1952.2064278134465,1931.0004170815948,104.3979057591623,1999.8755756148141,1896.7244243851858,-8.9849403918397,-6.5433543128223794,65.48627946488128,93.89312977099237,87.37273791918483,1907.0,
2018-04-26,7239,1999,1921,2022,1981,78700,1958.8,1961.805260649435,1938.4023718405576,105.52631578947368,2009.5133118618724,1908.0866881381276,-9.89228307815938,-7.167643940734353,67.03328745612833,95.45454545454545,92.06326016289854,1921.0,
2018-04-27,7239,2011,1939,2011,1964,64500,1964.5,1966.0224865356486,1943.0632660859933,102.9564315352697,2012.8425278610828,1916.1574721389172,-9.279036643268455,-7.574825401963078,61.62477173544175,88.21052631578948,92.51940051377574,1939.0,
2018-05-01,7239,1985,1953,2014,1963,65100,1969.7,1971.654762311702,1948.4581181149963,102.67352185089975,2019.6923994223082,1919.707600577692,-9.132251148950672,-7.955843580841878,63.52630228031175,83.77823408624229,89.14776861885905,1953.0,
2018-05-02,7239,2011,1963,2013,1971,31600,1975.0,1973.8993511781737,1952.0130052904767,102.74469186949766,2018.238871400623,1931.761128599377,-8.151899669280056,-8.174095676538274,60.054577874313296,78.8583509513742,83.61570378446862,1963.0,
2018-05-07,7239,1975,2022,1975,1944,53800,1976.6,1971.372196238072,1952.811846127775,100.8230452674897,2016.1595753263307,1937.0404246736691,-6.129761545494148,-8.101094278074116,54.168927311839596,70.86247086247086,77.83301863336241,,2022.0
2018-05-08,7239,1983,1944,2022,1969,109600,1981.8,1977.6681609262107,1958.1315087665525,102.66120777891506,2021.7779939466661,1941.8220060533338,-6.695391696003753,-8.104976207812873,61.88026174733995,70.17994858611826,73.30025679998774,1944.0,
2018-05-09,7239,2010,1944,2029,1995,79000,1989.5,1986.0921320695259,1964.719302191584,103.954802259887,2029.3622628559863,1949.6377371440137,-7.703035238691882,-8.217193122985085,64.4041397925005,75.51622418879056,72.18621454579319,1944.0,
2018-05-10,7239,2034,1947,2047,2023,77300,1997.9,1995.5299266077702,1972.0483174667565,104.29887410440122,2039.6559576587558,1956.1440423412444,-8.794268848471802,-8.306985362239983,66.27446659310195,90.990990990991,78.8957212552999,1947.0,
2018-05-11,7239,2039,1953,2074,2020,119100,2006.6,2009.6153949479342,1982.1446579688911,104.38066465256797,2066.9337384885093,1946.2662615114905,-10.877739208557387,-8.517296341875282,70.45411457288547,95.87912087912088,87.4621120196341,1953.0,
2018-05-14,7239,2105,1962,2127,2077,137100,2019.6,2030.4125964109185,1996.3316746539058,106.5195586760281,2111.3265501368055,1927.8734498631943,-14.307231678997368,-9.007846186412836,75.26457893429043,97.16157205240175,94.67722797417117,1962.0,
2018-05-15,7239,2340,1978,2342,2110,399000,2032.6,2049.4284883798573,2010.1998114328142,106.48379052369077,2146.5269941673173,1918.6730058326823,-16.69620412574136,-9.831975906687603,76.16593283675194,71.44790257104194,88.16286516752149,1978.0,
2018-05-16,7239,2185,2021,2185,2123,99200,2048.9,2067.350581715769,2023.9809967497,108.21158690176323,2176.7169002910027,1921.0830997089975,-18.399625249865494,-10.861684140122584,77.2223147890346,59.315206445115805,75.97489368951979,2021.0,
2018-05-17,7239,2135,2059,2141,2093,139800,2062.1,2078.559567019069,2034.483697142593,106.60991487230847,2192.978416860841,1931.2215831391586,-18.10964626657278,-11.968100428710663,72.18645683252801,48.57621440536013,59.77977447383925,2059.0,
2018-05-18,7239,2129,2092,2150,2108,133600,2077.3,2089.003282229026,2044.6360234679,107.66129032258065,2203.5918841414614,1951.0081158585388,-17.679209848018218,-13.251372462324449,72.88794793707837,48.65996649916248,52.18379578321276,2092.0,
2018-05-21,7239,2152,2093,2184,2122,109800,2095.0,2097.7299582711444,2053.872991075744,109.03061224489797,2198.045620964699,1991.9543790353007,-16.890015849623524,-14.384108479393312,72.99274111285413,47.73869346733669,48.32495812395306,2093.0,
2018-05-22,7239,2137,2342,2145,2120,73100,2108.3,2105.2336022807713,2062.386164732683,106.63010967098705,2194.99971164889,2021.6002883511105,-15.928407222813803,-15.298038699851304,73.21572077597341,48.57621440536013,48.32495812395306,,2342.0
2018-05-23,7239,2140,2145,2167,2116,86300,2121.3,2114.100220104873,2071.5480061678654,106.42292490118577,2190.82438421159,2051.7756157884105,-15.479674779603101,-16.040861581088116,74.89017897895476,50.083752093802346,48.799553322166354,,2145.0
2018-05-24,7239,2141,2143,2141,2081,97000,2127.4,2111.3547255259177,2074.293329041089,102.99313052011776,2173.31470352731,2081.48529647269,-12.161159401568057,-16.183463824755968,60.063028702881994,46.901172529313236,48.52037967615854,,2143.0
2018-05-25,7239,2082,2139,2090,2044,74900,2125.4,2100.744775384662,2072.1639099300746,99.0352146647371,2181.279871152328,2069.5201288476724,-7.417514073210441,-15.417939646335197,50.97322050037069,38.40889649272883,45.131273705281444,,2139.0
2018-05-28,7239,2059,2090,2063,2037,53600,2118.8,2092.9729980146462,2070.747467328429,96.89265536723164,2187.826371771959,2049.773628228041,-4.208968971131071,-14.03046907360072,51.8266182288985,27.01252236135957,37.440863794467184,,2090.0
2018-05-29,7239,2041,2063,2043,2006,70600,2107.5,2080.0688165202832,2065.872560738378,94.7072599531616,2196.3650662521586,2018.6349337478412,-0.24598593314522077,-12.01339803840958,45.663450067497315,15.43560606060606,26.952341638231463,,2063.0
2018-05-30,7239,1975,2043,1980,1946,69100,2088.0,2056.965395280351,2054.5849715376967,90.92178770949721,2211.563748729149,1964.4362512708508,5.6288322944146785,-9.375789309410973,36.66389531051702,7.970342910101946,16.80615711068917,,2043.0
2018-05-31,7239,1957,1980,1958,1925,116800,2070.0,2037.3353233733606,2044.026193928023,91.54532644434006,2215.0103444585943,1924.9896555414057,9.617052941975317,-6.342871221633914,36.218264183132554,4.090513489991297,9.165487486899746,,1980.0
2018-06-01,7239,1924,1958,1970,1910,77600,2052.2,2022.910719100911,2035.42336888246,91.66666666666666,2203.9756238662844,1900.4243761337152,11.605477741047935,-3.176705267114863,38.042977552955435,6.345381526104418,6.135412642065863,,1958.0
2018-06-04,7239,1981,1910,2011,1980,62100,2038.8,2019.2905883506198,2032.1809622347002,93.72952737482451,2181.6616113586842,1895.9383886413157,10.517473999897447,-0.238274020146946,46.3132550318628,14.679715302491104,8.371870106195582,1910.0,
2018-06-05,7239,2003,1910,2012,1965,79700,2025.6,2017.0559359208753,2029.6628172517349,93.8288920056101,2152.4895582780537,1898.7104417219462,9.272749224807285,2.5119953136764304,46.99060721246799,24.260958205912335,15.09535167816926,1910.0,
2018-06-06,7239,2006,1914,2014,1992,67900,2011.4,2016.1366748435587,2027.8965047451502,93.40761374187558,2105.0683511117786,1917.7316488882216,7.914081738496407,4.742577662572482,47.875887571617966,35.47995139732685,24.806874968576736,1914.0,
2018-06-07,7239,2018,1920,2028,2005,70300,2003.1,2016.111824871985,2026.7068356115785,96.04573606479276,2076.837100566806,1929.3628994331937,6.566242789928992,6.29632842514353,48.61521566327499,37.104622871046224,32.28184415809511,1920.0,
2018-06-08,7239,2007,1928,2020,1986,120600,1999.0,2015.3642203493735,2025.2361312902285,98.00292255236239,2065.3746939729235,1932.6253060270765,5.636436635677228,7.390262381455563,47.883787442343205,38.50931677018634,37.03129701285311,1928.0,
2018-06-11,7239,2018,1936,2022,1990,46200,1994.4,2014.7525439219255,2023.9125013455,97.76482021379981,2049.137190282286,1939.662809717714,4.83360057542609,7.954660882407931,47.8837874423432,39.340101522842644,38.31801372135837,1936.0,
2018-06-12,7239,2028,1943,2029,1965,112700,1990.5,2008.9793541157046,2019.8212044318332,98.07121661721068,2042.2938220254032,1938.7061779745968,5.479877622765798,7.938110363335833,42.5065113901622,37.18120805369127,38.34354211557339,1943.0,
2018-06-13,7239,1986,1951,1994,1978,40400,1993.7,2004.619471547832,2016.339048155764,101.63850486431132,2039.43007762949,1947.9699223705102,5.656438169073681,7.4980420552356515,42.98206773775833,37.4251497005988,37.98215309237755,1951.0,
2018-06-14,7239,1966,2029,1978,1953,88400,1995.3,1997.4159312645418,2011.2050957926672,100.8209338122114,2035.4402541097984,1955.1597458902015,6.524988721355385,6.9335432752698125,39.46649146799622,35.99290780141844,36.86642185190281,,2029.0
2018-06-15,7239,1992,1978,1992,1936,54700,1993.5,1986.976671032412,2004.0845268616895,99.08069458631257,2041.0920161371546,1945.9079838628454,8.06600787565867,6.661158150354392,35.552060060147184,34.33476394849785,35.91760715017167,,1978.0
2018-06-18,7239,1940,1976,1940,1884,36900,1982.0,1968.9809126597613,1992.475987091464,94.25861208187717,2060.434686204504,1903.5653137954957,11.260974392735534,6.882072057901976,29.089258307632676,20.649651972157773,30.32577457402466,,1976.0
2018-06-19,7239,1877,1940,1877,1827,94800,1964.1,1943.348019445258,1976.028277334763,91.08121574489287,2082.871882194393,1845.3281178056066,15.846460159276603,7.763447437988664,23.729177488508668,7.291666666666667,20.75869419577407,,1940.0
2018-06-20,7239,1868,1877,1868,1807,78700,1947.7,1926.0120159077437,1963.2253718057616,91.84890656063618,2080.0058577690293,1815.3941422309708,17.53982100948565,8.982733906828294,28.461169008279796,8.084358523725834,12.008559054183399,,1877.0
2018-06-21,7239,1842,1807,1879,1836,66800,1930.8,1911.6461948322437,1951.6027710640124,91.6170634920635,2067.0080761188497,1794.5919238811503,18.192563098983783,10.37785906941791,28.36640476236549,12.693498452012383,9.356507880801603,1807.0,
2018-06-22,7239,1829,1807,1856,1815,107000,1915.2,1901.5287048619584,1942.0424469028349,92.2465208747515,2046.2718886718205,1784.1281113281796,17.65926350555128,11.802932728320709,30.6058569099023,19.51951951951952,13.432458831752554,1807.0,
2018-06-25,7239,1856,1808,1856,1821,90900,1898.1,1890.523485795448,1931.9381574536537,91.50099403578528,2018.3678676953984,1777.8321323046014,17.44720643797973,13.132635930011146,28.979735781123466,18.46846846846847,16.893828813333432,1808.0,
2018-06-26,7239,1881,1809,1895,1838,145300,1888.8,1890.428306559907,1927.7443249886383,95.31013615733737,1994.919932152248,1782.6800678477518,14.505284556297738,14.115841084147153,40.16384787747836,24.924924924924923,20.970970970970942,1809.0,
2018-06-27,7239,1930,1812,1930,1882,100700,1879.1,1889.9867962762687,1923.7698782292562,95.11335012594458,1963.8558847514296,1794.3441152485702,12.159820988212232,14.741933558242359,39.887740972668524,29.72972972972973,24.374374374374344,1812.0,
