value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-10,8002,774,746,789,770,6770100,767.0,769.288276996285,771.5624989218122,101.42118863049096,780.7404512298573,753.2595487701427,0.015889711911654558,1.4424150717715065,54.82217326481127,65.44117647058823,51.93718228031954,746.0,
2018-04-11,8002,789,747,796,786,5964100,769.2,772.8722318249185,773.3077490799182,102.86831812255541,788.2536085821056,750.1463914178945,-0.891857430161167,1.1200538580312949,56.61014708778213,78.47222222222221,64.02051561365288,747.0,
2018-04-12,8002,789,749,791,781,4476900,770.9,774.8954648001219,774.3778019155884,102.21642764015645,791.8083715291289,749.9916284708711,-1.248133360471229,0.7955837363140037,53.74674282470856,84.86842105263158,76.260606581814,749.0,
2018-04-13,8002,788,751,793,785,3366400,772.7,777.2781098741897,775.7409707602832,102.33766233766232,795.9559669762426,749.4440330237575,-1.6355117679136129,0.4437748429167338,55.678180228855176,82.80254777070064,82.04773034851814,751.0,
2018-04-16,8002,784,753,787,779,3195600,774.5,778.6820910109714,776.6674541990882,102.34680573663624,798.4874967430969,750.5125032569031,-1.7089575803283878,0.06377522343991081,53.86156386462482,80.0,82.5569896077774,753.0,
2018-04-17,8002,785,755,788,777,4233500,776.6,779.1035292825485,777.1009532383362,102.76315789473685,798.7485891198534,754.4514108801467,-1.521481179702505,-0.3031033201450934,51.45112307160945,77.63157894736842,80.14470890602303,755.0,
2018-04-18,8002,781,757,791,780,5236100,779.5,780.9028885504763,778.2914621320361,103.81578947368422,799.7039600078817,759.2960399921183,-1.7169831521615606,-0.6857088209411586,55.71933811768749,78.1456953642384,78.59242477053562,757.0,
2018-04-19,8002,796,759,803,794,6321700,782.8,783.2841825760839,779.8630337748958,104.33639947437582,800.4589920437177,765.1410079562822,-2.0272589199332742,-1.0723173904272016,58.19321765654778,80.2547770700637,78.67735046055685,759.0,
2018-04-20,8002,797,762,803,797,4183100,786.4,786.5052414347347,781.9775996918953,104.70588235294119,802.7021470978544,770.0978529021455,-2.4979878424859407,-1.470253502360669,61.44111042564582,89.02439024390245,82.47495422606819,762.0,
2018-04-23,8002,802,765,811,801,3471600,790.6,790.7770169619682,784.7808769029942,105.46875,807.4095211115631,773.790478888437,-3.1551546517200677,-1.822591764986416,65.18599221892838,93.29608938547486,87.52508556648034,765.0,
2018-04-24,8002,812,769,823,808,5153400,794.4,796.6357425451091,788.6040622938085,104.8407643312102,819.54279220771,769.2572077922899,-4.102919457456551,-2.1793764346859033,69.75528162955393,98.49246231155779,93.6043139803117,769.0,
2018-04-25,8002,817,775,829,817,4674000,798.3,802.33833592011,792.5448370778744,104.94296577946768,830.1000000000013,766.4999999999986,-4.849008221163672,-2.579473641429508,71.31470929687124,99.06542056074767,96.95132408592679,775.0,
2018-04-26,8002,830,782,831,820,4441100,802.1,805.9131845042014,795.491148053814,104.84693877551021,835.2113273669312,768.9886726330689,-4.927932678909997,-2.945298187095773,66.85972472899067,95.51569506726457,97.69119264652336,782.0,
2018-04-27,8002,826,789,827,816,5265200,805.7,809.2016968412107,798.3427254672671,104.56852791878173,839.7123506979464,771.6876493020537,-4.922037521870038,-3.3023070694892898,67.58659216071132,91.78743961352657,95.45618508051295,789.0,
2018-05-01,8002,823,795,827,814,4106200,809.8,812.2559341049256,801.1090572935044,105.22292993630573,842.709573075324,776.8904269246759,-4.8589073562473,-3.673132200216489,68.33453709186062,88.88888888888889,92.06400785656002,795.0,
2018-05-02,8002,830,800,832,819,5113400,814.5,815.1184917901923,803.7986804168156,106.01792573623558,842.7028367367556,786.2971632632444,-4.758975931916325,-4.011131397967018,69.1023494017807,90.58823529411765,90.42152126551105,800.0,
2018-05-07,8002,827,805,827,817,4871700,817.7,816.1878569955986,805.5191168310379,104.05576679340938,840.3106169752197,795.0893830247804,-4.22182460403144,-4.254972029533481,63.31562431395043,87.8048780487805,89.09400074392902,805.0,
2018-05-08,8002,813,809,863,812,17780100,824.3,824.1537016435537,810.9680729917984,108.31234256926952,853.0756841795306,795.5243158204693,-5.528306670522284,-4.591674121537519,75.58360023402442,90.81632653061224,89.7364799578368,809.0,
2018-05-09,8002,859,812,879,859,19086600,830.7,831.5803016996824,816.3720403033444,107.9900124843945,864.0112593577621,797.388740642238,-6.473361963292632,-4.96036382282336,76.6612068712275,88.47736625514403,89.03285694484559,812.0,
2018-05-10,8002,865,812,872,865,8351500,836.4,838.0202470970305,821.4354894934391,107.03703703703704,872.9425779057813,799.8574220942187,-7.006219267599363,-5.282952690617005,77.0966410200609,89.89547038327527,89.72972105634385,812.0,
2018-05-11,8002,869,825,880,869,8274500,842.0,845.4711114995987,827.1926089819782,106.80437424058323,885.1740662898469,798.8259337101531,-7.705192137868266,-5.6003064591397385,79.56067439968339,90.59233449477352,89.65505704439761,825.0,
2018-05-14,8002,875,836,877,866,5576300,846.0,849.5672731523551,831.2737745479365,104.83091787439614,890.6318272088438,801.3681727911562,-7.433569009903863,-5.878710495916835,71.92220214456259,90.67164179104478,90.38648222303118,836.0,
2018-05-15,8002,865,844,872,863,6356800,850.5,852.736859919814,834.8467331159926,105.47445255474453,893.5929228528314,807.4070771471686,-6.974822233132841,-6.106797686057146,71.25247179054358,89.51612903225806,90.26003510602544,844.0,
2018-05-16,8002,864,851,870,862,5026000,854.4,854.6028854216391,837.6622981180323,104.73300970873787,894.1210271770516,814.6789728229484,-6.26506098392781,-6.263036978021647,68.50456988614664,82.05128205128204,87.41301762486161,851.0,
2018-05-17,8002,869,856,881,867,8600800,859.7,859.0387244994869,841.7963832298694,106.41646489104116,896.9134384329112,822.4865615670889,-6.330296991614659,-6.437628206877018,72.99147452520708,85.45454545454545,85.67398551269518,856.0,
2018-05-18,8002,878,861,884,871,5936500,865.0,863.0316837282397,845.7170137037913,106.40096618357488,897.4345494804548,832.5654505195452,-6.271986105021483,-6.665423929209244,73.49968662630944,89.67136150234741,85.72572966939163,861.0,
2018-05-21,8002,883,865,883,876,4049300,870.6,865.5713776202088,848.845505372773,106.82095006090134,885.0830935921879,856.1169064078122,-5.854914760294491,-6.701713716961712,70.63689076377504,94.36619718309859,89.83070137999715,865.0,
2018-05-22,8002,885,868,895,884,7376500,873.9,870.5583999102428,853.2612000535345,103.83720930232559,891.8432438538875,855.9567561461124,-6.130899468961729,-6.663662328702723,74.8556935920872,94.7136563876652,92.91707169103707,868.0,
2018-05-23,8002,888,895,889,868,7129700,874.7,871.0023272021419,855.2351787075513,100.92485549132948,891.6717412188636,857.7282587811364,-5.206000437844068,-6.463638014285468,62.7241358218898,86.97478991596638,92.01821449557673,,895.0
2018-05-24,8002,870,889,874,857,6506300,873.7,868.4564495156418,855.4116687756659,98.84659746251442,893.3377188084582,854.0622811915418,-3.681269098738312,-6.01653545438214,55.039226861641296,75.1004016064257,85.59628263668576,,889.0
2018-05-25,8002,854,874,861,847,5515300,871.2,865.828004137856,855.2704961829011,97.15585893060296,893.66419373136,848.7358062686401,-2.3974119450983835,-5.456962447181531,53.71045976384375,59.43775100401606,73.8376475088027,,874.0
2018-05-28,8002,851,861,853,845,4914100,869.0,862.2229124637411,854.3434127859664,97.46543778801843,896.1145717281331,841.8854282718669,-1.0853422156785655,-4.8025757785755,50.22807697377713,40.74074074074074,58.4262977837275,,861.0
2018-05-29,8002,846,853,854,844,5647700,867.2,859.8187465543205,853.809053984756,97.92387543252595,896.8755791855875,837.5244208144126,-0.30223827396832803,-4.140039921913336,51.4980451322611,26.08695652173913,42.08848275549864,,853.0
2018-05-30,8002,835,852,839,825,7778600,864.5,855.4880653524237,852.028096025464,96.87137891077636,899.6254893204361,829.3745106795639,0.8371623764224978,-3.3436555476869847,46.01846456997258,9.941520467836257,25.589739243438704,,852.0
2018-05-31,8002,848,825,855,840,15718000,861.4,854.1265989220861,851.625275723447,96.47326507394767,896.3307887113942,826.4692112886057,1.0288440960612206,-2.532452192011129,51.18212872430295,20.418848167539267,18.815775052371546,825.0,
2018-06-01,8002,840,825,860,837,7379900,858.9,854.4672173004259,852.0627586092439,97.16231555051078,891.3524267197395,826.4475732802605,0.7577104280163667,-1.7977160599765891,54.31930472712316,30.952380952380953,20.437583195918823,825.0,
2018-06-04,8002,869,826,880,869,4909300,859.2,859.1095414336112,854.8565428558419,100.34207525655646,892.3638357250796,826.0361642749205,-0.5568325380561419,-1.1783752898759683,62.17290771891554,51.90476190476191,34.42533034156071,826.0,
2018-06-05,8002,883,829,884,874,4632700,857.8,862.7259884494997,857.2709353207663,98.43225083986562,885.9396517391395,829.6603482608604,-1.3833898703629757,-0.7536407823780691,61.69694456181107,66.66666666666666,49.84126984126984,829.0,
2018-06-06,8002,881,833,892,880,7500200,858.9,866.5939905529317,859.9438883700656,101.26002290950744,890.0313346967338,827.7686653032662,-2.1311089785324384,-0.5814007690218609,63.21335587629085,80.0,66.19047619047619,833.0,
2018-06-07,8002,890,838,899,890,6760500,862.4,871.2132650011176,863.1495498114239,104.08401400233372,899.2369379834978,825.5630620165022,-2.940915461721943,-0.6417900486467008,65.56255173674526,84.11214953271028,76.92627206645898,838.0,
2018-06-08,8002,883,845,898,880,7591300,865.3,873.3563077294262,865.134622851208,103.39578454332552,903.5732282411618,827.0267717588381,-2.983217872564069,-0.8526651216339789,60.85432155771039,84.40366972477065,82.83860641916031,845.0,
2018-06-11,8002,879,851,886,868,5149800,868.7,874.5642517791928,866.6211794516511,104.01891252955082,905.5244484004863,831.8755515995138,-2.781600504575408,-1.1281498139236545,59.324985569552894,81.08108108108108,83.19896677952067,851.0,
2018-06-12,8002,884,856,888,877,4148900,871.6,875.1889332741268,867.7590745169634,103.41578327444051,906.2664102554631,836.9335897445369,-2.4672256617147923,-1.4953040403833535,58.27356493737529,74.77477477477478,80.0865085268755,856.0,
2018-06-13,8002,882,861,884,875,4432000,875.9,875.8818544972323,868.8831786327821,105.14354066985645,901.2527118865041,850.5472881134958,-2.2246572852777717,-1.8568041938654636,58.668004001883865,72.97297297297297,76.27627627627628,861.0,
2018-06-14,8002,876,865,877,868,5619700,878.3,875.17606277028,869.1948636561395,102.8301886792453,896.0324561186568,860.5675438813431,-1.6689292491619199,-2.1264308246630512,54.765373660101766,69.36936936936937,72.37237237237237,865.0,
2018-06-15,8002,875,899,877,867,7168200,880.3,875.3258695393519,869.8753829628231,102.33644859813084,890.3816665289075,870.2183334710924,-1.426007826680575,-2.2230058567324327,56.54426664283953,68.46846846846847,70.27027027027027,,899.0
2018-06-18,8002,874,877,875,859,3781300,878.7,873.2666205318399,869.2878402589579,98.18181818181819,892.7584494166352,864.6415505833648,-0.6638454061940138,-2.14305647182477,50.17001787589042,61.711711711711715,66.51651651651652,,877.0
2018-06-19,8002,867,875,872,850,6577400,875.9,869.2181440709309,867.4590438858498,96.81456200227532,897.6522412638349,854.1477587361651,0.47250592544673964,-1.8537659269381948,44.33865892132581,49.523809523809526,59.90132990132991,,875.0
2018-06-20,8002,850,872,850,827,6917300,871.7,864.2693906029142,864.9131240272475,95.24886877828054,900.6143562957933,842.7856437042068,1.6425743312153145,-1.3444892832784996,40.80276704578593,32.69230769230769,47.975942975942985,,872.0
2018-06-21,8002,837,850,847,834,4048100,866.4,859.6749559474024,862.3217974531888,94.05829596412556,897.8095526870419,834.990447312958,2.5225414262667982,-0.7327382500750699,39.667203516151666,19.902912621359224,34.03967661249216,,850.0
2018-06-22,8002,829,847,832,822,4747900,861.1,854.2795094110916,859.089601799388,93.99773499433749,897.0716555081922,825.1283444918079,3.45597941217909,-0.03967381488012557,36.394798307492984,15.837104072398189,22.810774795355048,,847.0
2018-06-25,8002,839,832,840,827,3661500,855.9,849.5014167905894,855.9806278476497,94.0909090909091,894.3858415524469,817.4141584475531,4.073814990501887,0.6871084798106166,35.690176060822,11.504424778761061,15.748147157506173,,832.0
2018-06-26,8002,823,831,831,816,4764500,850.9,845.592068283006,853.1825539077377,94.30523917995444,889.5931518488742,812.2068481511258,4.366693998844767,1.4194808447131209,35.69017606082198,10.970464135021098,12.770664328726795,,831.0
2018-06-27,8002,835,816,837,826,3610600,846.4,843.4844195041878,851.2642916341408,94.88054607508532,881.2505380159336,811.5494619840664,4.153667669058791,2.0664360578487555,39.74875222718922,14.87603305785124,12.45030732387781,816.0,
2018-06-28,8002,831,816,835,823,4543300,842.6,841.7599795942754,849.5378568956442,95.64220183486239,873.5218369441408,811.6781630558593,3.8816600718151903,2.656176935459396,39.74875222718922,20.253164556962027,15.366553916611466,816.0,
2018-06-29,8002,830,816,846,826,5543900,839.5,842.3490742135148,849.0840698872289,96.46118721461188,861.2669474203441,817.7330525796559,3.0704038530533353,3.0710935198202125,46.877101118647694,28.761061946902654,21.296753187238654,816.0,
2018-07-02,8002,842,817,849,826,4440000,835.8,839.5583334473562,846.8756571219844,95.7175925925926,851.3383396796445,820.2616603203554,3.2575410594245113,3.380541868039965,38.789779469344296,27.358490566037734,25.45757235663415,817.0,
2018-07-03,8002,824,849,827,806,7360300,832.7,836.0022728204963,844.1880850829178,96.3572267920094,847.2065502446312,818.1934497553689,3.6070634424804666,3.5988184359583153,36.175967500486124,25.59241706161137,27.237323191517266,,849.0
2018-07-04,8002,817,827,836,815,4308100,831.8,835.456405034943,843.0692742041922,98.93111638954869,844.9392541645257,818.6607458354742,3.132676644359435,3.666611237968608,43.755879405115344,24.761904761904763,25.904270796517967,,827.0
2018-07-05,8002,832,806,833,819,3658500,829.9,832.6461495740084,840.7623423848289,97.73539928486294,843.7982013224733,816.0017986775266,3.315163221092803,3.650964994514576,38.79417262445088,26.066350710900476,25.47355751147222,806.0,
2018-07-06,8002,829,806,839,822,4251300,830.5,833.2559405605588,840.2861073290534,100.72289156626506,844.8735868870648,816.1264131129352,2.598226037431914,3.4870106663956904,46.79137407610129,34.46601941747573,28.431424963427002,806.0,
2018-07-09,8002,835,807,840,828,2890000,831.6,834.3003150041026,840.1574963975033,101.32850241545894,846.7049660707995,816.4950339292005,1.8945077583804277,3.2123233063440972,48.15911433701999,43.01675977653631,34.51637663497085,807.0,
