value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-02,6036,1332,1212,1385,1329,20800,1294.0,1316.6148150545193,1310.7531285490059,107.33229329173166,1396.0823197228588,1191.9176802771412,-5.604333450322201,3.0072159250038464,58.73255203980198,93.89179755671903,93.06209337133667,1212.0,
2018-04-03,6036,1360,1232,1370,1327,28500,1300.6,1318.8666777365847,1312.580771558086,105.22565320665083,1402.3455650139108,1198.854434986089,-5.20463516139489,1.631100048504499,51.627736192694364,85.27004909983633,90.52390460974364,1232.0,
2018-04-04,6036,1337,1250,1368,1335,25200,1311.0,1324.1636663483803,1316.1278574637022,108.36012861736334,1408.6565409995662,1213.3434590004338,-5.650768590592406,0.1520685165541838,54.04776755918139,84.18604651162791,87.7826310560611,1250.0,
2018-04-05,6036,1355,1266,1355,1328,20300,1319.8,1326.8611902775197,1318.418071945272,107.0343725019984,1409.8035554853248,1229.7964445146752,-5.3635601203204715,-1.5561663662817358,52.7027394389125,78.44961240310077,82.63523600485502,1266.0,
2018-04-06,6036,1356,1280,1356,1334,10800,1333.5,1329.068252427881,1320.4786942624912,111.39767054908485,1377.6202901169056,1289.3797098830944,-5.0041153972895245,-2.9415018900747327,52.7027394389125,80.0,80.87855297157624,1280.0,
2018-04-09,6036,1348,1292,1360,1340,15700,1340.5,1333.7831258253589,1323.9344918404597,105.44747081712063,1372.0372795275673,1308.9627204724327,-5.345246254254562,-3.957987151574318,55.01111098566991,81.08527131782945,79.84496124031007,1292.0,
2018-04-10,6036,1360,1303,1423,1360,53000,1349.8,1348.5498563647914,1333.049747770955,107.03479576399396,1402.0670068016134,1297.5329931983865,-8.180788532195038,-4.985803614692259,62.418423537784975,87.70131771595901,82.92886301126282,1303.0,
2018-04-11,6036,1425,1319,1425,1358,24700,1353.4,1350.813522122989,1335.8471773970878,102.71698113207547,1403.2413482963684,1303.5586517036318,-7.356335738851385,-5.605081350178428,53.828404920294496,85.89211618257261,84.89290173878703,1319.0,
2018-04-12,6036,1366,1335,1387,1366,8200,1356.4,1355.3928871644096,1339.8655680996212,102.22882615156017,1407.688985172256,1305.1110148277442,-7.264180397168957,-6.108218182487715,55.65405445703474,82.9817158931083,85.52504993054664,1335.0,
2018-04-13,6036,1379,1349,1395,1379,6100,1362.9,1361.8669139578421,1344.9825737418703,104.90196078431373,1413.6026626519742,1312.197337348026,-7.670574889260934,-6.337800564592019,57.465273041283055,75.16891891891892,81.3475836648666,1349.0,
2018-04-16,6036,1410,1361,1416,1369,16800,1363.1,1364.8002046563922,1348.2863864665246,100.1453488372093,1414.0230792470356,1312.1769207529642,-7.109676129973423,-6.549471783322967,55.355131394977306,72.04301075268818,76.73121518823847,1361.0,
2018-04-17,6036,1392,1425,1393,1339,16600,1365.2,1362.1092566084315,1348.457844508641,101.58013544018058,1411.8801885171847,1318.5198114828154,-5.218955724254101,-6.501492575952044,51.010388073532745,57.377049180327866,68.19632628397834,,1425.0
2018-04-18,6036,1351,1393,1371,1351,6500,1367.0,1362.8166648735216,1350.2129508247551,101.3353115727003,1412.2548339959378,1321.7451660040622,-4.516946530271753,-6.407424399279964,53.26759316821406,45.48192771084337,58.30066254795315,,1393.0
2018-04-19,6036,1366,1371,1379,1356,7400,1370.3,1364.486362894808,1352.3926513769773,102.46452576549665,1411.5412414944055,1329.0587585055944,-4.179676409986314,-6.315820067357385,54.12127167121606,38.079470198675494,46.97948236328225,,1371.0
2018-04-20,6036,1372,1339,1396,1372,5600,1375.5,1369.3070259005938,1356.2549740336224,103.88349514563106,1412.5432180027585,1338.4567819972415,-4.699676656960719,-6.244090112102514,56.81174614446525,50.67567567567568,44.74569119506486,1339.0,
2018-04-23,6036,1362,1340,1372,1347,30700,1374.9,1365.6148382991728,1355.529208105224,99.55719557195572,1413.4170092296883,1336.3829907703118,-2.9686343422567916,-5.664961868776042,49.85218190110552,44.36860068259386,44.37458218564836,1340.0,
2018-04-24,6036,1352,1341,1366,1350,12400,1369.9,1365.5030494908988,1356.4766027673056,96.46643109540636,1397.820601712712,1341.9793982872882,-2.4439626403564034,-5.119142635609933,52.251874503138524,41.78082191780822,45.60836609202593,1341.0,
2018-04-25,6036,1365,1342,1386,1365,6700,1372.3,1369.047950273767,1359.3297975664443,101.7634092578986,1400.8664138456315,1343.7335861543684,-2.936670555294995,-4.638308208735048,55.14150908757818,38.24561403508772,41.46501221182995,1342.0,
2018-04-26,6036,1395,1343,1420,1385,19900,1376.4,1377.7665061585371,1365.0983737194217,102.9796511627907,1415.6754376169113,1337.124562383089,-4.656749961842479,-4.30343877235522,59.377525557293495,60.58394160583942,46.8701258529118,1343.0,
2018-04-27,6036,1363,1346,1421,1363,39000,1377.5,1382.172596522261,1368.7894323499138,100.79079798705968,1418.9077287471782,1336.0922712528218,-4.985524679521177,-4.067421944527193,56.675827476077906,73.00380228136882,57.27778597409866,1346.0,
2018-05-01,6036,1400,1350,1436,1384,19500,1383.2,1391.7775799971898,1375.4119359630915,104.13642960812773,1437.1169732088133,1329.2830267911868,-6.577748816013582,-4.218398954722691,60.891731114204404,88.10408921933085,73.8972777021797,1350.0,
2018-05-02,6036,1450,1356,1473,1428,30000,1395.0,1405.6362030252433,1384.6725632566126,108.74074074074073,1464.1780311948808,1325.8219688051192,-8.976241178995906,-4.713876137914263,64.60136923800428,90.85173501577287,83.98654217215751,1356.0,
2018-05-07,6036,1470,1367,1497,1470,28000,1407.4,1420.9750762976355,1395.207171180947,109.07759882869692,1493.6795456640791,1321.120454335921,-11.339026172177228,-5.509359444824365,66.8583628803134,96.65809768637533,91.87130730715967,1367.0,
2018-05-08,6036,1504,1382,1528,1497,34200,1421.0,1436.7977906223728,1406.488250776832,109.9125364431487,1522.2482098607175,1319.7517901392825,-13.42032464739782,-6.478320332650709,68.62120970058552,93.34719334719335,93.61900868311385,1382.0,
2018-05-09,6036,1508,1402,1508,1475,25700,1430.4,1445.5618291099122,1414.3405512566926,106.75772825305536,1536.117359028685,1324.682640971315,-13.35473603026071,-7.632331631317811,63.941052769903,86.94029850746269,92.31519651367711,1402.0,
2018-05-10,6036,1471,1419,1472,1430,30600,1439.0,1443.6414964693784,1416.4067626867775,106.37509266123052,1529.7656322624366,1348.2343677375634,-10.591736077773248,-8.537639791030793,55.13718541635779,72.09302325581395,84.12683837015665,1419.0,
2018-05-11,6036,1375,1528,1386,1291,133600,1433.0,1418.4339508502435,1405.264792765119,95.6043956043956,1547.3958041188569,1318.6041958811431,-2.3955094683014977,-8.477510781364849,39.79517793477912,40.85667215815486,66.62999797381048,,1528.0
2018-05-14,6036,1327,1386,1344,1315,26700,1428.8,1404.7186867002533,1399.0376627804476,96.96750902527076,1552.631498416194,1304.9685015838058,1.4725710735924622,-7.7964751107609676,44.643907387132046,23.51145038167939,45.48704859854937,,1386.0
2018-05-15,6036,1355,1344,1373,1350,18900,1423.3,1396.9516525883962,1395.333548144835,96.11856033874383,1553.4631284196867,1293.1368715803133,3.168732745787338,-6.89044650794891,46.944713521523006,19.268635724331926,27.878919421388698,,1344.0
2018-05-16,6036,1362,1291,1367,1336,18700,1418.8,1389.6877156268488,1391.499868841993,96.79029957203994,1554.5874810135304,1283.0125189864696,4.450173444323127,-5.665121812355943,46.398180215112255,26.582278481012654,23.120788195674624,1291.0,
2018-05-17,6036,1363,1292,1363,1322,25900,1409.2,1380.4717671989213,1386.2494819972478,93.31010452961672,1552.419551737882,1265.980448262118,6.011450414240699,-3.9998227464407643,44.3944210525379,26.019690576652604,23.956868260665697,1292.0,
2018-05-18,6036,1352,1293,1366,1338,17900,1398.7,1377.2950822163973,1383.9243743890445,92.8474114441417,1538.4914160454778,1258.9085839545223,5.775655926602667,-2.098191402131887,47.641234895114906,26.160337552742618,26.25410220346926,1293.0,
2018-05-21,6036,1370,1294,1394,1370,13900,1389.0,1380.1505218408226,1384.83199295352,93.48993288590603,1514.872951820476,1263.127048179524,4.053714357508625,-0.15663151269783762,51.45682648925863,31.223628691983123,27.801218940459417,1294.0,
2018-05-22,6036,1393,1298,1446,1387,28800,1381.4,1389.577699761977,1389.549055612161,94.9602122015915,1484.7835576868968,1278.0164423131034,0.9633637333256502,1.4342684610339802,55.950875505493514,44.303797468354425,33.89592123769336,1298.0,
2018-05-23,6036,1428,1306,1441,1407,23200,1376.9,1398.7453907732486,1394.5944022171566,96.96969696969697,1464.5787317426518,1289.2212682573484,-1.5274385772090682,2.4414126277633335,56.83368038580948,55.13361462728551,43.553680262540986,1306.0,
2018-05-24,6036,1310,1446,1339,1290,148100,1365.7,1384.9735014693508,1387.4346399352842,92.19512195121952,1449.3518977668762,1282.048102233124,2.2334755809720264,2.9557442999048362,43.198123386733755,45.36516853932584,48.267526878321895,,1446.0
2018-05-25,6036,1324,1339,1349,1323,29800,1369.3,1376.978319349626,1382.7909879492352,102.75862068965517,1444.9044972207334,1293.6955027792665,3.879834029157564,3.223217961634292,45.36968489376318,32.678821879382895,44.39253501533139,,1339.0
2018-05-28,6036,1350,1290,1365,1316,30200,1367.8,1368.0731703456286,1377.3116895139394,98.8830975428146,1445.9833741917032,1289.6166258082967,5.4749124272530025,3.47946014846381,44.059582152523184,17.579250720461097,31.874413713056583,1290.0,
2018-05-29,6036,1333,1291,1338,1312,17700,1364.6,1361.150775717401,1372.580365413673,97.65051395007343,1446.0233381776986,1283.1766618223012,6.293891352108631,3.684317693773311,44.325938971918134,20.219435736677116,23.492502778840343,1291.0,
2018-05-30,6036,1321,1292,1334,1316,14900,1361.4,1354.5779073896622,1367.8221884458208,97.6418570375829,1446.21131999916,1276.5886800008402,6.885388112044893,3.781421882418221,43.764905463258685,20.323741007194247,19.37414248811079,1292.0,
2018-05-31,6036,1330,1293,1339,1319,23000,1360.2,1349.563742400059,1363.7398611689155,99.10380881254667,1446.5703652881002,1273.8296347118999,6.981620181414883,3.9154179107306897,44.069850459833646,22.672064777327936,21.07174717373307,1293.0,
2018-06-01,6036,1338,1294,1360,1299,63500,1355.4,1343.2794255901379,1358.865758535338,96.47835656639765,1445.8530817606559,1264.9469182393443,7.385788897542852,4.285648415178937,42.57796687331024,20.726495726495727,21.24076717033927,1294.0,
2018-06-04,6036,1324,1365,1326,1287,64900,1347.2,1337.4104391116311,1354.0790796976864,94.11342426417804,1437.3988913457358,1257.0011086542643,7.616740369190438,5.02491248583058,42.066760968619654,18.259023354564754,20.55252795279611,,1365.0
2018-06-05,6036,1308,1326,1311,1290,41100,1333.7,1330.0630865381236,1348.3710612020727,90.57262569832403,1408.120696046193,1259.2793039538071,8.184869300667742,6.10405780559467,40.24546462758237,12.447257383966246,17.144258821675546,,1326.0
2018-06-06,6036,1295,1311,1302,1289,41900,1319.9,1324.9607071631485,1343.7338742699158,90.41666666666667,1345.5663203439806,1294.2336796560196,8.086837563351537,6.7544313591923935,41.22420323196257,10.272536687631026,13.659605808720643,,1311.0
2018-06-07,6036,1312,1287,1339,1311,27500,1321.5,1327.5133058625618,1343.2604794180857,101.20937263794407,1349.617610140263,1293.382389859737,6.063959688155592,6.997111987969952,48.01043145586332,16.142557651991616,12.954117241196265,1287.0,
2018-06-08,6036,1331,1288,1343,1326,25400,1321.6,1330.14725025271,1343.1344296969824,100.07457121551082,1349.9999999999968,1293.200000000003,4.369582065848363,6.874297503369437,48.52934362614293,25.57651991614256,17.33053808525504,1288.0,
2018-06-11,6036,1349,1290,1360,1344,29400,1324.2,1334.484113845178,1344.221000531335,101.95783132530121,1358.5953485227267,1289.8046514772734,2.5343239485403046,6.456567791861845,50.65112004355339,36.86440677966102,26.194494782598365,1290.0,
2018-06-12,6036,1364,1294,1374,1357,31800,1328.0,1340.5779113302315,1346.5989276669716,102.85714285714285,1371.3497404836505,1284.6502595163495,0.5678623590138159,5.754620485969503,53.08118785581892,50.74999999999999,37.73030889860116,1294.0,
2018-06-13,6036,1370,1300,1371,1347,29700,1331.2,1343.5637456347713,1347.6390456035354,102.41509433962264,1377.7944202668073,1284.6055797331928,-0.27306127787460355,4.948544768270671,50.95793251601028,66.46341463414635,51.359273804602424,1300.0,
2018-06-14,6036,1350,1305,1360,1337,33800,1333.4,1344.5521555196144,1347.7751423036261,101.65787490580256,1381.0587872275394,1285.7412127724608,-0.46466925424533656,4.076271640294205,49.40997785423892,81.60919540229885,66.2742033454817,1305.0,
2018-06-15,6036,1345,1310,1365,1339,32600,1338.4,1348.2699454259273,1349.49764243073,103.8022813688213,1387.7493667639199,1289.0506332360803,-1.3185371171107363,3.0834630307051865,52.516697293424336,80.45977011494253,76.17746005046256,1310.0,
2018-06-18,6036,1365,1315,1365,1343,24500,1342.9,1349.6754098941842,1350.1478830655824,103.4324942791762,1389.568619006779,1296.2313809932211,-1.4405850025825657,2.013968108121819,50.633138321493895,80.07662835249042,80.71519795657723,1315.0,
2018-06-19,6036,1356,1319,1370,1340,20900,1347.6,1348.6435171860041,1349.5330906082213,103.62374710871241,1382.917984087429,1312.2820159125708,-0.9250301989886793,1.0126494678617948,48.153256968747996,78.16091954022988,79.5657726692209,1319.0,
2018-06-20,6036,1339,1374,1348,1322,29300,1351.4,1347.0719686065481,1348.5797757546807,102.91858678955452,1370.9181966380072,1331.881803361993,-0.36296140563217705,0.2985471241075983,47.32127121860803,68.5823754789272,75.60664112388245,,1374.0
2018-06-21,6036,1347,1348,1361,1328,43700,1350.4,1343.7861561323182,1346.6217874714516,99.25317401045557,1373.1191549138587,1327.6808450861415,0.536376275253815,-0.127364630402907,45.017754207848235,58.23754789272031,68.32694763729242,,1348.0
2018-06-22,6036,1329,1347,1340,1324,21200,1349.7,1342.1886731990453,1345.459603004173,99.47839046199702,1373.8006223986001,1325.5993776014,0.8517317476575954,-0.3143193193898747,46.54622331199098,54.440154440154444,60.42002593726727,,1347.0
2018-06-25,6036,1342,1322,1347,1313,53700,1346.3,1338.1543689807804,1342.9136314258838,97.48892171344166,1375.965468140582,1316.6345318594178,1.7313036989435204,-0.1850480593976853,43.305083524591105,46.30350194552529,52.99373475946663,1322.0,
2018-06-26,6036,1320,1347,1351,1311,80600,1343.4,1338.3081200751922,1342.5222667230325,97.88011695906432,1369.4645352922298,1317.3354647077704,1.3965122995850834,0.0004601158756132564,48.2231662300149,45.06437768240343,48.60267802269434,,1347.0
2018-06-27,6036,1282,1346,1286,1224,115700,1330.9,1318.979370969789,1331.4700003946327,90.78850405305822,1401.216143238945,1260.5838567610551,6.06537616644232,0.7260207181742417,31.59899914374992,22.483221476510067,37.950367034812885,,1346.0
