value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-14,1464,10940,11084,11000,10670,3367,11752.0,11607.450232792564,12060.130950438326,84.0625,13329.359819445139,10174.640180554861,215.8144306935992,134.21729799587573,23.66108036481458,5.609756097560976,12.364802573314265,,11084.0
2018-02-15,1464,10980,11000,11060,10900,852,11597.0,11494.852223897735,11947.828253854937,87.63955342902712,13138.377306177823,10055.622693822177,206.7204213278328,152.49407811740397,29.14571292986811,6.7164179104477615,8.561191576676803,,11000.0
2018-02-16,1464,11100,10670,11290,11030,3585,11419.0,11433.821735369613,11865.557892562538,86.24420401854714,12685.505428334201,10152.494571665799,186.53554034629997,168.57829764869953,32.97855633217375,11.464968152866243,7.930380720291662,10670.0,
2018-02-19,1464,11380,10682,11630,11340,2586,11295.0,11469.56154975795,11841.06775452014,90.36519036519036,12142.455013555293,10447.544986444707,145.78462130520165,177.54481843505042,42.27565752091913,23.289473684210527,13.823619915841514,10682.0,
2018-02-20,1464,11560,10719,11560,11340,277,11205.0,11456.893393331857,11795.39264005276,92.6829268292683,11739.9579422721,10670.0420577279,124.20114704813386,177.3494697499688,39.39563090887607,30.11049723756906,21.621646358215283,10719.0,
2018-02-21,1464,11470,10755,11490,11300,1398,11222.0,11446.535357701874,11754.592523754694,101.51380231522707,11769.707951375549,10674.292048624451,105.77900252089239,171.53756035716592,39.39563090887607,34.82014388489208,29.40670493555723,10755.0,
2018-02-22,1464,11280,10790,11280,11100,1320,11210.0,11407.122385164665,11700.632489640988,98.94273127753304,11751.183887417206,10668.816112582794,97.83472146174427,163.99505335101114,37.22195041507142,29.88165680473373,31.604099309064964,10790.0,
2018-02-23,1464,11270,10823,11360,11210,894,11190.0,11398.547040493548,11665.694693304571,98.26989619377161,11691.27836578093,10688.72163421907,83.50324053879012,152.26005599668557,39.950525887303215,31.378763866877975,32.026854852167936,10823.0,
2018-02-26,1464,11580,10855,11640,11500,1358,11247.0,11437.021072056865,11659.996860929836,105.16304347826086,11794.580131122377,10699.419868877623,59.776198709872915,136.21659155026302,44.90944096808893,40.78212290502793,34.014181192213215,10855.0,
2018-02-27,1464,11770,10902,11860,11740,704,11329.0,11493.960282868262,11669.183437824104,107.50228728270814,11906.889262748497,10751.110737251503,35.44966454071073,116.17606197771985,47.522924669550434,60.49107142857143,44.21731940015911,10902.0,
2018-02-28,1464,11700,10978,11790,11570,1218,11410.0,11507.79243410708,11659.08073997465,107.5278810408922,11858.820676885547,10961.179323114453,26.154596299116747,96.11319253008475,44.59374687115437,75.84415584415585,59.039116725918404,10978.0,
2018-03-01,1464,11310,11048,11310,11080,1903,11422.0,11435.43765612068,11603.255842335833,101.09190172884442,11829.803874429854,11014.196125570146,40.19851593184285,79.85352315070061,38.1262443032004,65.22911051212938,67.18811259495222,11048.0,
2018-03-02,1464,10740,11860,10790,10620,4879,11378.0,11305.315586683748,11513.605141588892,96.05734767025089,11950.90836963689,10805.09163036311,66.40876270039917,71.03398330572256,33.66793147254265,39.77900552486188,60.28409062704903,,11860.0
2018-03-05,1464,10600,10790,10660,10500,3083,11277.0,11180.679449479085,11423.039856034095,91.31556319862425,11978.315905993868,10575.684094006132,86.71717911037013,66.86909797930437,32.614803014613386,17.41424802110818,40.80745468603313,,10790.0
2018-03-06,1464,10890,10500,10970,10820,2122,11223.0,11122.361345444298,11366.05360163469,95.26315789473684,11960.349306638313,10485.650693361687,86.75547975032532,64.75537322701913,37.6551606140109,14.646464646464647,23.946572730811557,10500.0,
2018-03-07,1464,10710,10500,10880,10690,902,11153.0,11045.554634972852,11298.722733615568,93.85964912280701,11941.012690253145,10364.987309746855,91.48347370339434,64.04967903164692,35.736063372463875,16.666666666666664,16.242459778079816,10500.0,
2018-03-08,1464,10820,10509,10820,10700,200,11103.0,10988.17266713566,11241.293526894002,95.54764024933215,11927.720558734896,10278.279441265104,90.49072716583942,64.8260664346524,36.39066829236549,19.362745098039216,16.891958803723497,10509.0,
2018-03-09,1464,10920,10518,11120,10730,4551,11050.0,10959.410556386068,11199.80203800116,95.33450704225352,11869.951218061173,10230.048781938827,82.4289837530996,67.34304255056648,38.63454667619941,18.627450980392158,18.218954248366,10518.0,
2018-03-12,1464,11170,10542,11230,11080,1039,11008.0,11001.340017588467,11198.81407357528,96.38242894056847,11748.043241979818,10267.956758020182,57.844422049256536,69.8313489404049,46.017328574974606,30.637254901960787,22.875816993464042,10542.0,
2018-03-13,1464,11130,10583,11260,11130,297,10959.0,11048.372875314919,11204.976230513572,95.82978723404256,11544.863465322765,10373.136534677235,36.195093971007736,70.94695979283723,47.34388321402592,43.627450980392155,30.96405228758169,10583.0,
2018-03-14,1464,11150,10637,11210,11090,282,10920.0,11072.306649452861,11202.46261411173,96.62921348314607,11375.367983064247,10464.632016935753,24.11429568053063,69.15982420935809,45.95402357550055,52.20588235294118,42.15686274509803,10637.0,
2018-03-15,1464,11120,10686,11170,10980,530,10926.0,11090.070029987703,11199.197656190348,100.54005400540053,11392.664761900875,10459.335238099125,15.655373879173567,63.52055878477748,45.7731344678742,51.71568627450981,49.1830065359477,10686.0,
2018-03-16,1464,11200,10731,11220,11060,1044,10965.0,11093.693819993188,11190.231681955593,103.63805970149254,11421.355124875354,10508.644875124646,12.21464744691366,55.24249971106009,44.637790397977874,48.03921568627451,50.65359477124181,10731.0,
2018-03-19,1464,11010,10773,11010,10840,588,10989.0,11051.202508235408,11157.054625377554,102.25988700564972,11392.430291376342,10585.569708623658,21.0410560158125,47.940897073891996,40.16722814005757,40.89775561097257,46.884219190585604,10773.0,
2018-03-20,1464,10750,11260,10820,10670,746,10985.0,11009.16445308262,11123.207867589077,99.6316758747698,11394.218767898052,10575.781232101948,28.21414779521365,40.910971972983035,39.48582313276871,37.283236994219656,42.07340276382222,,11260.0
2018-03-22,1464,10780,10820,10920,10780,739,11007.0,10992.952344505899,11102.81044563277,102.05607476635514,11374.047680826347,10639.952319173653,27.588772141365553,33.921865859152604,42.128958745449346,38.46153846153847,38.88084368891021,,10820.0
2018-03-23,1464,10390,10817,10490,10130,4006,10947.0,10836.048831327704,11005.199339665103,94.40820130475302,11577.304688226257,10316.695311773743,62.76450413197199,31.736923679027313,30.715223957586105,27.40740740740741,34.384060954388495,,10817.0
2018-03-26,1464,10090,10490,10180,9950,1774,10879.0,10711.310672288373,10919.41835247582,93.72114496768236,11671.083328949675,10086.916671050325,83.722945046733,34.612315123191365,31.22323875214245,19.375,28.414648622981947,,10490.0
2018-03-27,1464,10450,9950,10810,10450,1220,10841.0,10729.25442273934,10908.446466027266,96.6041108132261,11605.745709370114,10076.254290629886,64.88169375533835,37.7997150992281,45.4402819556715,28.26666666666667,25.016358024691346,9950.0,
2018-03-28,1464,10560,9950,10740,10520,1738,10774.0,10703.935163957454,10876.523127286646,94.04973357015986,11496.396013278036,10051.603986721964,60.28272479084444,41.81842944481852,42.30132767928555,43.25699745547074,30.299554707379126,9950.0,
2018-03-29,1464,10940,9967,10970,10700,729,10743.0,10734.129036710998,10875.869364164073,97.22719141323792,11418.102955111293,10067.897044888707,42.39433886655752,44.78942555452785,47.29180566870268,61.57760814249363,44.367090754877005,9967.0,
2018-03-30,1464,11050,10007,11060,10940,1368,10728.0,10786.105950420755,10890.311263572095,98.65711727842435,11370.358155548756,10085.641844451244,22.058829024697843,45.883223507614986,49.796903772932104,66.92111959287533,57.251908396946554,10007.0,
2018-04-02,1464,11060,10070,11110,10930,616,10710.0,10812.268659298552,10894.287282161244,98.37983798379838,11317.684128474653,10102.315871525347,11.76762896827131,44.85284272455485,48.31319623389875,75.57251908396947,68.02374893977947,10070.0,
2018-04-03,1464,10650,10153,10910,10650,468,10712.0,10824.583507982949,10892.856239506567,100.18416206261512,11321.77372852559,10102.22627147441,6.746549492405393,42.46755402424282,47.46704051058824,76.60668380462725,73.03344082715735,10153.0,
2018-04-04,1464,10900,10229,10950,10800,3271,10716.0,10831.022895608838,10889.56582610142,100.36968576709798,11329.070958372682,10102.929041627318,4.063037378673471,39.853583495054814,47.111608016516,73.24675324675324,75.14198537844997,10229.0,
2018-04-05,1464,11040,10299,11220,10990,2678,10740.0,10890.837107938667,10916.644717394223,102.19780219780219,11400.121200992666,10079.878799007334,-11.723481483471915,31.577140648894378,52.81865248737398,80.0524934383202,76.63531016323354,10299.0,
2018-04-06,1464,11100,10391,11230,11050,2338,10832.0,10919.775892122758,10929.995987048158,109.08193484698914,11371.91110379395,10292.08889620605,-16.972567915032414,20.388750319809333,50.66005024555504,84.29319371727748,79.19748013411696,10391.0,
2018-04-09,1464,11070,10491,11200,11040,1069,10933.0,10963.4530971593,10953.020820376476,109.95073891625616,11261.152403617587,10604.847596382413,-25.080215725285598,10.392982599740005,52.74004983484351,91.90600522193212,85.4172307925099,10491.0,
2018-04-10,1464,11160,10579,11360,11160,1024,10981.0,11022.825366428935,10986.750950780355,104.44033302497688,11359.676643061068,10602.323356938932,-35.79651270260365,-0.2824882328653378,55.14660182485505,91.93954659949623,89.37958184623524,10579.0,
2018-04-11,1464,11260,10688,11260,11170,422,11039.0,11049.584429476847,11005.09161958888,105.47686496694995,11327.229075563171,10750.770924436829,-36.41104184518372,-9.03864164528103,52.48956519620113,91.95121951219512,91.93225711120779,10688.0,
2018-04-12,1464,11120,10782,11120,11040,1491,11061.0,11056.932723735637,11013.589030836538,102.02391904323827,11327.0,10795.0,-32.014550948228134,-15.04679497560614,50.73456897851363,87.47044917257683,90.45373842808937,10782.0,
2018-04-13,1464,11200,10862,11260,11190,455,11080.0,11084.763164589094,11033.243811383763,101.72413793103448,11358.424136884718,10801.575863115282,-33.59169523041419,-20.086719886571196,53.25907524202823,83.6461126005362,87.68926042843601,10862.0,
2018-04-16,1464,11220,10931,11280,11180,378,11115.0,11120.260799190974,11057.934901157509,103.20219579139982,11397.170161427463,10832.829838572537,-36.856412477780395,-24.93149343881406,54.71679096804606,84.17721518987342,85.09792565432879,10931.0,
2018-04-17,1464,11240,10991,11290,11180,42,11151.0,11142.031577106689,11076.151683865774,103.30882352941177,11393.066106673363,10908.933893326637,-36.086242114466586,-29.3925244936074,53.68643628453762,85.77235772357723,84.53189517132893,10991.0,
2018-04-18,1464,11250,11042,11480,11250,699,11209.0,11196.207682770044,11112.55499120558,105.34069981583794,11420.366979445702,10997.633020554298,-43.68515218132052,-32.9438212378128,57.950125332820065,89.91596638655463,86.62184643333508,11042.0,
2018-04-19,1464,11580,11112,11610,11490,405,11242.0,11249.624490933082,11150.316740742433,102.95698924731182,11508.353149033384,10975.646850966616,-49.792549053630864,-36.590485808768186,58.96715505457608,88.8,88.16277470337728,11112.0,
2018-04-20,1464,11450,11201,11520,11390,378,11280.0,11282.420049696251,11178.29656912854,103.43891402714934,11534.086599410515,11025.913400589485,-49.62553647212553,-39.31774366952818,57.17993301685541,87.63636363636364,88.78411000763941,11201.0,
2018-04-23,1464,11510,11274,11510,11450,60,11309.0,11312.889140432977,11205.476968650528,102.59856630824373,11567.835855321477,11050.164144678523,-48.90861949967257,-40.77464442475806,57.640804112731814,83.15018315018315,86.52884892884894,11274.0,
2018-04-24,1464,11590,11334,11660,11490,227,11346.0,11376.000220829572,11250.944411972901,103.2772364924712,11678.649966180668,11013.350033819332,-56.61066080440287,-43.01904653133796,62.2367553663561,86.0655737704918,85.61737351901287,11334.0,
2018-04-25,1464,11550,11399,11670,11510,736,11396.0,11429.454736542571,11292.862533245581,104.47627573858549,11756.909961070625,11035.090038929375,-60.54403277254278,-46.18898895626181,62.445710308417944,92.41706161137441,87.21093951068315,11399.0,
2018-04-26,1464,11720,11453,11750,11670,826,11461.0,11485.91752071263,11337.58834343836,105.86113615870154,11812.04985400937,11109.95014599063,-64.57448639608629,-49.63152130800316,63.949467617490896,99.50248756218906,92.66170764801844,11453.0,
2018-04-27,1464,11800,11510,11800,11700,645,11518.0,11539.387069371402,11381.84025122058,105.08474576271188,11872.604004489514,11163.395995510486,-67.16203837819921,-52.99881307471636,64.81643873655217,98.57142857142858,96.83032591499735,11510.0,
2018-05-01,1464,11740,11568,11770,11680,230,11566.0,11579.498515582007,11419.664489730138,104.25531914893618,11908.485036169466,11223.514963830534,-65.92402341752313,-56.314122108389306,63.98783845771268,96.8609865470852,98.31163422690095,11568.0,
2018-05-02,1464,11730,11614,11730,11690,264,11613.0,11603.226060274024,11448.703750661349,104.1814946619217,11885.477522008698,11340.522477991302,-60.74987402156512,-58.21020231286093,61.8587877439008,93.42105263157895,96.28448925003092,11614.0,
2018-05-07,1464,11680,11800,11680,11640,352,11637.0,11617.184959402655,11471.837469438615,102.09790209790211,11885.523640726591,11388.476359273409,-53.99353865337616,-58.67697893505485,60.55685716332895,88.3177570093458,92.86659872933667,,11800.0
2018-05-08,1464,11730,11640,11840,11730,332,11666.0,11646.787695786006,11502.658631316815,102.52393385552654,11906.698982133286,11425.301017866714,-52.37405151015446,-58.982369494835844,63.32755827564166,86.76470588235294,89.50117184109259,11640.0,
2018-05-09,1464,11770,11640,11770,11650,498,11691.0,11652.826296840803,11520.3953105806,102.1872265966754,11873.30743265155,11508.69256734845,-45.05090402745918,-58.55373444236769,58.873816436739546,82.4742268041237,85.8522298986075,11640.0,
2018-05-10,1464,11710,11644,11730,11710,88,11719.0,11666.857879782094,11541.358483918806,102.44541484716156,11805.46386528487,11632.53613471513,-41.01520267064916,-56.8209057608395,60.37440882295089,82.72251308900523,83.98714859182732,11644.0,
2018-05-11,1464,11850,11647,11990,11850,1220,11752.0,11725.610994428804,11586.227845142756,102.8301886792453,11928.363261480388,11575.636738519612,-49.0213151777225,-55.54060380585947,67.09740041630177,85.4054054054054,83.53404843284481,11647.0,
2018-05-14,1464,12000,11660,12130,11990,485,11798.0,11799.136270093759,11640.610743406216,103.94173093401886,12075.676070268937,11520.323929731063,-59.394019950383154,-54.96499642300356,70.0445490956503,94.30051813471503,87.47614554304192,11660.0,
2018-05-15,1464,12190,11688,12210,12100,700,11835.0,11855.656949469105,11687.554083904099,103.15161839863714,12165.484492828333,11504.515507171667,-63.6649619059699,-54.57643237053364,69.09243504124929,95.23809523809523,91.64800625940525,11688.0,
2018-05-16,1464,12050,11729,12110,12040,511,11862.0,11890.992050184845,11723.801743569895,102.29202037351443,12213.545160683518,11510.454839316482,-61.82791342700693,-54.12130903825406,66.18583277515845,88.28828828828829,92.60896722036621,11729.0,
2018-05-17,1464,12150,11767,12170,12110,72,11903.0,11941.720769060394,11768.424968491841,103.48639455782313,12291.128844586434,11514.871155413566,-64.2204327606396,-54.50692667592901,68.99514193667488,86.23853211009175,89.92163854549177,11767.0,
2018-05-18,1464,12200,11802,12250,12150,1075,11955.0,11994.135175300647,11814.585636400196,104.4406490179334,12364.511904588866,11545.488095411134,-66.63320067479435,-55.911333567197694,70.32277721481353,89.16256157635468,87.89646065824492,11802.0,
2018-05-21,1464,12250,11846,12320,12240,380,12013.0,12042.474234800855,11859.129821299057,104.96575342465752,12414.502179321607,11611.497820678393,-67.60082209386565,-57.60319696538782,70.99162474703093,93.96984924623115,89.79031431089254,11846.0,
2018-05-22,1464,12250,11902,12250,12170,126,12052.0,12065.660737746419,11890.218565629304,103.3106960950764,12430.502311749875,11673.497688250125,-62.02195920835584,-59.48886976326523,66.173335824605,88.3248730964467,90.4857613063442,11902.0,
2018-05-23,1464,12190,11952,12190,11960,588,12087.0,12059.176967205409,11904.197407728316,102.99657534246576,12375.451035706235,11798.548964293765,-49.87559537487141,-60.47335784151215,59.41762263668331,75.49019607843137,85.92830614036977,11952.0,
2018-05-24,1464,11860,12320,11870,11700,628,12088.0,12001.144791044808,11887.7769283301,100.0852514919011,12371.52072234671,11804.47927765329,-26.734198000563993,-57.997011488494536,48.39586044001546,50.0,71.27168972495939,,12320.0
2018-05-25,1464,11630,11870,11740,11630,373,12062.0,11951.845737915528,11871.998596730806,97.83152627189324,12415.700438224212,11708.299561775788,-9.785122618273817,-52.48491178492683,48.06476797216785,28.780487804878046,51.4235612944365,,11870.0
2018-05-28,1464,11690,11740,11690,11660,9,12015.0,11898.782876289608,11850.797964604437,96.12530915086562,12438.154818004003,11591.845181995997,5.219946931398226,-44.83103302521926,45.707488019744105,11.165048543689322,29.981845449522492,,11740.0
2018-05-29,1464,11650,11690,11650,11500,879,11962.0,11840.822353160976,11823.717280118237,95.62345169281585,12451.799959167005,11472.200040832995,18.908918101098607,-35.860273966540866,43.105565895818884,9.545454545454547,16.496996964674008,,11690.0
2018-05-30,1464,11210,11650,11290,11200,250,11880.0,11729.763743233716,11764.343799836754,93.19502074688796,12531.33708630785,11228.66291369215,43.74732867140847,-23.86385602964664,33.98938412872769,5.323193916349809,8.67789900183126,,11650.0
2018-05-31,1464,11400,11290,11400,11320,123,11795.0,11655.261244320349,11719.908239582437,93.01561216105176,12492.954153222116,11097.045846777884,55.061105461436455,-10.342266458954327,37.641419649900755,7.516339869281046,7.461662777028501,,11290.0
2018-06-01,1464,11430,11200,11500,11420,753,11714.0,11612.486472558285,11689.91669866864,93.37694194603434,12378.42155293157,11049.57844706843,56.41009061136174,3.436723841626493,41.5132880586882,11.011904761904761,7.950479515845238,11200.0,
2018-06-04,1464,11660,11206,11760,11660,200,11659.0,11630.216204843291,11691.925072011392,95.51386623164764,12215.880597614965,11102.119402385035,42.202941238740095,15.017268335748263,51.0125870114608,25.297619047619047,14.608621226268317,11206.0,
2018-06-05,1464,11830,11228,11840,11710,132,11613.0,11644.722349432552,11693.732599809882,96.2202136400986,12058.245999420546,11167.754000579454,31.28724190104731,24.035361366405898,51.0125870114608,36.904761904761905,24.404761904761937,11228.0,
2018-06-06,1464,11710,11264,11810,11710,22,11590.0,11672.95464956011,11704.359525023616,98.08811305070657,11964.913323316203,11215.086676683797,18.781622968655938,29.092674807430335,53.71815758423427,48.214285714285715,36.80555555555559,11264.0,
2018-06-07,1464,11890,11298,11970,11890,1101,11610.0,11721.508349674401,11727.923942111238,101.70357751277683,12033.036641439014,11186.963358560986,3.276846837346966,30.544004746943756,57.63760693589045,55.05952380952381,46.72619047619052,11298.0,
2018-06-08,1464,11940,11351,11970,11920,708,11629.0,11757.59774066356,11747.131819034978,101.61977834612105,12087.47137315213,11170.52862684787,-6.396443203053423,29.253294732004683,56.89632186693381,62.61398176291794,55.2959304289092,11351.0,
2018-06-11,1464,11790,11400,11930,11790,124,11656.0,11788.943606012286,11765.418869454461,102.3156089193825,12149.08822739952,11162.91177260048,-13.209241310310972,25.684610352959176,57.19277163090218,69.30379746835443,62.325767680265436,11400.0,
2018-06-12,1464,12020,11445,12100,11940,591,11695.0,11821.86295038643,11785.877216425893,103.36787564766838,12218.622001065654,11171.377998934346,-19.260697168736442,18.683718592943073,58.4245109886109,75.51020408163265,69.14266110430172,11445.0,
2018-06-13,1464,12010,11510,12120,12010,107,11784.0,11876.069686696974,11819.289838613558,107.92520035618878,12261.761446749317,11306.238553250683,-29.687507126334822,9.26720608319071,62.75275570495892,86.12099644128114,76.97833266375612,11510.0,
2018-06-14,1464,11950,11583,11980,11850,388,11837.0,11871.329743659931,11822.360883194335,104.68197879858658,12201.203239963623,11472.796760036377,-23.37065566835554,0.402678718777679,52.21542829219812,85.40145985401459,82.34422012564283,11583.0,
2018-06-15,1464,11940,11647,11940,11890,151,11889.0,11883.815244815318,11834.124892930844,104.55341506129596,12126.73094035064,11651.26905964936,-22.529382076030743,-6.789801649530192,54.93204845583629,83.69565217391305,85.07270282306963,11647.0,
2018-06-18,1464,11910,12120,11910,11650,585,11893.0,11859.485200299223,11825.712340529117,100.34158838599487,12119.636272471995,11666.363727528005,-12.497462269748212,-11.654768779618584,48.6446359511292,70.28985507246377,79.79565570013051,,12120.0
2018-06-19,1464,11640,11910,11640,11360,1752,11859.0,11770.48789114128,11780.140798797607,97.09649871904355,12236.830649894897,11481.169350105103,12.216374234016257,-12.384240861245214,39.024198308160145,50.75757575757576,68.24769433465089,,11910.0
2018-06-20,1464,11270,11640,11500,11200,761,11829.0,11721.308274564428,11752.126548692166,97.45762711864407,12264.10458512868,11393.89541487132,22.569852190918027,-10.240573599737319,43.16531765915427,34.090909090909086,51.71277997364958,,11640.0
2018-06-21,1464,11480,11500,11550,11430,330,11785.0,11681.070406457982,11726.913755940326,96.31490787269682,12253.977611405917,11316.022388594083,28.883903374984584,-6.320535091066429,43.16531765915427,24.62121212121212,36.48989898989903,,11500.0
2018-06-22,1464,11260,11482,11410,11240,227,11734.0,11631.784878007245,11695.222224364352,95.72147651006712,12242.42501905394,11225.57498094606,36.423140956389034,-0.8058259503219839,40.93326157352939,29.347826086956523,29.353315766359287,,11482.0
2018-06-25,1464,11320,11410,11320,11200,520,11661.0,11553.27853654639,11645.699782558715,93.88097233864208,12240.548099815709,11081.451900184291,50.09822043005079,6.900720449543264,36.22615653316676,18.478260869565215,24.149099692577995,,11410.0
2018-06-26,1464,11070,11320,11220,10990,196,11586.0,11492.682438989346,11603.129634587434,93.734335839599,12180.117833430373,10991.882166569627,56.890636703335986,16.520514208395575,36.969557767086876,14.814814814814813,20.880300590445557,,11320.0
2018-06-27,1464,11190,11220,11250,11150,33,11499.0,11448.558359171224,11567.816544423518,92.82178217821783,12002.78169875453,10995.21830124547,58.35348353645168,25.60097412004082,38.134502015994194,15.40880503144654,16.233960238608898,,11220.0
2018-06-28,1464,11160,11201,11160,11060,611,11429.0,11394.2750211382,11526.03475505749,94.09282700421942,11912.359079774033,10945.640920225967,62.16361110816979,35.0113066960631,35.76182875815718,19.174041297935105,16.465887048065525,,11201.0
2018-06-29,1464,11230,10990,11230,11050,318,11352.0,11353.497744566457,11490.431176076298,93.55108877721943,11715.736168121895,10988.263831878105,61.90697098239252,43.27846594630096,36.611295559542754,17.699115044247787,17.42732045787652,10990.0,
2018-07-02,1464,11130,11230,11160,10740,1176,11252.0,11243.770881915452,11416.387864794373,91.48936170212765,11669.01798522366,10834.98201477634,79.21303078178971,50.72253889605357,28.18293002904427,9.615384615384617,15.49618031918921,,11230.0
2018-07-03,1464,10800,11160,10830,10560,493,11186.0,11146.721630656246,11345.748912022338,94.1952506596306,11704.08879547815,10667.91120452185,90.33673185705993,58.25219219229156,27.53283831077161,8.651399491094146,11.988633050242223,,11160.0
