value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,8595,6750,6820,6920,6580,256300,6846.0,6814.773258530699,6824.589896509682,97.48892171344166,7141.323551380516,6550.676448619484,8.152289951324747,-5.456976497453575,39.262501421884224,26.94300518134715,,,6820.0
2018-01-29,8595,6590,6810,6590,6450,381300,6826.0,6761.22963513603,6789.234647789235,97.02823179791976,7172.66410255462,6479.33589744538,18.40825288956694,-3.651149867612427,36.623878938209366,13.333333333333334,,,6810.0
2018-01-30,8595,6470,6590,6470,6120,537100,6763.0,6652.619497824378,6717.552002510001,90.7488986784141,7283.695688478405,6242.304311521595,39.41892787034976,0.7880273252850303,26.892322723457582,7.083333333333333,15.786557282671273,,6590.0
2018-01-31,8595,6240,6470,6310,6120,368100,6697.0,6564.747813775032,6655.401142683909,90.35087719298247,7319.321460340233,6074.678539659767,52.440498484641466,6.9026629268851645,26.892322723457582,7.017543859649122,9.144736842105264,,6470.0
2018-02-01,8595,6280,6310,6350,6230,280400,6644.0,6519.4292322176325,6617.218967262834,92.26277372262773,7294.796435146966,5993.203564853034,53.67763516699779,13.653159015830372,34.91514638062631,10.062893081761008,8.054590091581154,,6310.0
2018-02-02,8595,6250,6294,6280,6160,224900,6568.0,6456.788631808756,6568.12528999742,89.04899135446685,7239.940473554019,5896.059526445981,58.95595969205169,21.623122557104985,31.224940753259304,10.062893081761008,9.04777667439038,,6294.0
2018-02-05,8595,5880,6280,6060,5880,185900,6463.0,6367.197781272875,6501.779190135987,85.04273504273505,7147.634208902828,5778.365791097172,69.91713581188742,31.69500051168082,26.671317363308617,10.23391812865497,10.119901430725662,,6280.0
2018-02-06,8595,5670,6060,5720,5480,380900,6315.0,6237.330949003258,6409.415098868578,79.27170868347339,6990.055553269507,5639.944446730493,88.86150959165207,42.9652576458103,21.65166287435872,8.12807881773399,9.474963342716658,,6060.0
2018-02-07,8595,5770,5720,5800,5510,444800,6185.0,6104.009274582073,6311.677400422126,80.91042584434655,6926.147758547511,5443.852241452489,105.64801926902328,55.05335874749946,19.717895750023303,6.382978723404255,8.248325223264406,,5720.0
2018-02-08,8595,5610,5691,5680,5560,292000,6076.0,6017.250916944565,6238.237418883654,83.77976190476191,6790.490027922014,5361.509972077986,108.479112624158,66.20078348892538,25.4539374022078,7.0588235294117645,7.189960356850004,,5691.0
2018-02-09,8595,5380,5665,5440,5340,365100,5955.0,5902.58366155463,6147.554584827445,81.66666666666667,6683.24446444858,5226.75553555142,117.83956009364192,77.24870651160037,22.05925554035136,4.3893129770992365,5.94370507663842,,5665.0
2018-02-13,8595,5520,5440,5530,5280,288700,5833.0,5794.361153748884,6058.628073073617,81.31699846860643,6543.6081902145515,5122.3918097854485,124.1934288198463,86.66809550598889,21.051421630902837,4.307116104868914,5.251750870459973,,5440.0
2018-02-14,8595,5300,5414,5310,5160,277600,5740.0,5695.025904167902,5973.299621447409,84.9514563106796,6487.101064113818,4992.898935886182,127.4228183318728,94.99946437790348,20.302238505129495,3.148148148148148,3.9481924100387666,,5414.0
2018-02-15,8595,5340,5160,5420,5300,228000,5660.0,5637.577890262114,5911.037010181791,87.05501618122977,6372.011235866401,4947.988764133599,119.84423738332498,102.3513090686065,26.41285848516253,6.390977443609022,4.615413898875361,5160.0,
2018-02-16,8595,5370,5160,5390,5270,229500,5561.0,5581.51844802625,5850.361190905178,84.33544303797468,6141.582466149297,4980.417533850703,113.31947675328956,108.39169985318848,25.59986300883267,9.696969696969697,6.412031762908956,5160.0,
2018-02-19,8595,5410,5165,5450,5350,209500,5487.0,5555.736575225444,5807.697359508222,88.02588996763754,5896.590038941378,5077.409961058622,100.433578295997,111.78241568475622,30.6567612093844,14.888888888888888,10.325612009822537,5165.0,
2018-02-20,8595,5430,5176,5450,5350,184800,5433.0,5532.838140544507,5768.584615598084,90.95477386934674,5686.148177951175,5179.851822048825,89.08816612097871,111.80759974357028,30.45411037721219,18.3206106870229,14.302156424293829,5176.0,
2018-02-21,8595,5440,5186,5530,5410,322300,5418.0,5528.680218866278,5741.901563561799,97.34982332155478,5630.0,5206.0,75.02348825809077,108.4048740756889,34.201368844451366,24.390243902439025,19.19991449278361,5186.0,
2018-02-22,8595,5470,5206,5510,5280,269400,5400.0,5492.517173288084,5699.5330176622065,96.73321234119783,5608.230641357126,5191.769358642874,71.42999694937862,104.28830566738007,30.251712188088803,22.57142857142857,21.760761053630166,5206.0,
2018-02-23,8595,5340,5225,5440,5310,222500,5378.0,5477.500675295489,5669.83636243589,96.0923623445826,5520.4921050444555,5235.5078949555445,63.14400126590317,98.21102135318688,33.90502184201357,23.98753894080997,23.649737138225856,5225.0,
2018-02-26,8595,5490,5243,5510,5350,160800,5378.0,5461.57985890688,5641.207769819428,100.0,5520.4921050444555,5235.5078949555445,56.512915839017296,90.69096435531699,33.433545334586825,24.43609022556391,23.665019245934147,5243.0,
2018-02-27,8595,5430,5260,5440,5350,172800,5385.0,5446.738307704728,5614.546419030809,101.31826741996232,5520.129567452871,5249.870432547129,50.74745985517711,82.17148008012857,33.185064224021644,32.11009174311927,26.844573636497714,5260.0,
2018-02-28,8595,5370,5276,5460,5360,221700,5401.0,5440.055355063681,5593.711582963512,103.04761904761905,5501.9752444909145,5300.0247555090855,43.90802537588661,73.7341231904132,34.75176357359547,38.88888888888889,31.811690285857356,5276.0,
2018-03-01,8595,5350,5530,5350,5200,165300,5386.0,5401.848221701271,5556.733119850915,97.21189591078067,5530.277510374972,5241.722489625028,46.20130237721696,66.27654825973848,30.179236459443132,35.294117647058826,35.431032759688996,,5530.0
2018-03-02,8595,5130,5350,5200,5090,140900,5370.0,5359.680228243077,5517.479606276642,96.99812382739212,5562.873015219859,5177.126984780141,49.09463000947744,60.57222067234741,28.818080409103814,30.075187969924812,34.75273150195751,,5350.0
2018-03-05,8595,5120,5200,5140,5010,139400,5333.0,5306.99701867609,5472.128347161979,93.19852941176471,5589.444925861285,5076.555074138715,54.14687006440636,56.68985444383937,26.659882193732685,15.789473684210526,27.052926433731386,,5200.0
2018-03-06,8595,5160,5010,5330,5140,173500,5305.0,5278.445864296923,5439.525170417205,94.84346224677716,5573.812202103997,5036.187797896003,52.22141949703746,54.15629124816678,31.105051726645073,18.91891891891892,21.59452685768475,5010.0,
2018-03-07,8595,5110,5010,5190,5070,170700,5268.0,5253.2693856022715,5409.246391549755,93.28493647912886,5514.7063031217485,5021.2936968782515,49.77349301216691,51.75001303292103,30.85331691193207,21.153846153846153,18.6207462523252,5010.0,
2018-03-08,8595,5170,5016,5200,5060,115900,5244.0,5223.579697684255,5377.0091238413415,95.49718574108817,5508.0,4980.0,48.88960379292166,50.166191091478645,29.564936843161277,22.435897435897438,20.83622083622084,5016.0,
2018-03-09,8595,5200,5022,5320,5120,295800,5219.0,5212.018368288123,5355.117139011177,95.37892791127541,5461.890922020564,4976.109077979436,43.562769597629995,48.727285953546726,33.73677476178804,23.076923076923077,22.222222222222225,5022.0,
2018-03-12,8595,5250,5028,5290,5200,222400,5206.0,5220.743156091763,5345.5301174526585,97.58812615955473,5423.476435505091,4988.523564494909,34.00811137198252,46.86735834430288,39.27058496828818,30.76923076923077,25.427350427350433,5028.0,
2018-03-13,8595,5160,5034,5320,5140,264800,5199.0,5236.972974100368,5341.951808312425,98.69888475836431,5397.282626571266,5000.717373428734,24.188942921136913,44.676349182664026,41.88396376437717,45.45454545454545,33.100233100233105,5034.0,
2018-03-14,8595,5260,5039,5280,5200,147500,5183.0,5239.341679610854,5332.697746798718,97.04251386321626,5329.710599480746,5036.289400519254,19.564088460143466,41.716658747433634,39.67741964531367,51.973684210526315,42.73248681143418,5039.0,
2018-03-15,8595,5190,5044,5220,5050,163700,5179.0,5230.369983725238,5318.345786812677,99.23518164435946,5322.5130656072815,5035.4869343927185,18.598355718366292,38.328183826199066,37.54718749491711,48.0,48.47607655502392,5044.0,
2018-03-16,8595,5200,5049,5240,5150,132700,5177.0,5215.7566178453635,5301.423997030768,99.61315280464217,5321.512975196001,5032.487024803999,19.217386514927057,34.44713009847914,36.15361777652781,38.62068965517241,46.19812462189958,5049.0,
2018-03-19,8595,5100,5330,5140,5020,109500,5175.0,5185.617968372358,5276.164433426304,99.60552268244575,5325.797877969155,5024.202122030845,23.657904414580116,31.273406200428326,32.869153786113046,25.71428571428571,37.44499178981938,,5330.0
2018-03-20,8595,5050,5140,5150,5030,177300,5171.0,5171.868842771426,5259.478332990982,99.22330097087378,5326.293270942433,5015.706729057567,23.16846392750176,28.317291857687753,36.591333163148335,22.58064516129032,28.97187351024949,,5140.0
2018-03-22,8595,5060,5137,5110,5020,171600,5166.0,5156.983240693756,5242.46658481665,99.0272373540856,5328.037032804233,5003.962967195767,23.047116238742092,25.445904351667803,35.87723555643362,19.81981981981982,22.704916898465296,,5137.0
2018-03-23,8595,4950,5110,4975,4815,218800,5141.5,5100.257899104243,5202.585071307706,95.18664047151277,5392.021456166932,4890.978543833068,33.559412265443825,24.334420203647117,28.53164215535149,17.872340425531917,20.090935135547365,,5110.0
2018-03-26,8595,4820,4975,4820,4705,337400,5105.5,5045.66467503476,5162.20367337776,93.02325581395348,5428.128269065189,4782.871730934811,41.7195267052648,25.19124412956737,27.42112740201064,14.04109589041096,17.24441871192091,,4975.0
2018-03-27,8595,4815,4820,4885,4800,442300,5063.0,5007.361502388745,5129.393441194418,91.92015209125475,5404.443992479001,4721.556007520999,44.345044472413974,27.430810968598152,29.7126030071134,14.529914529914532,15.481116948619148,,4820.0
2018-03-28,8595,4755,4705,4830,4735,268800,5011.0,4967.8408033693595,5095.370228675343,90.20715630885122,5344.430652460148,4677.569347539852,46.83453398997062,30.460860471912284,28.468109045230648,16.711590296495956,15.094200238940495,4705.0,
2018-03-29,8595,4870,4707,5010,4870,347900,4975.5,4954.596904175451,5075.288654207615,93.23809523809524,5273.273403782137,4677.726596217863,42.233669155180905,33.08700640933613,35.279778386336375,21.951219512195124,17.730908112868548,4707.0,
2018-03-30,8595,4965,4719,5080,4965,259800,4960.5,4970.124851789113,5071.752728681754,97.10982658959537,5227.012663864215,4693.987336135785,31.128623446062193,34.410477179462255,43.30831842686926,33.06233062330624,23.908380143999114,4719.0,
2018-04-02,8595,4980,4740,5010,4885,213900,4934.0,4954.6475146640805,5053.043835740263,94.85436893203884,5170.930369518135,4697.069630481865,29.806362654396253,35.09363920610849,37.89649077559098,38.21138211382114,31.074977416440845,4740.0,
2018-04-03,8595,4805,5080,4855,4740,290200,4912.5,4932.893316042104,5031.204130608675,95.74257425742574,5142.336898691224,4682.663101308776,30.30164699375564,35.886215102358925,36.31982593151643,35.73407202216066,35.66926158642936,,5080.0
2018-04-04,8595,4880,4855,4885,4770,339600,4882.5,4910.548988482927,5009.051472618598,94.12915851272015,5076.986503387767,4688.013496612233,30.858349254405766,36.754129881877105,35.52400205979171,24.057971014492754,32.66780838349153,,4855.0
2018-04-05,8595,4860,4740,4860,4785,202700,4854.5,4892.267295117676,4989.1202150004965,94.49901768172889,4994.3892419023,4714.6107580977,30.285760490118264,36.39039079572982,35.52400205979171,20.66869300911854,26.820245348590664,4740.0,
2018-04-06,8595,4805,4742,4855,4770,201400,4847.5,4870.945912342381,4967.682918532226,98.55521155830753,4995.3681845428555,4699.6318154571445,30.58159818059994,35.152843181878175,34.30357999071413,18.48184818481848,21.069504069476608,4742.0,
2018-04-09,8595,4740,4860,4800,4730,167300,4844.5,4852.592070382307,4947.8936279340105,99.375,4997.238338343718,4691.761661656282,30.071677907888443,33.56691356359756,34.12322635720194,16.842105263157894,18.66421548569832,,4860.0
2018-04-10,8595,4750,4800,4785,4640,284500,4837.5,4836.666211207461,4929.58678201212,98.55222337125129,4997.578105935821,4677.421894064179,29.032004153433263,31.588854692871184,33.93110830326336,19.11764705882353,18.14720016893332,,4800.0
2018-04-11,8595,4805,4640,4910,4780,234800,4840.0,4832.726894372472,4918.118246553581,100.52192066805846,4997.797338380595,4682.202661619405,25.127364404133914,29.688154164977075,37.708004251671554,26.937269372693727,20.96567389822507,4640.0,
2018-04-12,8595,4800,4640,4800,4705,179800,4822.5,4812.23107110421,4898.29108451752,96.42492339121553,4990.502976164114,4654.497023835886,26.09553106237763,29.128921677901012,33.759177011781304,28.14814814814815,24.734354859888487,4640.0,
2018-04-13,8595,4770,4645,4915,4770,287200,4806.0,4823.643614697473,4895.960353414016,96.72619047619048,4902.51942809611,4709.48057190389,18.794367120714014,27.905366618602987,44.053549946341505,37.121212121212125,30.73554321401802,4645.0,
2018-04-16,8595,4900,4655,4925,4850,189000,4807.5,4837.526604858038,4896.364571346981,100.30706243602864,4909.210373118969,4705.789626881031,12.119932514967331,25.88517612095984,45.524072879765214,43.56060606060606,36.276655443322134,4655.0,
2018-04-17,8595,4830,4925,4875,4645,391000,4801.5,4826.1581238677645,4884.221266349123,98.75904860392967,4903.09232254457,4699.90767745543,12.998024704756062,23.900695615443208,39.87981224490619,47.72727272727273,42.80303030303032,,4925.0
2018-04-18,8595,4795,4645,4960,4780,209900,4815.5,4848.674840578013,4890.802479869519,102.9106029106029,4950.88463723776,4680.11536276224,5.11572666734628,21.104025190690763,49.34815439805244,53.40909090909091,48.232323232323246,4645.0,
2018-04-19,8595,4970,4645,4975,4890,183700,4826.5,4861.643057017315,4893.72356616441,102.28690228690229,4975.5,4677.5,1.007194519521363,17.81798033945981,47.95388934682303,57.99999999999999,53.04545454545456,4645.0,
2018-04-20,8595,4945,4658,4960,4875,118500,4844.0,4877.707961453136,4899.353524014165,103.66492146596859,5005.294761229247,4682.705238770753,-3.189556467348666,14.122287631100132,49.49073467598701,78.60262008733623,63.33723699880906,4658.0,
2018-04-23,8595,4970,4670,5040,4950,133700,4868.0,4901.761066367685,4910.422266920167,105.0314465408805,5048.399556540475,4687.600443459525,-8.701496404876707,9.92967645795458,52.51102934434677,86.87782805429865,74.49348271387831,4670.0,
2018-04-24,8595,5100,4692,5240,5050,192100,4903.5,4941.440881926658,4931.387021274083,107.4501573976915,5124.092384274707,4682.907615725293,-17.24179553252179,5.221992020548391,57.52557810948041,86.89138576779027,84.12394463647506,4692.0,
2018-04-25,8595,5050,4735,5050,4995,131100,4922.0,4952.087996376959,4938.25037603008,103.84215991692626,5140.824130296455,4703.175869703545,-16.953998231075275,0.4387109879425124,51.17686079712484,75.625,83.13140460736298,4735.0,
2018-04-26,8595,5040,4775,5070,5010,178100,4955.0,4969.890181690224,4949.428353369067,106.9915254237288,5138.738945245694,4771.261054754306,-18.54519804775373,-3.710129586331681,53.48059611550217,69.44444444444444,77.32027673741159,4775.0,
2018-04-27,8595,5090,5240,5100,4780,441400,4948.5,4940.819235775112,4935.482132594807,98.66666666666667,5147.097583066864,4749.902416933136,-7.974843781416894,-5.942882508152151,42.99388136333024,52.22222222222223,65.7638888888889,,5240.0
2018-05-01,8595,4765,5070,4830,4570,370100,4930.0,4899.761188527817,4913.429101310331,96.22448979591837,5172.775616568057,4687.224383431943,3.810448946838733,-6.963724259031854,39.67735837009881,38.770053475935825,53.47890671420083,,5070.0
2018-05-02,8595,4725,4830,4845,4685,256200,4931.5,4879.804607053992,4901.083763751987,100.31413612565446,5170.58366736354,4692.41633263646,8.209421951241893,-6.619980338599008,43.390070800192596,27.577319587628867,39.52319842859564,,4830.0
2018-05-07,8595,4720,4819,4765,4515,467500,4896.0,4828.021947528819,4870.469969826785,92.82828282828282,5207.891006603269,4584.108993396731,19.93455926659317,-4.516939811146585,37.011721772965444,21.54963680387409,29.29900328914626,,4819.0
2018-05-08,8595,4610,4765,4795,4595,312900,4873.5,4803.836137474365,4852.920177725382,95.42682926829268,5206.938150186807,4540.061849813193,22.642838157058577,-1.6466737417680026,41.74136416268234,22.641509433962266,23.92282194182174,,4765.0
2018-05-09,8595,4630,4515,4765,4610,309900,4845.5,4779.502293134165,4834.625537578639,94.34343434343434,5195.169844281717,4495.830155718283,24.93327675558612,2.0905232760612003,40.91424552557239,19.080459770114942,21.09053533598377,4515.0,
2018-05-10,8595,4705,4520,4750,4630,225700,4817.5,4770.501875848716,4824.161633903871,94.41117764471058,5154.612740785631,4480.387259214369,22.947326700933445,6.555981302000671,43.79289200767469,25.287356321839084,22.3364418419721,4520.0,
2018-05-11,8595,4735,4524,4850,4675,213200,4789.0,4782.228807887791,4825.245596368362,94.43359375,5060.874971264367,4517.125028735633,16.050775617274667,10.223178396261776,48.5197138388049,31.724137931034484,25.3639846743295,4524.0,
2018-05-14,8595,4785,4537,4840,4740,175100,4773.0,4792.732661274071,4826.721190924777,96.8,5009.905044268796,4536.094955731204,10.657701800746509,13.467945046095135,48.74077650518252,39.54022988505747,32.18390804597701,4537.0,
2018-05-15,8595,4835,4549,4835,4770,164200,4746.0,4790.417631901929,4822.048632396352,94.65346534653465,4896.119952038362,4595.880047961638,9.448303100234625,15.403850255167526,46.178196973183525,41.839080459770116,37.70114942528736,4549.0,
2018-05-16,8595,4720,4561,4830,4665,403400,4744.0,4790.34169882752,4818.84349786933,99.58419958419958,4891.159777113177,4596.840222886823,7.877378368462814,15.855731302014647,46.68134701289381,39.770114942528735,40.38314176245211,4561.0,
2018-05-17,8595,4780,4572,4910,4755,252500,4755.5,4797.552299144083,4819.959233076147,102.4390243902439,4909.607105611649,4601.392894388351,4.725450280596306,15.468623338609582,48.745381496990575,42.01474201474201,41.207979139013624,4572.0,
2018-05-18,8595,4915,4592,5080,4915,359300,4776.5,4834.360972458779,4837.9645442057,104.38413361169103,4989.6220307711055,4563.3779692288945,-5.399708536259823,12.653704693848137,56.459779136624135,56.72823218997362,46.171029715748126,4592.0,
2018-05-21,8595,4980,4631,5030,4895,200000,4811.5,4854.477159477531,4848.668750273735,107.61697497279653,5008.22569735548,4614.77430264452,-9.549058186747061,9.076827322314179,53.64652440725282,70.08547008547008,56.27614809672858,4631.0,
2018-05-22,8595,4950,4666,4985,4870,124900,4831.0,4860.935857805063,4852.8021047851225,104.15335463258786,5015.97567407635,4646.02432592365,-9.525571814035175,5.248066370134034,50.91443149310313,74.35158501440922,67.05509576328433,4666.0,
2018-05-23,8595,4845,4699,4885,4795,200700,4846.5,4854.40206543489,4850.021755344862,103.31905781584582,4997.830763561148,4695.169236438852,-6.216580426586006,2.0076322448540953,47.81519205839124,65.01457725947522,69.81721078645153,4699.0,
2018-05-24,8595,4765,5080,4770,4625,256800,4841.0,4821.783507911618,4832.518792492762,98.83720930232558,5011.634111478333,4670.365888521667,3.1377056455612546,0.5728466924414938,41.53225978607713,49.852507374631266,63.07288988283858,,5080.0
2018-05-25,8595,4630,4770,4705,4600,226000,4824.0,4793.277415441443,4815.766235036869,96.48397104446742,5024.838243370131,4623.161756629869,9.834831549001137,0.48141666446978587,41.1441115766609,33.43653250773993,49.43453904728216,,4770.0
2018-05-28,8595,4725,4705,4725,4640,103300,4808.0,4772.681521652337,4802.189116845594,96.69421487603306,5025.9541236132045,4590.0458763867955,13.373353158056489,0.917533337561104,42.019438694059616,20.26143790849673,34.51682593028933,,4705.0
2018-05-29,8595,4710,4600,4710,4600,127400,4791.5,4744.0121539966385,4783.469591313153,96.54811715481172,5038.483805137098,4544.516194862902,18.357171671440483,2.081954815669734,39.29237357368363,11.418685121107266,21.705551845781326,4600.0,
2018-05-30,8595,4520,4710,4535,4445,358000,4763.0,4700.5553986221485,4755.621810319594,94.05010438413362,5063.971759472546,4462.028240527454,26.242919518320377,4.472784730972409,35.13645340517007,9.717868338557993,13.79933045605401,,4710.0
2018-05-31,8595,4495,4535,4520,4425,280700,4727.5,4659.54532606635,4727.5588838970525,92.65010351966873,5069.442977702423,4385.557022297577,32.15810510744814,8.645875135828849,34.077823792971316,7.062146892655368,9.39956678410689,,4535.0
2018-06-01,8595,4480,4425,4550,4445,190300,4678.0,4631.446175828155,4705.302463461852,90.10000000000001,4989.80763300471,4366.19236699529,33.78813558330967,13.461118888057374,36.14956109484693,9.768637532133676,8.849550921115693,4425.0,
2018-06-04,8595,4510,4425,4565,4465,139700,4636.5,4613.001416562874,4687.771839948981,91.6076845298281,4902.170848984227,4370.829151015773,32.69805999127766,18.152633533092132,37.90098510070973,11.959287531806616,9.596690652198568,4425.0,
2018-06-05,8595,4565,4430,4695,4565,370500,4615.0,4624.273886290614,4686.494631223159,95.60327198364008,4823.854016001608,4406.145983998392,24.26176163238779,21.53911598408922,46.98430388531112,22.137404580152673,14.621776548031,4430.0,
2018-06-06,8595,4815,4445,4900,4670,495800,4603.0,4638.95136152318,4688.345200350589,97.51295336787564,4772.24538398432,4433.75461601568,16.41990557572899,23.01491597633008,48.65760427065461,32.31552162849873,22.13740458015268,4445.0,
2018-06-07,8595,4815,4481,4900,4770,577500,4620.5,4677.323841273356,4704.510933862781,103.74331550802138,4843.544838541491,4397.455161458509,3.914037201222527,22.357049937688014,55.902252176047845,49.869451697127936,34.774125968593125,4481.0,
2018-06-08,8595,4800,4514,4810,4700,309200,4624.5,4682.355870135655,4704.55984116687,100.85744908896035,4851.984065376017,4397.015934623983,2.0204015647786946,21.095610871768258,48.52799639065091,54.12087912087912,45.43528414883528,4514.0,
2018-06-11,8595,4670,4544,4695,4635,145600,4622.5,4678.2911664727035,4700.103800439596,99.57264957264957,4848.342865727479,4396.657134272521,2.7533126527123386,19.361848758576244,46.47884784849288,57.3170731707317,53.76913466291294,4544.0,
2018-06-12,8595,4660,4572,4685,4580,268200,4626.5,4674.056408930573,4695.593368824213,100.86673889490791,4853.085524692113,4399.914475307887,3.3954889941005604,16.82324536699626,46.24518494158309,49.337748344370866,53.591900211993924,4572.0,
2018-06-13,8595,4655,4580,4765,4655,305000,4651.0,4687.864334583932,4701.034087929132,105.43840177580466,4872.666416039959,4429.333583960041,-0.6588988050525586,13.17691159894063,51.25898775806194,55.43859649122807,54.03113933544356,4580.0,
2018-06-14,8595,4790,4580,4880,4785,371100,4685.5,4711.889001029442,4712.930789316176,107.7094972067039,4893.848266131495,4477.151733868505,-6.613902789760687,8.687796224155035,54.61786347054832,66.66666666666666,57.14767050075522,4580.0,
2018-06-15,8595,4800,4605,4800,4720,249700,4713.0,4724.272819026714,4719.637766288877,106.10432852386238,4888.852210677034,4537.147789322966,-8.595323934824592,4.099642454588118,52.39586851768199,75.43859649122807,65.84795321637428,4605.0,
2018-06-18,8595,4850,4628,4850,4785,258600,4742.5,4742.586851934125,4730.174068700418,106.5121412803532,4880.576065992626,4604.423934007374,-11.749045160690002,0.09844169980169681,54.63198952194127,80.7017543859649,74.26900584795324,4628.0,
2018-06-19,8595,4755,4900,4760,4585,369500,4735.0,4716.661969760605,4717.156573942093,98.3957219251337,4893.555983803829,4576.444016196171,-3.137747599139402,-2.07463087518368,43.60328396931259,65.26315789473685,73.80116959064331,,4900.0
2018-06-20,8595,4560,4760,4595,4465,203200,4723.0,4692.723429801352,4703.940836243826,97.44952178533475,4905.219647678289,4540.780352321711,3.480292213504981,-2.122824762707852,42.98035157857433,50.88967971530249,65.61819733200146,,4760.0
2018-06-21,8595,4570,4595,4665,4520,171700,4700.5,4680.410078927209,4696.0467094483865,95.36082474226805,4869.523666981876,4531.476333018124,6.00695636306591,-1.679874229564828,45.22752950395464,34.798534798534796,50.31712413619143,,4595.0
2018-06-22,8595,4565,4465,4650,4520,125600,4694.0,4673.062791848964,4690.44201091789,98.61849096705633,4866.7888885316415,4521.2111114683585,6.840176527589392,-1.2257782434673774,46.08562077677712,35.84905660377358,40.51242370587034,4465.0,
2018-06-25,8595,4640,4468,4670,4580,173100,4686.5,4657.051375148133,4679.8977631183225,98.39055793991416,4870.67654573805,4502.32345426195,9.732197028243718,-0.5216995730070266,43.40074350619607,34.86590038314176,35.17116392848343,4468.0,
2018-06-26,8595,4540,4476,4590,4505,115200,4679.5,4643.951125120518,4670.407948973225,98.49624060150376,4873.017441074442,4485.982558925558,11.390420231675307,0.8171136532960696,43.40074350619608,31.800766283524908,34.171907756813475,4476.0,
2018-06-27,8595,4545,4483,4630,4520,129600,4662.5,4632.323647825383,4661.367121636951,96.42105263157895,4858.1144166466265,4466.8855833533735,12.393204547848654,2.9290144685859962,43.13578771813288,27.626459143968873,31.431041936878568,4483.0,
2018-06-28,8595,4510,4670,4540,4465,204900,4630.0,4607.355711856262,4644.730355749047,93.25726141078839,4817.989361401118,4442.010638598882,16.61375992145713,5.730023785950632,38.799339373187316,20.948616600790515,26.791947342761485,,4670.0
2018-06-29,8595,4565,4540,4585,4470,228600,4602.5,4588.74558242732,4630.757279563892,94.24686192468619,4774.444758570885,4430.555241429115,18.498020183013978,9.090808824139962,39.56903974650322,14.859437751004014,21.144837831921183,,4540.0
2018-07-02,8595,4520,4465,4560,4340,284400,4556.0,4547.1554765304745,4603.681480785626,90.36269430051813,4712.958593265867,4399.041406734133,25.89665724855331,12.316853807216932,33.073710211780096,6.569343065693431,14.125799139162703,4465.0,
