value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-25,7219,3760,3123,3760,3700,2500,3793.0,3755.295899736166,3697.305116304482,94.99358151476251,3987.1236719207404,3598.8763280792596,2.1369159006335394,-24.0926176917987,61.29555133815634,21.11801242236025,11.796367231149816,3123.0,
2018-07-27,7219,3700,3168,3700,3700,100,3773.5,3745.240301118764,3697.5775401123924,94.99358151476251,3961.810913119743,3585.189086880257,4.218153892251394,-17.70627756388381,61.29555133815634,30.0,21.543841978624567,3168.0,
2018-08-08,7219,3840,3212,3840,3840,100,3768.0,3762.47185911484,3711.959256205719,98.58793324775354,3944.646539733988,3591.353460266012,-0.951627091321825,-12.611108906994458,66.36881952080276,44.0251572327044,31.71438988502153,3212.0,
2018-08-09,7219,3850,3254,3850,3850,100,3764.5,3778.3879723563628,3725.8848728599687,99.09909909909909,3932.9309947723145,3596.0690052276855,-4.8832406505634935,-8.623153667730296,66.70453293465303,62.893081761006286,45.63941299790354,3254.0,
2018-08-22,7219,3630,3294,3630,3630,100,3739.5,3751.4056975726317,3716.2204700740913,93.55670103092784,3906.140331252646,3572.859668747354,2.74494825309057,-4.4060838973454235,53.946179235123516,54.088050314465406,53.668763102725336,3294.0,
2018-08-29,7219,3575,3333,3575,3575,100,3709.5,3719.3293632331797,3701.997874285393,92.25806451612904,3875.7798845320494,3543.2201154679506,10.360304613604512,-0.5706207851037814,51.30427230338199,25.882352941176475,47.621161672216026,3333.0,
2018-08-30,7219,3610,3370,3610,3610,200,3696.5,3699.4499934412142,3692.739176676373,96.52406417112299,3871.3170472236384,3521.6829527763616,13.583461222068308,2.504913076957362,52.88552478354496,3.910614525139665,27.960339260260483,3370.0,
2018-09-07,7219,3610,3406,3610,3610,200,3687.5,3683.1854855352362,3684.4176062271054,97.56756756756756,3869.7772613355596,3505.2227386644404,15.347731047395428,4.613626928599792,52.88552478354496,7.4866310160427805,12.42653282745294,3406.0,
2018-09-19,7219,3620,3440,3620,3620,100,3686.5,3671.6967110497194,3677.9424742296424,99.72451790633609,3870.1327857437004,3502.8672142562996,15.608852779777408,6.462833329659588,53.38707913136344,12.568306010928962,7.988517184037104,3440.0,
2018-09-20,7219,3620,3473,3620,3620,100,3675.5,3662.2969713983694,3672.1212255402243,97.05093833780161,3860.56485349734,3490.43514650266,15.305526535496028,7.926012289088754,53.387079131363436,14.204545454545455,11.419827493839035,3473.0,
2018-09-21,7219,3660,3504,3660,3660,200,3671.5,3661.8793279607353,3670.9040216982653,98.91891891891892,3856.002032509108,3486.997967490892,12.784207003039228,8.877795968065179,55.580715117179516,20.588235294117645,15.78702891986399,3504.0,
2018-09-25,7219,3770,3534,3770,3770,100,3678.5,3681.5381046804728,3680.850991309112,101.8918918918919,3871.893381479284,3485.106618520716,5.609467917812253,9.606806524635633,61.01423962849024,39.39393939393939,24.7289067142008,3534.0,
2018-09-27,7219,3770,3563,3770,3770,200,3671.5,3697.6224020885556,3689.7961392290426,98.17708333333334,3845.0540261705037,3497.9459738294963,0.5799715446441951,10.213830101880932,61.01423962849023,57.57575757575758,39.18597742127151,3563.0,
2018-10-09,7219,3640,3591,3640,3640,400,3650.5,3687.145433062837,3684.801324823602,94.54545454545455,3777.026677028965,3523.973322971035,3.1555096467532167,10.259448034510115,52.25341855898018,55.15151515151515,50.70707070707067,3591.0,
2018-10-10,7219,3440,4270,3480,3440,400,3634.5,3647.663925256523,3663.2621982361834,95.59228650137742,3801.380196548279,3467.619803451721,12.645942015184119,10.513407745796737,43.46444769299343,30.208333333333332,47.645202020201985,,4270.0
2018-10-25,7219,3540,3480,3540,3540,200,3631.0,3628.0884551822555,3650.9055187688396,99.02097902097901,3804.078017090537,3457.921982909463,15.45131829239017,10.720947420276945,47.38852534872299,17.80821917808219,34.389355887643525,,3480.0
2018-10-31,7219,3540,3440,3540,3540,400,3624.0,3612.072231216889,3639.790307448464,98.06094182825484,3805.3725447800525,3442.6274552199475,16.875013798698546,10.890645503755069,47.38852534872299,18.69918699186992,22.238579834428446,3440.0,
2018-11-22,7219,3540,3442,3540,3540,400,3617.0,3598.9680946521594,3629.79131192813,98.06094182825484,3805.2657695917987,3428.7342304082013,17.31958517433395,11.080726880928019,47.38852534872299,26.08695652173913,20.864787563897043,3442.0,
2018-11-26,7219,3595,3443,3595,3595,100,3614.5,3598.2466186391653,3626.3059174455325,99.30939226519338,3803.2034710862317,3425.7965289137683,14.54956332790016,10.996730968972921,50.74356480061926,33.177570093457945,25.987904535688966,3443.0,
2018-11-30,7219,3665,3449,3665,3665,200,3619.0,3610.383655675741,3630.181593868385,101.24309392265194,3810.1439248315055,3427.8560751684945,8.996419330655499,10.575865672041395,54.702776910795876,48.484848484848484,35.916458366681816,3449.0,
2018-12-14,7219,3595,3461,3595,3595,200,3612.5,3607.5866163204146,3626.658306060117,98.224043715847,3802.038914210228,3422.961085789772,8.19097188198839,10.862699445838745,50.34479843217982,54.04040404040404,45.23427420623679,3461.0,
2018-12-25,7219,3495,3665,3495,2940,1200,3543.5,3511.661466911102,3571.920768156859,81.6976127320955,3890.459651832879,3196.540348167121,31.16090674906036,14.260581135218318,30.863586467589343,34.899328859060404,45.80819379477094,,3665.0
