value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-14,4596,523,532,530,500,89000,550.4,546.6576063959251,568.8601022924557,85.30405405405406,610.1206831843035,490.67931681569644,10.05787589496424,7.627493064050908,27.995696322425047,5.5696202531645564,9.835043062891167,,532.0
2018-02-15,4596,505,530,517,500,96500,542.0,538.6962205348126,561.9485490085599,85.68994889267462,602.3920524572559,481.6079475427441,10.310307075519177,8.224701645189107,27.675389983622736,3.2994923857868024,6.575899499179073,,530.0
2018-02-16,4596,507,500,530,505,57900,535.4,536.0176732391835,557.9857045406445,88.8135593220339,587.1779876009095,483.62201239909047,9.21385878982585,8.692117009367154,35.96046443559548,8.2687338501292,5.712615496360186,500.0,
2018-02-19,4596,529,500,534,520,45500,529.9,535.4679126341733,555.3880273979672,90.64625850340136,568.0518020544238,491.74819794557624,7.780142753331006,8.938885718036621,39.17628041046693,16.260162601626014,9.276129612514005,500.0,
2018-02-20,4596,535,501,562,533,114000,528.5,539.7534434312889,555.7620680308636,97.55671902268762,560.8017027414954,496.1982972585046,5.385960324546431,8.691545210666504,47.39469554710607,33.6231884057971,19.38402828585077,501.0,
2018-02-21,4596,557,504,563,533,125800,529.5,539.9803920556781,554.2387870401532,101.88323917137477,562.6572013294236,496.34279867057637,4.4210975763680835,8.217872215221254,43.05714843928642,43.042071197411005,30.975140734944706,504.0,
2018-02-22,4596,540,508,540,524,41100,528.9,537.6177486470343,551.4369821890609,98.87429643527204,561.9992447043725,495.8007552956275,4.272328931388188,7.740493875702352,39.991499836341674,43.944636678200695,40.2032987604696,508.0,
2018-02-23,4596,524,512,540,524,37800,527.9,537.3233503012997,549.8536507213587,98.16849816849816,559.4398161059942,496.3601838940058,3.628539529865293,7.159603057195278,42.81048431307945,38.66171003717472,41.88280597092881,512.0,
2018-02-26,4596,542,516,553,540,65200,529.6,539.4479258575377,549.7663181869955,103.19548872180451,563.5788169305515,495.62118306944853,2.4853214556223975,6.39504803682563,46.704987025113915,46.47302904564315,43.026458587006196,516.0,
2018-02-27,4596,544,519,552,540,37000,532.0,540.094142840082,549.0756833607205,104.62427745664739,566.0352758178913,497.96472418210874,1.910180943580599,5.489748597783002,45.17589052031693,59.53488372093023,48.223207601249364,519.0,
2018-02-28,4596,543,522,556,540,36900,537.1,542.987528430113,549.7809853784288,110.09900990099011,568.6144411341838,505.5855588658162,0.8650456133259468,4.4402751019837545,49.066785521639495,76.68393782383419,60.89728353013586,522.0,
2018-03-01,4596,550,525,571,532,97600,541.4,543.5354692478383,549.3965735672725,108.54870775347914,563.4399637023281,519.3600362976719,0.590352975517817,3.4821077892828622,46.34222690684103,72.8643216080402,69.69438105093487,525.0,
2018-03-02,4596,540,571,557,527,117000,542.9,542.7105690775057,548.3413186105566,102.86259541984732,561.8198308660501,523.9801691339499,0.7081328785646974,2.696328914308828,44.480315014104576,68.78048780487805,72.77624907891747,,571.0
2018-03-05,4596,539,557,540,520,56800,541.8,538.9440046226952,545.6716730021919,97.93621013133207,563.9052030074356,519.6947969925643,1.548331684928371,2.269925732129044,40.25078469276913,50.23474178403756,63.95985039898526,,557.0
2018-03-06,4596,525,540,540,518,62100,538.8,537.135608428144,543.9843036467461,94.63327370304114,558.7959995999183,518.8040004000816,1.7474148769674684,1.9728498766400864,42.66821281796808,42.25352112676056,53.75625023855872,,540.0
2018-03-07,4596,528,538,528,511,58900,536.7,534.0194858722126,541.5597480563158,96.11829944547135,559.5394395728077,513.8605604271924,2.2429627652404633,1.747364747068117,40.40470273596491,31.73076923076923,41.406344047189116,,538.0
2018-03-08,4596,520,528,529,518,39200,536.9,533.1067184939001,540.2914738607136,100.37950664136623,559.429092303063,514.3709076969369,2.094937692091321,1.576964542871009,43.62537357475212,31.472081218274113,35.15212385860129,,528.0
2018-03-09,4596,549,511,574,533,187800,539.7,538.7243514275009,542.6832013853419,105.22388059701493,567.442386342922,511.9576136570782,0.3175599313882458,1.3361021512894367,54.02985506478363,45.5026455026455,36.2351653172296,511.0,
2018-03-12,4596,568,512,586,541,179200,539.1,539.5018182452613,542.7151320676564,98.90710382513662,566.2654191942613,511.9345808057388,0.07238057451274926,1.1319021102818978,48.27309838721779,52.02020202020202,42.99830958037387,512.0,
2018-03-13,4596,541,514,554,541,78000,538.9,539.7742367642068,542.5423976892075,99.6316758747698,565.9769274475509,511.82307255244905,-0.0036323821295809466,1.0353823330090615,47.751273944872615,53.990610328638496,50.50448595049534,514.0,
2018-03-14,4596,541,516,561,541,91700,538.6,542.1790787057496,543.594854371094,99.46043165467626,564.9696795581581,512.230320441842,-0.6082722199298587,0.9022017557370974,51.162486056125175,46.22222222222222,50.74434485702091,516.0,
2018-03-15,4596,560,518,568,551,138800,539.6,544.6921083328112,544.8425135505918,101.83150183150182,567.7168988332629,511.4831011667372,-1.1372383103008588,0.6971605125298134,52.00610000761667,52.0,50.737610850286906,518.0,
2018-03-16,4596,562,520,585,552,154900,543.1,550.0210498635765,547.7733671561814,106.49350649350649,577.9534072939783,508.24659270602166,-2.2905242446967122,0.270620964793693,56.82510552646675,66.66666666666666,54.96296296296296,520.0,
2018-03-19,4596,584,522,604,563,197200,547.7,553.2900673127612,549.805456077113,108.81226053639847,582.3415934968349,513.0584065031652,-2.724054211204816,-0.22620893389211638,54.84815046490492,67.90123456790124,62.18930041152263,522.0,
2018-03-20,4596,568,526,568,555,42600,550.8,554.5100909298511,550.8291840812473,105.86011342155008,583.6974163119226,517.9025836880774,-2.5647078632993043,-0.7603945592854239,52.2385668309136,64.75095785440614,66.43961969632467,526.0,
2018-03-22,4596,557,530,565,555,45200,555.1,556.053747879378,552.0508556178501,108.26923076923076,581.3366156354047,528.8633843645954,-2.5163446717182296,-1.272759266375374,53.13896999804219,56.63082437275986,63.09433893168907,530.0,
2018-03-23,4596,543,604,555,529,101900,555.1,551.1347878534428,549.7379492130511,100.0,581.3366156354047,528.8633843645954,-0.8375585809718586,-1.4011057677487189,43.19917434885879,42.65232974910394,54.67803732542331,,604.0
2018-03-26,4596,531,555,538,513,77400,551.0,546.019289536787,547.0559924194331,92.73049645390071,582.6480647117633,519.3519352882367,0.6014888577763031,-1.3423159584972129,41.71622492088845,29.39068100358423,42.89127837514934,,555.0
2018-03-27,4596,525,513,555,525,57500,551.4,546.1976028785089,547.050377799453,100.7366482504604,582.7330496441051,520.0669503558948,0.4497461506173295,-1.2919405659697785,49.22464462685727,23.655913978494624,31.89964157706093,513.0,
2018-03-28,4596,533,513,551,530,38800,551.6,545.616214272172,546.6443391200714,100.36968576709798,582.6895480829162,520.5104519170839,0.5177618219156557,-1.166825672431388,48.112172175375974,28.158844765342963,27.06847991580727,513.0,
2018-03-29,4596,549,513,567,546,49700,552.5,548.5951106675572,548.183319484071,101.62748643761302,584.2143500642841,520.7856499357159,-0.328876131530933,-1.0770076525680627,53.48916109566312,41.81818181818181,31.210980187339796,513.0,
2018-03-30,4596,542,515,587,540,114300,554.6,553.7596732547514,551.070752810584,103.77697841726618,589.5765635819181,519.623436418082,-1.5840693526614587,-0.9985126645641458,57.25515600951907,52.38095238095239,40.78599298815905,515.0,
2018-04-02,4596,573,519,584,553,93500,552.8,554.1670077942857,551.5645649149634,96.86411149825784,585.3674684309351,520.2325315690648,-1.4159212886240766,-0.8531645620551748,51.02599243102404,57.14285714285714,50.447330447330444,519.0,
2018-04-03,4596,550,523,559,545,59300,550.9,553.2275472952208,551.307692982109,96.65492957746478,581.8767654864085,519.9232345135914,-0.9354947007344663,-0.6721408773257482,49.10806834379328,52.38095238095239,53.96825396825397,523.0,
2018-04-04,4596,550,526,551,540,41100,549.1,551.1861669945654,550.375566901362,96.78571428571429,579.8434545879273,518.3565454120727,-0.25845252418821474,-0.4212639720446355,47.19758010350127,39.56043956043956,49.694749694749696,526.0,
2018-04-05,4596,544,529,556,539,43100,546.9,549.3341306452041,549.4367803816318,96.0923623445826,576.4763418968598,517.3236581031401,0.25395909506460157,-0.29998423026280663,46.91677415444465,34.065934065934066,42.002442002442,529.0,
2018-04-06,4596,540,587,542,526,49700,546.6,545.091550216314,547.0903358420463,99.4328922495274,576.9473227814242,516.2526772185759,1.2852684572571889,-0.22400871920937485,42.803032161016176,25.64102564102564,33.08913308913309,,587.0
2018-04-09,4596,524,542,534,522,20300,547.7,543.0749003585961,545.7799117450636,102.10325047801147,575.2107251812807,520.1892748187194,1.5746372422642025,-0.09902082013750008,45.54540711017997,24.21875,27.97523656898657,,542.0
2018-04-10,4596,529,534,532,526,36000,545.8,540.3340045316339,544.0002209570438,96.52650822669105,575.7573029493635,515.8426970506364,1.998978531302896,0.06555881423885997,43.84738450945834,20.502092050209207,23.453955897078277,,534.0
2018-04-11,4596,528,522,536,522,45500,544.0,537.545999669092,542.0985643790374,96.68508287292818,576.4715259881631,511.5284740118369,2.3631764159165414,0.36467576395524604,42.98447512183713,21.62162162162162,22.114154557276937,522.0,
2018-04-12,4596,525,522,536,525,21000,540.7,535.9921797058668,540.7876939120271,94.12811387900356,571.8647236470974,509.5352763529027,2.3523915859420867,0.8020603126889733,44.55135554451388,19.36936936936937,20.497694347066727,522.0,
2018-04-13,4596,531,522,541,526,28800,537.0,536.7208750114166,540.7088696434782,93.58752166377816,556.7382876663593,517.2617123336407,1.7650351639458677,1.1554999185300783,48.72455856206998,21.5962441314554,20.86241170748212,522.0,
2018-04-16,4596,536,541,538,521,48300,533.6,534.0443501585353,538.8368096861458,93.88489208633094,550.5988234886992,516.6011765113009,2.1438777040768855,1.4976524079535618,43.018939382710215,17.073170731707318,19.34626141084402,,541.0
2018-04-17,4596,522,538,528,514,41100,530.7,531.4908302903038,536.952065871153,94.71766848816029,546.011433636337,515.3885663636631,2.42666668146569,1.7959989863595511,42.42449163069253,12.254901960784313,16.974772274649002,,538.0
2018-04-18,4596,519,528,524,509,86900,528.5,529.4015873097144,535.2559984810141,95.9409594095941,542.9844744467981,514.0155255532019,2.543427734398051,2.0503843907299344,42.42449163069253,8.294930875576037,12.541001189355882,,528.0
2018-04-19,4596,521,524,523,515,51700,526.5,527.8740253168774,533.8297471556693,96.30314232902033,538.9016127983399,514.0983872016601,2.4980545470997413,2.1851384007124404,42.88217488597814,12.831858407079647,11.12723041447999,,524.0
2018-04-20,4596,517,509,529,516,47600,526.4,527.3514750734764,532.9464093013975,99.80988593155894,538.8322162143339,513.967783785666,2.205864996927062,2.2552748178972024,44.773303150649426,19.21182266009852,13.446203980918062,509.0,
2018-04-23,4596,520,509,524,515,37600,524.6,525.2875699142821,531.2511411415595,96.62921348314607,537.3184904764657,511.8815095235343,2.3555823216508998,2.294897461269203,41.448078959550806,20.348837209302324,17.464172758826823,509.0,
2018-04-24,4596,520,529,525,508,100000,522.8,522.5080110864993,529.1253191507116,96.5909090909091,537.9472769830074,507.65272301699247,2.6613708545389727,2.328030176671695,39.34991685405018,17.24137931034483,18.934013059915216,,529.0
2018-04-25,4596,510,524,515,506,69900,521.2,520.0520085925109,527.1121839177878,96.95238095238096,538.3300904842897,504.06990951571044,2.8326319302041156,2.381390214923032,38.99560658020555,9.16030534351145,15.583507287719527,,524.0
2018-04-26,4596,500,515,510,500,124300,518.5,516.7698246891175,524.6002880134126,94.89603024574669,538.182479518596,498.817520481404,3.1844796917406484,2.539106273566896,36.51694578980781,5.6000000000000005,10.667228217952086,,515.0
2018-04-27,4596,505,500,516,503,59400,515.7,515.9025837234993,523.3399532665111,94.81481481481482,529.4127677731358,501.9872322268643,2.8631344643964667,2.619023691380183,42.17187498030608,14.40677966101695,9.722361668176125,500.0,
2018-05-01,4596,508,500,514,507,27300,514.3,514.4657501659796,521.8056227277618,97.31800766283524,528.0127677731357,500.5872322268642,2.742126612457355,2.6540747948237016,40.613456858737266,17.88617886178862,12.630986174268514,500.0,
2018-05-02,4596,508,500,511,502,50000,512.9,512.9265227287548,520.2247496125678,97.3076923076923,526.8556440195339,498.9443559804661,2.6681479611820578,2.667932597799702,39.821085334704584,21.138211382113823,17.810389968306456,500.0,
2018-05-07,4596,506,500,509,502,51900,511.1,510.9398820907755,518.401952081139,96.53846153846153,525.5623649518311,496.63763504816893,2.7205881185901717,2.6926585501875278,38.21521707947766,13.008130081300814,17.34417344173441,500.0,
2018-05-08,4596,505,500,510,501,34700,509.6,510.0417216581671,517.1615593182611,97.12092130518234,522.6904545375611,496.50954546243895,2.487761041039448,2.723980332866682,40.78679717930065,11.666666666666666,15.27100271002709,500.0,
2018-05-09,4596,508,500,508,502,34100,507.5,508.9432267587247,515.8452147001234,96.0,515.9498520697084,499.05014793029164,2.345916054717179,2.7229063032073793,39.89273639487691,11.11111111111111,11.928635953026188,500.0,
2018-05-10,4596,502,500,504,500,57700,506.1,507.6808218441353,514.4605145940936,97.28682170542635,512.9381283989084,499.26187160109174,2.2700234413722455,2.679423257299965,38.97272563559574,12.5,11.75925925925925,500.0,
2018-05-11,4596,500,516,502,494,119400,504.5,505.1933996110706,512.4142255476199,96.86274509803921,513.9339811320543,495.0660188679457,2.518033245818401,2.644467847923775,35.45087662685242,6.451612903225806,10.020908004778965,,516.0
2018-05-14,4596,494,502,494,485,88000,502.3,501.88550868610054,509.8725373974357,95.67779960707269,515.8661343056878,488.7338656943122,2.9315153736877164,2.616360701473449,32.66899607917813,3.7037037037037033,7.551772202309828,,502.0
2018-05-15,4596,490,494,495,485,60000,500.8,499.1790525033873,507.5850685301464,97.01195219123507,517.1902409988371,484.4097590011629,3.1212106175023564,2.645035829596326,32.66899607917813,3.361344537815126,4.50555371491487,,494.0
2018-05-16,4596,487,493,488,478,88300,497.5,495.51013380211356,504.7263197083496,93.5546875,516.6049731745418,478.3950268254582,3.522812887157727,2.731778749007478,29.59122857958799,3.816793893129771,3.6272807115495245,,493.0
2018-05-17,4596,481,488,489,480,43000,494.8,492.8719276184485,502.3535069829338,94.68503937007874,514.815993605114,474.78400639488603,3.593964984826414,2.8346473071901843,31.33292813491782,4.8,3.992712810314957,,488.0
2018-05-18,4596,480,487,480,459,212600,490.6,487.622486171695,498.5178933164509,91.699604743083,516.2780061531258,464.9219938468742,4.316160742865236,3.0119331543318584,25.547901999573114,6.338028169014084,4.984940687381276,,487.0
2018-05-21,4596,464,480,468,445,198800,485.6,481.14567044194916,493.86581693470407,90.0398406374502,518.8168631872423,452.38313681275775,5.22607263703361,3.3161899983312093,22.40350534259106,9.036144578313253,6.724724249109104,,480.0
2018-05-22,4596,452,468,458,450,72000,480.1,475.6646394094615,489.57899718004313,89.13043478260869,516.0827736562925,444.11722634370756,5.72736468332613,3.691906512621093,22.15875078101017,9.137055837563452,8.17040952829692,,468.0
2018-05-23,4596,455,458,455,446,61500,474.9,471.3619776710051,485.82090963298083,89.68253968253968,510.5925762589362,439.20742374106374,5.84432048547643,4.089050628632669,23.06391954792298,9.70873786407767,9.29397942665145,,458.0
2018-05-24,4596,451,455,455,448,49000,469.8,467.65979989317844,482.3386620313526,89.8406374501992,503.03612492454533,436.5638750754547,5.789819200642171,4.452582401390866,22.778664911268365,9.5,9.448597900547034,,455.0
2018-05-25,4596,445,445,455,444,73400,465.1,463.90347262371677,478.8046527582128,90.48582995951418,496.56362979695746,433.6363702030426,5.759393097933184,4.76679103741814,21.626460033194476,8.121827411167512,9.110188425081722,445.0,
2018-05-28,4596,443,455,452,443,37400,461.0,460.6482957715857,475.52406795300664,91.58110882956879,490.6108088373146,431.3891911626854,5.60773873752521,5.043071939642902,21.335899190493663,6.122448979591836,7.914758796919777,,455.0
2018-05-29,4596,445,452,445,423,105500,454.8,454.16678743081724,470.4714954745047,87.26899383983573,485.9615147256996,423.6384852743004,6.3017651391413665,5.351844412085528,16.363799943492765,3.7735849056603774,6.005953765473237,,452.0
2018-05-30,4596,421,445,421,402,131000,448.1,446.5000987889714,464.62417335699297,86.0125260960334,484.0160131417729,412.1839868582272,7.17766706888915,5.750033532536943,14.163384762654957,6.097560975609756,5.331198286953985,,445.0
2018-05-31,4596,413,421,415,406,57600,440.7,439.3182626316794,458.86160295936276,84.61538461538461,476.94417194529353,404.45582805470644,7.780503230929753,6.134960475655223,13.416145690792376,6.204379562043796,5.358508481104638,,421.0
2018-06-01,4596,412,415,412,404,58400,434.7,432.89676032488364,453.3753115122085,87.06896551724138,473.31657675144197,396.083423248558,8.087638389479537,6.452912225926992,12.973865149648589,5.944055944055944,6.081998827236493,,415.0
2018-06-04,4596,411,402,415,394,123500,429.4,426.7337129851346,447.93766337143927,88.27433628318585,471.45900616990383,387.3409938300961,8.277464078664366,6.7362566031867965,12.249083648865337,4.270462633451958,5.472966046517228,402.0,
2018-06-05,4596,395,415,397,380,138300,422.3,418.23667425159454,441.1437654822855,84.25720620842571,470.8472965261715,373.75270347382855,9.028193264714162,7.090020245324322,9.969825324027141,2.356902356902357,4.190473644803414,,415.0
2018-06-06,4596,380,397,383,352,297800,412.9,407.2845516509358,432.82924403744215,79.20353982300885,470.3835628680062,355.41643713199375,10.273973155100009,7.588259573597416,8.0921951351866,3.313253012048193,3.313539334134164,,397.0
2018-06-07,4596,369,383,390,362,244200,404.5,399.9600877092259,426.2462163839095,81.37472283813747,461.8079401130422,347.1920598869578,10.385763502774068,8.102300729690846,15.133652188995214,5.94900849858357,3.873054622511368,,383.0
2018-06-08,4596,375,352,386,373,113700,398.1,396.8764353966746,421.9215336990918,85.68232662192393,448.92086185809956,347.2791381419005,9.403413541072098,8.52404237452939,25.989541197599095,14.857142857142858,8.039801455924868,352.0,
2018-06-11,4596,383,352,395,382,95000,391.8,394.35344714154024,418.0293308817244,85.87443946188341,431.7679871897503,351.83201281024975,8.4491023873436,8.762635402107415,25.989541197599095,23.692307692307693,14.832819682678036,352.0,
2018-06-12,4596,380,353,388,376,90400,387.4,391.9255476603205,414.3263554544297,89.64705882352942,420.9523471608179,353.84765283918205,7.6354424559577865,8.81349933400393,25.516359461964484,29.166666666666668,22.572039072039072,353.0,
2018-06-13,4596,380,354,388,380,42900,384.6,390.48453899435134,411.2936887015414,93.20388349514563,413.873879141652,355.326120858348,6.7112590514780095,8.69469442517596,27.644388361655615,29.773462783171524,27.544145714048625,354.0,
2018-06-14,4596,384,355,388,382,64900,382.3,389.3055319041638,408.5642945534114,94.34889434889435,407.50396794157723,357.0960320584228,5.879157701250108,8.449307682039356,27.644388361655615,30.392156862745097,29.777428770861093,355.0,
2018-06-15,4596,388,356,390,383,40800,380.2,388.1590715577092,406.0078437894181,94.80198019801979,400.9229341551831,359.4770658448169,5.181145781189855,8.1052723156533,27.342392321388445,32.0945945945946,30.753404746837067,356.0,
2018-06-18,4596,391,357,395,370,112800,377.4,385.03924036485733,402.50703314836255,92.98245614035088,394.4458206021316,360.35417939786834,5.103071675581191,7.669147694638525,23.959842845624877,31.297709923664126,31.26148712700127,357.0,
2018-06-19,4596,386,358,451,386,489100,384.5,397.03210575476703,407.3563625740223,118.6842105263158,431.9657771452238,337.0342228547762,1.2008963092543468,6.661028045100118,59.728336067580116,57.08812260536399,40.160142374540904,358.0,
2018-06-20,4596,450,363,460,405,910900,390.0,399.93535925423737,407.9207297459385,115.36312849162012,436.6476151587629,343.3523848412371,0.27631921541023985,5.537756457615249,48.14385046333303,64.85507246376811,51.08030166426541,363.0,
2018-06-21,4596,414,370,440,403,482300,394.2,401.5834757536235,408.02865736157446,111.44414168937328,439.34687143092026,349.0531285690797,-0.1734351047040832,4.4736621636401175,47.10810497487736,68.88888888888889,63.610694652673665,370.0,
2018-06-22,4596,405,377,406,386,218700,394.6,398.93193470730404,405.92578127531146,101.0443864229765,439.4124982566253,349.7875017433747,0.5428368837453377,3.5951882187958657,41.78374984951385,47.22222222222222,60.32206119162641,377.0,
2018-06-25,4596,389,460,390,368,216000,393.3,393.67158294200516,402.3331872336925,96.60574412532638,440.0935893045195,346.5064106954805,1.7956106256006024,2.946318015422845,38.191632417738525,33.95061728395062,50.02057613168724,,460.0
2018-06-26,4596,364,390,367,353,136100,391.2,387.5494769522311,398.0998516331848,94.48818897637796,441.7474034941464,340.6525965058536,3.049930982465753,2.5395037855325944,36.219132820811026,18.575851393188856,33.249563633120566,,390.0
2018-06-27,4596,355,367,363,354,102600,388.3,381.6313902333917,393.7898510053637,92.44791666666666,443.2985454353117,333.3014545646883,4.035934577872695,2.3347012162684373,35.2391272750517,8.385093167701864,20.303853948280445,,367.0
2018-06-28,4596,356,363,357,332,238400,383.6,373.51659200885604,388.1108475659281,87.76041666666666,446.70118857834655,320.4988114216535,5.409969789501531,2.360126106080846,31.893483999606346,4.093567251461988,10.3515039374509,,363.0
2018-06-29,4596,334,357,353,334,112500,380.2,369.0590298253006,384.19975144243284,91.12271540469973,446.63974713979616,313.7602528602038,5.6197791742709455,2.4175380503797075,36.239577818371615,6.6115702479338845,6.36341022236591,,357.0
2018-07-02,4596,352,353,352,337,78900,376.9,363.41193349329615,379.57976421373854,91.10512129380054,447.9574415525922,305.8425584474078,6.096580012203333,2.961502906262928,34.09195289705693,7.291666666666667,5.998934722020844,,353.0
2018-07-03,4596,339,351,345,336,68200,365.4,358.42794558532904,375.2217775331396,74.50110864745011,420.1079518900138,310.69204810998616,6.3240581177686295,3.6334738954138603,33.70089707098286,7.03125,6.978162304866848,,351.0
2018-07-04,4596,336,345,347,335,64300,357.8,354.53195547884474,371.3995916817287,81.59806295399515,404.47161878486827,311.12838121513175,6.23730304777979,4.345778134578735,34.10787893466262,3.90625,6.076388888888887,,345.0
2018-07-05,4596,338,344,341,316,173900,348.8,348.0715999371541,366.1596225217862,77.99511002444987,386.3211940108531,311.2788059891469,6.817428750750253,5.0429550086903925,30.480845178058658,3.0,4.645833333333331,,344.0
2018-07-06,4596,321,341,337,321,66500,343.7,345.8767635849213,363.1436550937438,86.82170542635659,371.7292704150515,315.6707295849485,6.2157468058295535,5.534081250938054,37.266016950242616,6.730769230769231,4.545673076923074,,341.0
2018-07-09,4596,335,316,349,333,75300,341.2,345.71735202402516,361.329286782008,93.24324324324324,363.214540649309,319.18545935069096,5.201816050087359,5.773179591784899,40.572902423592986,12.037037037037036,7.255935422602086,316.0,
2018-07-10,4596,348,316,350,340,84900,339.4,345.04146983783403,359.39635541686926,95.0,357.5813090837838,321.21869091621613,4.493868582921607,5.824061147901444,39.819417403944016,18.203883495145632,12.32389658765063,316.0,
2018-07-11,4596,345,317,345,328,56300,337.3,343.0339298673073,356.8567166979011,94.08450704225352,352.37448174897173,322.2255182510283,4.245600494414248,5.694686781780636,37.80327419277627,20.391061452513966,16.87732732823221,317.0,
