value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,9034,1351,1440,1390,1310,2600,1420.9,1412.7077277625185,1406.0900821712587,99.49604031677465,1455.0109952947726,1386.7890047052276,-2.114748122562787,-4.670760893380778,50.09663466919312,76.26582278481013,82.16343624361934,,1440.0
2018-02-06,9034,1377,1390,1377,1298,5400,1412.8,1394.765090739617,1396.0952370125624,94.19770773638967,1484.4870978628649,1341.112902137135,2.541008472931935,-3.877066004160775,35.150946936705466,48.49315068493151,70.1406853023392,,1390.0
2018-02-07,9034,1290,1377,1338,1290,4400,1402.9,1384.3599004250189,1389.782140019359,93.1106471816284,1485.0630087082989,1320.7369912917013,4.601130576879541,-2.7987368287909806,41.59280856252504,32.46445497630332,52.407809482014976,,1377.0
2018-02-08,9034,1308,1338,1336,1308,900,1394.0,1375.50854294876,1383.987963231812,93.75438596491227,1483.603571357396,1304.396428642604,5.946798104806703,-1.5368737078928614,41.20946202852665,25.1131221719457,35.35690927772683,,1338.0
2018-02-09,9034,1322,1335,1322,1302,600,1383.0,1364.9954506546417,1376.9333634390641,92.29691876750701,1479.9164588705135,1286.0835411294865,7.483407437287497,-0.09018860614062557,37.830076741774946,27.111111111111114,28.22956275312003,,1335.0
2018-02-13,9034,1318,1322,1328,1317,3500,1372.8,1358.2390368231409,1371.7379130196568,92.86713286713287,1469.2522679878493,1276.3477320121506,7.847890300083236,1.3927145783507564,40.737657309343,24.88888888888889,25.70437405731522,,1322.0
2018-02-14,9034,1320,1320,1320,1302,1000,1361.3,1350.5312398284595,1365.8563093835553,91.96366177498253,1454.6254520481948,1267.974547951805,8.397048437558851,2.8495108730290264,38.41584178915848,20.62780269058296,24.209267563527643,,1320.0
2018-02-15,9034,1316,1290,1334,1316,1100,1353.0,1347.5166087045407,1362.513214367471,94.14255469301341,1439.5517186426698,1266.4482813573302,7.698759329091217,4.2063797992571175,43.607750206550314,24.43438914027149,23.317026906581102,1290.0,
2018-02-16,9034,1341,1290,1343,1334,3000,1343.7,1345.2353195583567,1359.640098208903,93.4873949579832,1414.5861058318192,1272.813894168181,6.945241872704173,5.482948489864485,43.890762018924974,26.25570776255708,23.77263319780383,1290.0,
2018-02-19,9034,1348,1292,1351,1340,1900,1335.3,1346.2855307495943,1358.741817130167,94.14634146341463,1373.1105805297914,1297.4894194702085,5.494824733841142,6.3284565850204775,48.35661581585293,34.24657534246575,28.312224081764764,1292.0,
2018-02-20,9034,1355,1295,1405,1355,2500,1337.6,1356.9782781585775,1363.5321192458393,101.66425470332851,1387.3931722227037,1287.8068277772961,1.8831060621855613,6.2553563171597695,59.94422273534571,50.456621004566216,36.98630136986301,1295.0,
2018-02-21,9034,1407,1303,1444,1407,2300,1350.1,1372.0932485010908,1371.4227527877788,109.50570342205323,1426.5484139796233,1273.6515860203765,-2.2191781015819743,5.497544241775156,65.36814852427825,73.09417040358744,52.599122250206456,1303.0,
2018-02-22,9034,1410,1317,1410,1392,900,1357.3,1378.992896538518,1375.3908413161575,105.38116591928251,1441.0474775739538,1273.5525224260462,-3.558116286971881,4.441442642688647,58.105370900905505,84.80176211453745,69.45085117423037,1317.0,
2018-02-23,9034,1410,1329,1417,1410,200,1365.4,1385.909439726942,1379.6585854569407,106.062874251497,1454.8167769492948,1275.9832230507054,-4.6764928119469005,3.090342614995936,59.24325371241068,85.93073593073593,81.27555614962027,1329.0,
2018-02-26,9034,1419,1340,1433,1419,1300,1376.9,1394.4776040435293,1385.1156662067267,108.72534142640365,1468.5272885116656,1285.2727114883346,-6.024023955492794,1.5490188088208217,61.797361229423096,84.4155844155844,85.04936082028593,1340.0,
2018-02-27,9034,1433,1350,1457,1433,5700,1389.0,1404.3966814003024,1391.6363092731146,109.11144578313252,1483.5134911004773,1294.4865088995227,-7.486019292941137,-0.21576649456806585,64.21257097501578,90.31578947368422,86.88736994000152,1350.0,
2018-02-28,9034,1449,1362,1484,1449,5900,1405.8,1418.8770764295887,1401.044356424384,112.7659574468085,1502.1443822960116,1309.4556177039883,-9.853745464225767,-2.16604480493662,68.8516268586936,96.22266401590457,90.31801263505774,1362.0,
2018-03-01,9034,1489,1379,1489,1466,1900,1419.0,1427.4483019750435,1407.648380003575,109.89505247376312,1508.290537012609,1329.709462987391,-10.3273213589448,-4.085218497342061,64.23960744224365,94.21641791044776,93.58495713334553,1379.0,
2018-03-02,9034,1461,1396,1461,1410,2100,1426.5,1424.2748470391318,1407.8870700528958,105.61797752808988,1496.911646763871,1356.088353236129,-7.755564016655171,-5.557483914063874,52.46499189382334,81.65467625899281,90.69791939511505,1396.0,
2018-03-05,9034,1410,1489,1410,1377,1600,1429.2,1415.8589897366544,1404.8580688668417,101.99851961509994,1489.111935371845,1369.288064628155,-4.30360891907435,-6.244896689759419,47.14703428045516,62.03208556149733,79.30105991031265,,1489.0
2018-03-06,9034,1351,1410,1397,1351,1600,1426.4,1408.7921739184592,1402.0385047054267,98.00711743772243,1492.8361347460864,1359.9638652539138,-1.7880960807510746,-6.196998687444875,46.98675204462473,44.78976234003657,62.82550805350892,,1410.0
2018-03-07,9034,1399,1351,1437,1399,600,1425.0,1411.9214293059226,1404.460754616335,99.02777777777779,1490.8179306876182,1359.1820693123818,-2.2864702967874564,-6.055704688535495,55.05049522170337,44.46601941747573,50.42928910633657,1351.0,
2018-03-09,9034,1418,1351,1418,1385,2300,1423.4,1408.662510671698,1403.4044352469546,98.86524822695036,1491.3423284852686,1355.4576715147316,-1.0795069889873048,-5.656039597095539,49.73047300225384,43.39622641509434,44.21733605753557,1351.0,
2018-03-12,9034,1397,1352,1417,1395,1900,1422.0,1407.6328399832698,1403.363635624642,99.01199717713479,1490.9811568473601,1353.0188431526399,-0.6438863185458104,-5.058246526323653,51.16004069201686,44.79638009049774,44.21954197435596,1352.0,
2018-03-13,9034,1424,1353,1461,1424,1800,1422.2,1412.6091747892228,1406.5523197088432,100.13956734124214,1491.3190277709411,1353.080972229059,-1.8040505751237106,-4.426916668788383,55.95603327932386,44.70588235294118,44.29949628617778,1353.0,
2018-03-14,9034,1477,1357,1477,1458,3600,1424.8,1423.9538705485602,1413.4458223925858,101.79434092477571,1499.4876161086972,1350.1123838913027,-4.377991732596456,-3.818499587496237,61.09842432165067,62.80193236714976,50.76806493686292,1357.0,
2018-03-15,9034,1475,1364,1476,1445,2300,1424.0,1433.4174238247188,1419.7412962733333,99.46091644204851,1496.2661746600727,1351.7338253399273,-6.032001720506287,-3.341241849891958,61.22032539383006,80.43478260869566,62.6475324429289,1364.0,
2018-03-16,9034,1476,1370,1476,1467,300,1424.2,1439.7055023585826,1424.5949607522848,100.13642564802183,1496.9395353298337,1351.4604646701664,-6.597310302441201,-3.2125469927570722,59.61100885231389,88.40579710144928,77.21417069243161,1370.0,
2018-03-19,9034,1438,1376,1458,1438,500,1428.2,1441.5773113799437,1427.148625692111,102.83687943262412,1501.7706463203915,1354.6293536796086,-5.946933675313403,-3.395138632339189,56.04138926492462,82.3671497584541,83.73590982286639,1376.0,
2018-03-22,9034,1448,1382,1448,1400,3200,1434.9,1442.1996407560857,1428.9420818859603,104.86211901306241,1500.763191541256,1369.0368084587442,-5.09310858547974,-3.7623622439757076,55.05516492932823,74.8792270531401,81.88405797101454,1382.0,
2018-03-23,9034,1439,1387,1439,1402,3900,1437.5,1435.0722238753137,1426.3369986264163,101.8881626724764,1495.611960903072,1379.388039096928,-2.4209944010190156,-3.7773093666681032,47.494287943593484,59.17874396135265,72.14170692431567,1387.0,
2018-03-26,9034,1400,1477,1400,1385,1200,1433.4,1425.967964250771,1422.187709460628,97.12482468443197,1499.425449638758,1367.3745503612422,0.29277629145622086,-3.6248334466188226,44.66333193275162,44.776119402985074,59.611363472492656,,1477.0
2018-03-27,9034,1414,1400,1424,1413,1100,1436.4,1425.610145529122,1422.369553400192,102.15208034433286,1497.5372227043408,1375.2627772956594,0.32153540275180603,-3.5175643664746428,51.419910565814135,40.76923076923077,48.241364711189554,,1400.0
2018-03-28,9034,1373,1385,1400,1373,200,1436.1,1420.9536804785955,1420.1257696591952,99.78617248752673,1497.915532028772,1374.2844679712277,1.438449420175175,-3.1572865892192112,47.570593234898546,41.269841269841265,42.271730480685754,1385.0,
2018-03-30,9034,1398,1400,1412,1339,4100,1431.9,1415.8711261809349,1417.4057427368734,97.07317073170731,1498.9310375870773,1364.8689624129229,2.4732722604105675,-2.396035034440653,46.47772269203691,45.12820512820513,42.38909238909244,,1400.0
2018-04-02,9034,1406,1339,1406,1406,100,1425.0,1414.0763566265664,1416.2623499603103,95.32203389830508,1486.8708331930331,1363.1291668069669,2.497833569971135,-1.4482755577209394,48.8288975145158,42.28855721393035,42.89553453732563,1339.0,
2018-04-04,9034,1409,1339,1409,1408,400,1418.3,1413.153374557112,1415.5345002068673,95.46070460704607,1470.3618862508852,1366.2381137491147,2.2991784592816202,-0.4597768064184038,49.38151178358647,46.13526570048309,44.5173426808729,1339.0,
2018-04-05,9034,1380,1341,1381,1374,2000,1408.9,1406.034527832048,1411.3727404916538,93.59673024523161,1455.3107746110757,1362.4892253889245,3.7090808438808835,0.6131136957142947,43.4817340666106,41.54589371980676,43.32323887807345,1341.0,
2018-04-06,9034,1373,1343,1373,1373,100,1401.2,1400.028214595938,1407.5285584076887,94.6896551724138,1443.1122893672016,1359.2877106327985,4.595522511419176,1.6896282620363965,43.32247609589791,33.57487922705314,40.41867954911438,1343.0,
2018-04-09,9034,1370,1345,1370,1365,500,1393.2,1393.6594175521157,1403.2688132415753,94.4636678200692,1428.6604004489513,1357.7395995510487,5.423379414652118,2.5612253526665225,41.99725039455033,23.002421307506054,32.70773141812203,1345.0,
2018-04-10,9034,1378,1347,1378,1349,1400,1389.6,1388.812231574017,1399.636645012005,97.43406985032074,1427.570514876677,1351.6294851233229,5.724620019445865,3.1647635446653717,42.471042451678485,21.35922330097087,25.97884127851006,1347.0,
2018-04-11,9034,1352,1409,1358,1299,4400,1386.9,1383.2099895422045,1395.4675188700553,98.05054151624549,1429.3683411496136,1344.4316588503866,6.1677547359411165,3.814343470575295,40.85382250617818,26.096997690531175,23.4862140996694,,1409.0
2018-04-12,9034,1358,1358,1371,1358,1900,1380.6,1379.1717989453339,1392.0166984020236,95.57584269662921,1417.5128703841888,1343.687129615811,6.139505389290889,4.336683022699264,41.651394830067396,33.48314606741573,26.979789019639295,,1358.0
2018-04-13,9034,1331,1299,1357,1331,2100,1376.3,1375.1405540502162,1388.511308934826,96.92857142857143,1413.1895649201763,1339.4104350798236,6.116086003494047,4.741440105264094,40.860228843996346,39.955357142857146,33.178500300268055,1299.0,
2018-04-17,9034,1357,1300,1358,1353,900,1372.3,1371.1149916412242,1384.9567834519096,97.12849964106246,1409.7491655447739,1334.850834455226,6.096657384768378,5.141309418019343,40.04114339300738,42.028985507246375,38.489162905839784,1300.0,
2018-04-18,9034,1366,1302,1389,1366,400,1370.6,1374.3668160533014,1385.3614529219312,98.79089615931721,1402.9752992264143,1338.2247007735855,4.234456925456698,5.356340358705463,49.79549299262388,51.7948717948718,44.59307148165848,1302.0,
2018-04-19,9034,1376,1307,1376,1375,900,1367.2,1374.481940543691,1384.3245054948977,97.58694109297375,1387.689997559782,1346.7100024402182,3.4897267234182436,5.331967678654059,46.61920374665646,60.60606060606061,51.476639302726305,1307.0,
2018-04-23,9034,1373,1311,1373,1343,500,1366.7,1373.4852231146838,1382.790987312182,99.63609898107715,1386.7409580609276,1346.6590419390725,3.155140031130486,5.171925180844204,45.28598406804609,67.23646723646723,59.87913321246659,1311.0,
2018-04-24,9034,1339,1315,1339,1339,800,1363.3,1367.215177573775,1378.4091430104463,97.523670793882,1388.7251843651102,1337.8748156348897,4.216148166617813,5.037788375507059,39.24297223555288,55.35714285714286,61.06655689989028,1315.0,
2018-04-25,9034,1337,1319,1337,1337,600,1360.5,1361.7215053578425,1374.2658922438106,97.94871794871794,1390.3429221089327,1330.6570778910673,4.896950722466272,4.945825120287105,38.8705770586488,44.44444444444444,55.67935151268489,1319.0,
2018-05-01,9034,1331,1323,1335,1331,200,1357.3,1356.863047257842,1370.3373091504213,97.65910753474762,1390.358130618651,1324.2418693813488,5.29943503044592,4.84934515300986,38.47736022026856,36.774193548387096,45.52526028332485,1323.0,
2018-05-02,9034,1313,1389,1313,1313,300,1352.8,1348.8879442908558,1364.6009580083808,96.68630338733432,1395.1867903951193,1310.4132096048806,6.424196484783579,4.880977496953493,34.359807152953195,30.344827586206897,37.187821859679524,,1389.0
2018-05-07,9034,1325,1313,1326,1325,200,1349.3,1344.726498394781,1360.7392746760252,97.42836149889786,1394.1111593244334,1304.4888406755665,6.387917213789478,4.911180964764096,38.54482893463552,28.51851851851852,31.879179884370885,,1313.0
2018-05-08,9034,1330,1313,1336,1320,4300,1347.2,1343.1398618614573,1358.264431544962,98.45246868091378,1392.338010589743,1302.0619894102572,5.7052760776673495,4.867694152863982,41.62783923259476,28.888888888888886,29.250744997871482,1313.0,
2018-05-09,9034,1346,1313,1346,1346,100,1346.5,1343.6598871013248,1357.0375798615696,99.48263118994826,1391.4733254274101,1301.5266745725899,4.606100336420468,4.90898786519329,44.619799033915136,41.11111111111111,32.839506172839556,1313.0,
2018-05-10,9034,1347,1314,1351,1337,500,1341.3,1342.4489983016492,1355.033221187813,96.25629949604033,1376.3434016613642,1306.2565983386357,4.135697880709131,4.980762438225611,42.50802194770565,42.1875,37.395833333333385,1314.0,
2018-05-14,9034,1367,1316,1367,1338,3000,1338.7,1343.6400897093029,1354.4297362961179,98.10909090909091,1366.456800968406,1310.943199031594,3.136177509034269,4.978655491326031,46.16646881030057,44.214876033057855,42.50449571472304,1316.0,
2018-05-15,9034,1364,1320,1364,1337,3700,1336.6,1344.4328007745837,1353.7866065471164,98.46603360116873,1357.0978047605026,1316.1021952394972,2.4092348022454644,4.777887339729103,45.90432083729299,41.66666666666667,42.68968089990823,1320.0,
2018-05-16,9034,1342,1323,1342,1328,3300,1335.7,1341.8086548993235,1351.4074261021453,99.32785660941,1356.4855719189943,1314.9144280810058,2.673785106019068,4.530868937901636,41.352559994318575,38.59649122807017,41.49267797593162,1323.0,
2018-05-17,9034,1326,1326,1348,1326,700,1336.3,1342.0252631183487,1350.5665181466798,100.44876589379209,1357.54241040936,1315.05758959064,2.1705979393821053,4.183220372227879,45.55174819940128,38.139534883720934,39.467564259485975,1326.0,
2018-05-21,9034,1357,1326,1357,1341,600,1338.5,1344.74794274577,1351.2099802018533,101.64794007490636,1363.0479123348543,1313.9520876651457,1.1170398618276067,3.593536303010549,49.72644770286411,45.7286432160804,40.82155644262388,1326.0,
2018-05-22,9034,1350,1326,1350,1340,1800,1342.2,1345.702862302322,1351.0889629074964,102.81797410510282,1360.6564351920874,1323.7435648079127,0.6925673525101956,2.9607196517572953,47.75487114672161,62.71186440677966,48.86001416886038,1326.0,
2018-05-23,9034,1357,1329,1357,1342,400,1343.8,1345.0296145788127,1350.179936315857,101.20663650075414,1358.8146595032897,1328.7853404967102,0.7531520893724064,2.4104836530578573,45.532950067992665,65.47619047619048,57.972232699683566,1329.0,
2018-05-24,9034,1354,1332,1354,1350,600,1345.5,1346.4787756211529,1350.4619790697632,101.27245508982037,1360.446571513218,1330.553428486782,0.2632982613806689,1.927950089164546,49.0436721893704,65.4320987654321,64.54005121613413,1332.0,
2018-05-25,9034,1357,1334,1358,1357,200,1346.7,1348.5735437570565,1351.215868694127,100.89153046062407,1363.4343957165995,1329.9656042834006,-0.3071654389448213,1.434298609202996,50.602261424409384,70.37037037037037,67.09288653733104,1334.0,
2018-05-28,9034,1371,1336,1371,1341,8300,1348.5,1349.74199037727,1351.5943213713829,101.34629768137621,1364.5312195418737,1332.4687804581263,-0.5454130037282994,1.0252329966738216,49.621553156181825,75.47169811320755,70.42472241633673,1336.0,
2018-05-29,9034,1325,1371,1339,1325,1200,1346.6,1346.1525375045228,1349.434686128954,98.59154929577466,1366.077166118297,1327.1228338817027,0.4639382019408913,0.8090889299733135,42.26961795320624,57.692307692307686,67.84479205862858,,1371.0
2018-05-30,9034,1300,1339,1330,1300,2600,1342.8,1339.579348752148,1345.4908837067144,97.18100890207715,1372.068413007878,1313.531586992122,2.0559922640763943,0.740445280868572,37.484841361829275,31.79190751445087,54.98530443998876,,1339.0
2018-05-31,9034,1315,1330,1315,1314,500,1341.2,1334.928558003257,1342.3415554285666,98.796992481203,1374.5562587830188,1307.8437412169812,2.885814054903676,0.8199137381487466,38.97273513838181,17.616580310880828,35.700265172546516,,1330.0
2018-06-01,9034,1319,1315,1327,1319,300,1339.6,1333.487001985754,1340.8072946973875,98.80863737900223,1373.9767363197802,1305.2232636802196,2.7587458929726836,1.0023255193870884,43.665502836083824,23.943661971830984,24.45071659905429,,1315.0
2018-06-04,9034,1327,1300,1327,1327,100,1336.6,1332.3075470679328,1339.426480026341,97.78924097273396,1369.587270272026,1303.6127297279738,2.5878460638869,1.2129120428733888,43.665502836083824,31.92488262910798,24.495041637273328,1300.0,
2018-06-05,9034,1322,1300,1322,1310,1100,1333.8,1330.4334475863188,1337.6837352433613,97.92592592592592,1366.5145227689427,1301.0854772310572,2.6233031093572663,1.4207066006494844,42.217421766355756,35.68075117370892,30.516431924882692,1300.0,
2018-06-06,9034,1307,1300,1307,1307,400,1330.3,1326.1728207250674,1334.61520835418,97.3919523099851,1366.0999999999951,1294.5000000000048,3.258895155436221,1.7535506999889903,38.131889248170985,26.291079812206576,31.29890453834122,1300.0,
2018-06-07,9034,1320,1300,1325,1320,500,1327.5,1325.9595805921158,1333.6536442657223,97.93052475979304,1359.9869204449983,1295.0130795550017,2.7580995521791465,2.0941356990027646,45.0091195332577,25.352112676056336,29.107981220657337,1300.0,
2018-06-11,9034,1330,1300,1330,1323,4000,1324.0,1325.4214750275985,1332.5882367074398,97.42268041237114,1349.3456110598984,1298.6543889401016,2.4265425144706114,2.424352978802643,44.418305404553344,25.821596244131456,25.821596244131513,1300.0,
2018-06-12,9034,1324,1301,1328,1320,3100,1321.3,1325.890297751503,1332.1293963186677,98.00738007380075,1336.6375356560181,1305.9624643439818,1.896671903778497,2.583545612340155,46.31555097419852,35.68075117370892,28.95148669796563,1301.0,
2018-06-13,9034,1321,1302,1329,1321,900,1321.2,1326.4556981619487,1331.816446424595,99.92481203007519,1336.3208465371365,1306.0791534628636,1.433477288753238,2.5143772817486933,46.707359320519046,37.558685446009385,33.02034428794998,1302.0,
2018-06-15,9034,1330,1303,1338,1329,1700,1323.2,1327.100116679476,1331.6347964211598,101.52671755725191,1337.108270920558,1309.2917290794421,1.0296693333621079,2.308138979355186,47.12296071512268,40.845070422535215,38.02816901408457,1303.0,
2018-06-18,9034,1330,1305,1330,1330,700,1324.8,1327.6273681933149,1331.4713124366806,101.21765601217656,1337.7553077925475,1311.8446922074525,0.7246402742659939,2.082127243943331,47.12296071512268,41.78403755868544,40.06259780907674,1305.0,
2018-06-19,9034,1345,1306,1348,1330,4600,1326.1,1329.8769376162597,1332.3242015815486,100.97965335342877,1341.9606431143143,1310.2393568856855,0.03432405018293139,1.7984025757540014,51.50870128642034,52.63157894736842,45.086895642863084,1306.0,
2018-06-20,9034,1340,1309,1340,1340,800,1327.4,1331.7174944156782,1333.0917979380245,100.97965335342877,1345.3376698598133,1309.4623301401869,-0.4340230639941183,1.4586996676038477,51.50870128642033,65.86826347305389,53.42795999303596,1309.0,
2018-06-21,9034,1333,1312,1333,1333,100,1328.5,1331.9506772494374,1333.0826179664678,100.83207261724661,1346.326945896582,1310.673054103418,-0.41462659590570183,1.0505305841214119,48.259153590416005,77.37226277372264,65.2907017313817,1312.0,
2018-06-22,9034,1325,1314,1338,1325,1000,1331.6,1333.050554114126,1333.5743647394595,102.37184391736803,1343.0262854856544,1320.1737145143454,-0.619508147200122,0.6752408397459375,50.65385933468678,74.61538461538461,72.61863695405377,1314.0,
2018-06-25,9034,1338,1316,1340,1338,200,1333.1,1334.3140897306323,1334.2169383437924,101.13207547169812,1344.604781614602,1321.5952183853979,-0.8314430953550982,0.313242438654192,51.61845005381962,73.17073170731707,75.0527930321415,1316.0,
2018-06-26,9034,1339,1318,1339,1339,100,1334.7,1335.1660734164645,1334.6952512611904,101.20937263794407,1344.4590983189892,1324.940901681011,-0.9031700473185538,0.002148888532297456,51.0807968502329,78.04878048780488,75.27829893683558,1318.0,
2018-06-27,9034,1340,1320,1340,1322,1500,1335.9,1336.0449691593412,1335.2257328744345,100.90361445783131,1344.997252332419,1326.8027476675811,-0.9700876735876136,-0.2649138850611305,51.62344323663277,79.67479674796748,76.96476964769654,1320.0,
2018-06-28,9034,1345,1322,1345,1345,100,1337.5,1337.6731565855457,1336.2031707628314,101.20391271632808,1346.80591209929,1328.19408790071,-1.2163061283235947,-0.5144667141373197,54.350109406794594,81.81818181818183,79.84725301798478,1322.0,
2018-06-29,9034,1340,1322,1340,1340,100,1338.5,1338.0962190246714,1336.582857593689,100.75187969924812,1346.4120161779233,1330.5879838220767,-1.1147830588497527,-0.7188470844835138,51.23989768896949,80.41237113402062,80.63511656672337,1322.0,
2018-07-02,9034,1333,1324,1340,1333,400,1339.5,1338.4423610202755,1336.9245749990973,100.75187969924812,1345.0317266743511,1333.9682733256489,-1.011758733575789,-0.8350785049011493,51.23989768896949,77.38095238095238,79.87050177771833,1324.0,
2018-07-04,9034,1340,1325,1340,1332,600,1338.7,1337.2710226527045,1336.4321133943977,99.40298507462687,1345.8021123618064,1331.5978876381937,-0.541657394339154,-0.8470378749394867,46.32111245196453,61.44578313253012,73.07970221583442,1325.0,
2018-07-05,9034,1331,1348,1331,1325,200,1337.2,1335.039927624553,1335.2888934788382,98.88059701492537,1347.9628992376456,1326.4371007623545,0.11630834773859533,-0.7880451034234537,42.47862227410834,41.9753086419753,60.26734805181931,,1348.0
2018-07-06,9034,1306,1331,1327,1306,700,1335.4,1331.3963044195716,1333.2599904327117,98.6496624156039,1352.516074316259,1318.2839256837412,1.0196602769433412,-0.6059152785186244,37.67102710655946,24.210526315789473,42.543872696765014,,1331.0
2018-07-09,9034,1315,1327,1315,1315,1000,1333.1,1328.4151581611216,1331.4339802938796,98.28101644245142,1353.9700742691462,1312.2299257308537,1.599785883672439,-0.33577872529334246,37.67102710655946,19.090909090909093,28.425581349558,,1327.0
2018-07-10,9034,1320,1306,1331,1320,2100,1332.2,1328.8851294045987,1331.390582027157,99.32835820895522,1352.5725305251872,1311.827469474813,1.2048005871974965,-0.10155976590267023,48.48901871002426,34.959349593495936,26.086928333398216,1306.0,
2018-07-11,9034,1320,1306,1320,1320,100,1330.3,1327.2696513309097,1330.251518218105,98.58103061986557,1351.3152325706774,1309.2847674293225,1.4080474387853883,0.1626774688054411,42.96754964810151,40.0,31.35008622813506,1306.0,
2018-07-12,9034,1320,1306,1344,1320,4200,1330.3,1329.5842601799825,1331.2263707145917,100.0,1351.3152325706774,1309.2847674293225,0.579228473732428,0.3621813134783325,53.36535957465453,62.39316239316239,45.78417066221949,1306.0,
2018-07-13,9034,1340,1307,1350,1340,6600,1330.3,1332.3871219655862,1332.6037391343195,100.0,1351.3152325706774,1309.2847674293225,-0.23040985403417835,0.46044500290228524,55.54729899962766,71.31147540983606,57.90154593433286,1307.0,
2018-07-17,9034,1465,1309,1465,1409,4800,1337.2,1346.3167361542544,1340.2433926323552,105.14925373134328,1389.0752349392244,1285.3247650607757,-3.7252293196108894,0.1589482711206074,72.97632503642907,72.72727272727273,68.81063684342377,1309.0,
