value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,1470,26750,26347,26840,26420,2976,26777.0,26745.61123288353,26725.664506789202,100.3797949107482,27333.92369315733,26220.07630684267,-4.964632808703755,-19.553571258034935,48.87542483132484,53.84615384615385,,26347.0,
2018-01-29,1470,26530,27380,26650,26390,1678,26771.0,26695.670490918194,26696.181045739704,99.77392614920875,27339.18658907088,26202.81341092912,6.83443489588899,-17.1639969016376,49.88146668108693,25.072046109510087,,,27380.0
2018-01-30,1470,26420,26650,26420,25700,5009,26661.0,26528.30308718653,26590.73624176993,95.91078066914498,27464.06662239194,25857.93337760806,43.03484616252172,-10.333475095666573,38.72151593027572,13.383838383838384,30.767346113167438,,26650.0
2018-01-31,1470,25590,26420,25800,25200,1126,26502.0,26286.91634964669,26433.410202563235,94.07158836689038,27665.09242968906,25338.90757031094,90.36307033601042,0.5021842173797874,32.215207803865326,7.3999999999999995,15.28529483111616,,26420.0
2018-02-01,1470,25520,25800,26070,25460,1014,26442.0,26204.16335288482,26365.856191656723,97.73071104387292,27671.69264452545,25212.30735547455,93.53929834166411,12.043283633620174,43.212265027302614,12.748344370860929,11.17739425156644,,25800.0
2018-02-02,1470,25910,25200,26000,25500,1317,26355.0,26142.494553993845,26310.178360487476,96.74644727000748,27610.874197521392,25099.125802478608,91.5750504924581,23.851022284943205,43.696057519949704,20.489296636085626,13.545880335648855,25200.0,
2018-02-05,1470,25160,26000,25180,24740,7406,26154.0,25895.415593901467,26142.664219238057,92.50279746363297,27670.58036384492,24637.41963615508,134.1766361486225,42.98695489188564,32.92277183553189,19.57142857142857,17.603023192791714,,26000.0
2018-02-06,1470,22800,25180,22990,21800,27005,25681.0,25295.76837999121,25757.237681804825,82.71198830409357,28087.398969414673,23274.601030585327,254.40091877810482,75.96158002332352,21.399596912615536,15.0,18.353575069171402,,25180.0
2018-02-07,1470,23960,22990,24200,22800,7432,25256.0,24847.45260831441,25441.31378836136,84.31734317343174,27988.884190740617,22523.115809259383,318.43307780115356,114.15474446085783,24.292682302695255,14.057971014492754,16.209799861973778,,22990.0
2018-02-08,1470,23110,21800,23420,22960,2949,24913.0,24545.917827778718,25199.84760048825,87.11978971085243,27729.69380657536,22096.30619342464,336.5924333531875,152.10552958995686,28.783711340005596,19.59378733572282,16.217252783405197,21800.0,
2018-02-09,1470,22200,23420,22400,21740,10691,24510.0,24153.62424803818,24900.52324897367,84.75217555807795,27491.556640414532,21528.443359585468,374.4647142587273,192.95333840805,25.116221391877403,18.511904761904763,17.387887704040114,,23420.0
2018-02-13,1470,22890,22400,22940,21950,5679,24059.0,23754.83280716694,24589.37790410231,82.96827794561933,27076.34253938793,21041.65746061207,408.06107561822137,233.51180834757218,23.39103977807703,13.679808841099165,17.261833646242252,,22400.0
2018-02-14,1470,22080,22386,22200,21370,9164,23645.0,23372.566845870315,24280.262639485074,83.95348837209302,26728.57260332881,20561.42739667119,432.3811449338282,271.5138166362186,22.206787634704085,7.091346153846153,13.094353252283364,,22386.0
2018-02-15,1470,22110,22200,22280,21900,3119,23313.0,23105.853666452156,24031.5202907884,86.84106222750694,26357.12943220225,20268.87056779775,424.36650370910866,308.2723950103791,25.483296044235757,6.435944140862174,9.069033045269169,,22200.0
2018-02-16,1470,22260,21370,22760,22200,4588,22982.0,23000.898023108366,23874.72137401107,87.19040247678018,25535.316274964774,20428.683725035226,377.85286100595476,340.08104062298986,33.017966679174776,12.26124460874923,8.596178301152522,21370.0,
2018-02-19,1470,22970,21397,23420,22820,3692,22736.0,23075.42834249699,23826.40590269753,90.49091611905682,24472.207360887518,20999.792639112482,294.7710900078637,357.92486882957223,41.98460326502311,23.67088607594937,14.122691608520261,21397.0,
2018-02-20,1470,23280,21477,23280,22790,3185,22559.0,23067.15518942705,23743.933469844706,92.86290322580645,23663.371314368494,21454.628685631506,246.78984267799387,357.07919370733765,39.524127237997114,32.33532934131736,22.75582000867199,21477.0,
2018-02-21,1470,23070,21554,23250,22730,6108,22593.0,23049.46707390451,23664.07215636043,101.50243040212108,23724.62007758788,21461.37992241212,209.4730558744268,344.972524604368,39.13415171801731,36.67820069204152,30.894805369769426,21554.0,
2018-02-22,1470,22700,21628,22700,22330,2760,22564.0,22960.376070262384,23550.506353335262,98.7308533916849,23682.5776682913,21445.4223317087,196.52927079847723,329.409950987178,36.48500076118531,31.71774768353528,33.57709257229806,21628.0,
2018-02-23,1470,22630,21699,22920,22590,1074,22534.0,22949.38881631549,23483.785593632256,98.70689655172413,23597.473553973017,21470.526446026983,166.17136888545792,306.2662459457036,40.10588529427752,32.87671232876712,33.757553568114645,21699.0,
2018-02-26,1470,23260,21767,23400,23170,1975,22627.0,23018.641319229657,23468.052594989567,104.15178571428572,23785.725161546085,21468.274838453915,120.80387714535755,274.34877944871874,44.42128568547456,41.526175687666374,35.373545233322936,21767.0,
2018-02-27,1470,23720,21833,23880,23590,3116,22789.0,23122.58669531969,23480.4997076654,107.37369139736003,23987.313815325517,21590.686184674483,74.44326600783461,234.57790401249724,46.9119943575574,60.295670538542765,44.89951951832543,21833.0,
2018-02-28,1470,23590,21955,23650,23160,732,22939.0,23129.392434585992,23447.854018239672,106.92520775623268,23883.010593160903,21994.989406839097,60.51161259655419,194.14958277776896,43.44440189467245,73.07221542227663,58.298020549495256,21955.0,
2018-03-01,1470,22790,22070,22790,22270,3303,22986.0,22993.0848566129,23339.285574800586,102.14513920584207,23750.05235422712,22221.94764577288,85.06794739428005,161.6179257098051,37.96273680250372,63.94904458598726,65.77231018226888,22070.0,
2018-03-02,1470,21600,23880,21710,21380,5311,22895.0,22743.351505947827,23164.777635903338,95.96094096759876,23996.753148395775,21793.246851604225,134.03396141961275,143.75824475555498,33.52419145841982,40.504648074369186,59.17530269421102,,23880.0
2018-03-05,1470,21320,21710,21510,21130,3392,22693.0,22497.221828965463,22984.907091396333,91.37120888509183,24053.354365597435,21332.645634402565,173.65473727001154,135.63212193244584,32.29364192633075,19.56241956241956,41.338704074258665,,21710.0
2018-03-06,1470,21990,21130,22140,21800,2343,22574.0,22377.700821124763,22869.029030412243,94.83282674772036,24002.123243981416,21145.876756018584,174.4311370167634,131.73857539270546,37.15420281566335,15.23096129837703,25.09934297838859,21130.0,
2018-03-07,1470,21570,21130,21990,21500,1378,22429.0,22221.72731798623,22732.6566793316,93.68741837178929,23957.749816026153,20900.250183973847,184.33265364188264,130.3833957086394,35.21802990262873,16.484848484848484,17.092743115215026,21130.0,
2018-03-08,1470,21920,21150,21920,21550,183,22335.0,22112.306337336027,22620.301419605585,95.83333333333334,23933.95590933584,20736.04409066416,180.76419229806197,132.00482053226207,36.3345706321072,19.272727272727273,16.996179018650924,21150.0,
2018-03-09,1470,22120,21169,22460,21800,4289,22225.0,22055.51656685973,22537.549017695987,95.19650655021834,23804.575892447083,20645.424107552917,164.49725078676784,136.8596398257521,38.39287020156974,18.787878787878785,18.181818181818176,21169.0,
2018-03-12,1470,22510,21220,22600,22270,2841,22140.0,22132.70293481296,22531.748552300807,96.35662237462495,23555.542298908797,20724.457701091203,117.08569802413695,141.59768782756348,45.55415206593657,30.424242424242426,22.828282828282823,21220.0,
2018-03-13,1470,22250,21302,22700,22250,568,22051.0,22235.856124211718,22548.693491871065,96.22721492157694,23171.944244822196,20930.055755177804,71.24600430401915,142.7903980172818,47.67339526987229,43.515151515151516,30.909090909090907,21302.0,
2018-03-14,1470,22430,21413,22560,22350,703,21987.0,22287.52203549001,22545.805769011764,97.23661485319516,22901.420034776143,21072.579965223857,46.32148985629465,138.48523606861676,46.09257846304087,52.24242424242425,42.06060606060606,21413.0,
2018-03-15,1470,22370,21515,22550,22120,1466,22004.0,22335.247862677727,22546.22760773498,100.75960679177838,22952.691730753464,21055.308269246536,26.640089779608388,126.55258366417183,46.41151945273665,53.090909090909086,49.61616161616161,21515.0,
2018-03-16,1470,22610,21609,22610,22270,44,22082.0,22347.021495448753,22531.52909412646,103.6077705827937,23019.776092678843,21144.223907321157,19.415049834915408,109.41484061582781,44.97859801504442,49.45454545454545,51.595959595959606,21609.0,
2018-03-19,1470,22190,21696,22200,21800,2798,22137.0,22273.01492884064,22472.100531405977,102.57129499766246,22963.948607834853,21310.051392165147,35.14448112981336,93.93854551727782,40.816749527543266,43.64089775561097,48.72878410035518,21696.0,
2018-03-20,1470,21650,22700,21780,21480,233,22131.0,22183.373216352604,22402.600345714905,99.72527472527473,22967.298989596424,21294.701010403576,52.09238576437929,79.24518241977745,39.44943638432117,39.39393939393939,44.16312753469861,,22700.0
2018-03-22,1470,21810,21780,22090,21800,118,22188.0,22166.395859689364,22371.22242107604,102.64869888475836,22921.31030266866,21454.68969733134,47.661590644733224,64.45600445829648,43.40521842758761,42.08695652173913,41.7072645570965,,21780.0
2018-03-23,1470,21030,21774,21100,20440,3658,22076.0,21863.408833354133,22183.465298552626,94.81961147086031,23300.032679302312,20851.967320697688,116.55289695923784,59.12885403301536,31.89551959194293,30.418943533697636,37.29994648312538,,21774.0
2018-03-26,1470,20220,21100,20600,20070,5085,21956.0,21633.694438707284,22024.635409204242,94.4954128440367,23466.501903342065,20445.498096657935,154.9891228478591,63.3403456800956,33.097104560033756,23.993808049535602,32.16656936832412,,21100.0
2018-03-27,1470,21060,20070,21740,21050,4239,21882.0,21653.02297713811,21996.093694598214,96.70818505338077,23354.597704738128,20409.402295261872,123.63906878381385,69.16179728896168,45.00852842167605,30.0531914893617,28.155314357531648,20070.0,
2018-03-28,1470,21260,20070,21740,21170,2134,21786.0,21668.837151701457,21970.42104115669,95.77092511013215,23154.245591989977,20417.754408010023,98.61323123339389,74.97199077530604,45.00852842167605,49.049429657794676,34.36547639889733,20070.0,
2018-03-29,1470,22080,20103,22110,21530,803,21724.0,21710.867131034858,21963.363279175617,97.24689165186501,23007.12742936935,20440.87257063065,71.25525402789935,79.92923124733836,46.557314848602296,65.52598225602027,48.20953446772555,20103.0,
2018-03-30,1470,22190,20183,22250,21950,2583,21683.0,21788.891851851546,21981.062290486527,98.18181818181819,22881.333843300774,20484.666156699226,39.468352737105306,82.15737601424836,48.882931223823434,70.595690747782,61.72370088719899,20183.0,
2018-04-02,1470,22190,20307,22350,21980,872,21641.0,21823.63899295156,21980.955870199523,98.125,22762.871650412828,20519.128349587172,24.12000545558476,80.93243427266741,47.40198344463212,73.63751584283904,69.91972961554711,20307.0,
2018-04-03,1470,21480,20470,21930,21400,1558,21632.0,21828.431926468125,21967.839069255813,99.5897903372835,22745.54568833075,20518.45431166925,18.987402228507563,77.25410276868166,46.177862348413235,73.84615384615385,72.69312014559165,20470.0,
2018-04-04,1470,21950,20620,22040,21740,2180,21645.0,21843.262543885452,21962.0467311283,100.59687786960514,22768.14736343901,20521.85263656099,12.15984583592217,73.30946445659154,46.859953444361004,71.72503242542153,73.0695673714715,20620.0,
2018-04-05,1470,22000,20758,22620,22000,3963,21679.0,21949.94242620386,22008.903441266717,101.53915799004074,22872.363314334743,20485.636685665257,-16.83398902809131,58.488699346888296,52.48063340442229,78.3748361730013,74.64867414819226,20758.0,
2018-04-06,1470,22410,20944,22570,22200,1563,21849.0,21995.407559866395,22028.035654372434,108.29268292682927,22776.94180852034,20921.05819147966,-25.32818809609671,38.453442575337654,49.96337461301742,82.85340314136126,77.65109057992805,20944.0,
2018-04-09,1470,22150,21111,22550,22150,1142,22030.0,22070.78816664367,22066.27266286009,108.7864077669903,22511.58073051151,21548.41926948849,-39.990555102987855,20.272373254581908,52.21698328520798,89.281045751634,83.50309502199887,21111.0,
2018-04-10,1470,22240,21261,22840,22210,2850,22120.0,22174.281410485524,22123.700240194747,104.13983440662373,22680.999108733697,21559.000891266303,-59.300296093235374,2.726425773845323,54.627322287479004,89.45362134688692,87.19602341329407,21261.0,
2018-04-11,1470,22730,21450,22730,22470,361,22196.0,22233.503058001883,22161.362587130276,103.49586016559338,22736.0148146116,21655.9851853884,-64.08574552068967,-12.31146306488679,52.87880052619668,90.72929542645241,89.82132084165778,21450.0,
2018-04-12,1470,22400,21616,22400,22210,1340,22228.0,22231.04795363723,22167.230867849332,101.46118721461188,22730.696727659928,21725.303272340072,-52.43072860842585,-22.522472103279142,49.46841259847762,86.04091456077015,88.74127711136983,21616.0,
2018-04-13,1470,22540,21762,22670,22440,2435,22269.0,22289.03929102836,22205.534447963597,101.85185185185186,22802.25041022019,21735.74958977981,-58.1582117874932,-31.664496241398915,53.29186188898322,82.94679399727148,86.57233466149802,21762.0,
2018-04-16,1470,22600,21891,22720,22540,334,22343.0,22367.395845736104,22257.013258696024,103.36669699727024,22900.139120866592,21785.860879133408,-68.09177731291129,-41.3399606348899,55.17354485935436,83.46709470304975,84.15160108703047,21891.0,
2018-04-17,1470,22570,22004,22750,22500,228,22416.0,22406.051171604027,22289.33015699994,103.34096109839817,22878.964361479368,21953.035638520632,-66.25956302702252,-50.0532282863282,53.27026541552767,86.3265306122449,84.24680643752207,22004.0,
2018-04-18,1470,22720,22104,23050,22720,2899,22530.0,22523.132838950587,22365.435767087845,105.20310360565952,22999.8084716137,22060.1915283863,-84.67244694157489,-57.59083472115971,58.452012026023155,92.01680672268907,87.27014401266126,22104.0,
2018-04-19,1470,23060,22236,23360,22930,1571,22592.0,22618.926909859365,22433.923473913495,102.76415514935356,23148.33083682284,22035.66916317716,-94.53129721905498,-65.28006906815507,58.452012026023155,88.71287128712872,89.01873620735425,22236.0,
2018-04-20,1470,22910,22415,23070,22850,146,22678.0,22699.122045670145,22496.556875007904,103.87387387387388,23231.230512535236,22124.769487464764,-98.75789341926793,-71.80977332551953,58.56538711792812,89.04847396768402,89.92605065916729,22415.0,
2018-04-23,1470,23160,22566,23160,23000,394,22737.0,22753.827144189036,22546.91982121728,102.63275323516288,23289.163019406406,22184.836980593594,-95.81109809828922,-75.86652910385884,57.5506493684579,82.49097472924187,86.75077332801823,22566.0,
2018-04-24,1470,23200,22693,23500,23180,779,22823.0,22889.494968444327,22642.25958624926,103.79858657243817,23533.21405224059,22112.78594775941,-113.94501877638686,-81.40644835449186,63.26305767953421,87.00787401574803,86.18244090422466,22693.0,
2018-04-25,1470,23220,22838,23460,23110,660,22893.0,22945.950439720844,22698.05034759514,103.11111111111111,23600.0530390289,22185.9469609711,-108.8682820148606,-87.6772876218735,58.20220641407712,85.23489932885906,84.91124935794967,22838.0,
2018-04-26,1470,23450,22957,23570,23220,521,23006.0,23019.41400783988,22763.262902070524,105.08550855085508,23598.634794793557,22413.365205206443,-109.00496806888259,-93.32692720869454,59.928305759139896,87.82201405152225,86.68826246537647,22957.0,
2018-04-27,1470,23800,23079,23800,23390,318,23116.0,23134.066021360202,22851.958142583884,104.8780487804878,23736.91545318183,22495.08454681817,-119.58957756281961,-99.0489050142399,63.20139928171741,84.63302752293578,85.89664696777238,23079.0,
2018-05-01,1470,23440,23220,23580,23440,119,23191.0,23195.14493308188,22913.775833914733,103.30105633802818,23782.976350878987,22599.023649121013,-114.76723151007536,-104.43864595680134,60.032952987907585,84.78260869565217,85.7458834233701,23220.0,
2018-05-02,1470,23630,23336,23640,23400,83,23282.0,23248.754949927043,22971.409582877324,104.03011514614704,23733.380105897457,22830.619894102543,-108.89465582607227,-107.13000249952327,60.271276255214566,83.43815513626835,84.28459711828546,23336.0,
2018-05-07,1470,23480,23800,23550,23150,417,23312.0,23267.163142163707,23009.275325475945,101.30151843817788,23736.81054600845,22887.18945399155,-95.10726067275027,-107.19399843882275,57.6785227214626,75.99118942731278,81.40398441974446,,23800.0
2018-05-08,1470,23540,23550,23700,23460,142,23361.0,23316.769846486335,23062.356247015832,102.12581344902387,23766.211056117674,22955.788943882326,-91.61708326486405,-106.40057508833343,60.18198309948412,76.0,78.4764481878604,,23550.0
2018-05-09,1470,23690,23150,23690,23370,356,23399.0,23339.17533001424,23100.126036278136,101.64787510841285,23752.09488809667,23045.90511190333,-81.82014612845524,-104.84602486946298,58.22964457053028,72.97979797979798,74.99032913570362,23150.0,
2018-05-10,1470,23500,23160,23650,23400,75,23459.0,23386.597999138852,23150.119882206793,102.60869565217392,23709.511476783002,23208.488523216998,-80.05543103927266,-101.08051512089474,60.440903794647916,77.71739130434783,75.56572976138196,23160.0,
2018-05-11,1470,23600,23170,24000,23600,1341,23507.0,23494.4892754747,23233.117530536554,102.04255319148936,23908.800945743038,23105.199054256962,-93.93604156767833,-99.42137729343004,65.15846041780716,83.56940509915015,78.08886479443201,23170.0,
2018-05-14,1470,23980,23203,24400,23980,444,23616.0,23639.127592811084,23338.81682260191,104.69827586206897,24182.97089872409,23049.02910127591,-114.74948141308778,-100.05965655389728,68.46260717646038,91.26984126984127,84.18554589111311,23203.0,
2018-05-15,1470,24280,23274,24410,24170,595,23698.0,23735.649850730955,23421.94295803129,103.5117773019272,24321.71788494479,23074.28211505521,-119.76937717995315,-100.07963428913435,65.85896597849236,90.99756690997567,88.61227109298905,23274.0,
2018-05-16,1470,24250,23364,24350,24040,92,23768.0,23847.34987982822,23514.756518106904,102.95983086680761,24501.855571621556,23034.144428378444,-127.78993475977768,-101.52660131687905,67.83496905760956,90.3755868544601,90.88099834475902,23364.0,
2018-05-17,1470,24410,23447,24410,24160,37,23841.0,23911.46808441513,23583.28608669701,103.11035364294845,24586.89275368514,23095.10724631486,-122.36417019073633,-103.02321402406395,64.48549644124962,87.28179551122194,89.55164975855259,23447.0,
2018-05-18,1470,24450,23524,24540,24400,238,23946.0,24025.746615862066,23678.964037670623,104.46998722860792,24757.428370221303,23134.571629778697,-130.61858991526242,-106.96891727323197,68.30561993913156,93.23308270676691,90.29682169081633,23524.0,
2018-05-21,1470,24540,23625,24680,24400,965,24061.0,24111.974504714766,23761.072700307897,104.92505353319058,24826.634377493592,23295.365622506408,-130.34101327788085,-111.27157616356716,67.38725524344301,90.75829383886256,90.42439068561715,23625.0,
2018-05-22,1470,24300,23751,24510,24300,24,24139.0,24149.797322336377,23816.968534356485,103.31350892098557,24831.904033759365,23446.095966240635,-117.83493665334754,-115.27321955522186,63.26513747034037,87.86516853932585,90.61884836165179,23751.0,
2018-05-23,1470,24250,23862,24250,24090,1717,24211.0,24151.652354650774,23851.273395476357,103.0716723549488,24724.922173096278,23697.077826903722,-98.35898341738721,-117.30694759723458,59.765482577531905,76.90631808278867,85.17659348699239,23862.0,
2018-05-24,1470,24000,24680,24000,23380,304,24212.0,24053.17010783292,23827.144970584824,100.04237288135593,24721.179732511027,23702.820267488973,-56.764226532020984,-113.17674592660599,49.60695577862942,57.51633986928104,74.09594216379854,,24680.0
2018-05-25,1470,23400,24000,23590,23310,480,24172.0,23967.139178766,23802.42947294992,98.33194328607172,24797.38308259818,23546.61691740182,-25.47656847242979,-103.257533377644,49.11655466940208,39.27765237020316,57.90010344075764,,24000.0
2018-05-28,1470,23390,23590,23610,23360,70,24084.0,23865.841145906612,23763.18509577076,96.37710992177851,24850.0391634897,23317.9608365103,4.332815761059464,-89.46840082864259,46.322024823747306,19.437939110070257,38.74397711651817,,23590.0
2018-05-29,1470,23400,23578,23400,22980,117,23988.0,23746.597300852984,23707.864772137902,96.0281340504758,24911.333092659414,23064.666907340586,33.60892593025346,-71.5351940853058,43.207406638712804,13.513513513513514,24.07636833126232,,23578.0
2018-05-30,1470,22610,23400,22720,22340,599,23811.0,23534.488700198217,23595.074966196305,92.73100616016427,25022.526310073372,22599.473689926628,81.46939709769504,-48.88701994214676,35.182511661880724,10.536044362292053,14.495832328625283,,23400.0
2018-05-31,1470,22870,22720,22970,22730,203,23681.0,23419.127118121643,23525.56562331129,94.62809917355372,24973.91763078705,22388.08236921295,96.59127676961725,-23.64147919938235,41.160364796300115,16.144200626959247,13.397919500921612,,22720.0
2018-06-01,1470,22840,22340,23100,22750,608,23520.0,23330.19491468655,23466.007637231076,93.43928280358598,24744.09149984795,22295.90850015205,102.47097211627624,2.226519177746215,41.7031823089525,19.8005698005698,15.493604929940375,22340.0,
2018-06-04,1470,23140,22355,23660,23140,594,23432.0,23382.88674844789,23481.407204825555,96.40816326530613,24474.719521252002,22389.280478747998,71.45197128268774,23.25839783730569,52.546550126496086,34.61538461538461,23.520051680971232,22355.0,
2018-06-05,1470,23590,22407,23610,23340,209,23336.0,23378.725521452972,23469.266249254524,96.05263157894737,24194.51965615238,22477.48034384762,60.255970144997264,40.88228156645952,48.85872426738467,41.168091168091166,31.861348528015203,22407.0,
2018-06-06,1470,23400,22457,23640,23400,57,23284.0,23426.229972138917,23486.339921870833,97.84768211920529,23985.153335583593,22582.846664416407,37.90003308384257,51.400532634888805,52.70803461187134,51.28205128205128,42.35517568850903,22457.0,
2018-06-07,1470,23850,22505,24000,23780,316,23323.0,23530.55179546011,23537.706735333202,101.65184243964423,24128.036645128654,22517.963354871346,4.9852451506085345,54.785178593004176,57.17151130846119,56.69515669515669,49.71509971509972,22505.0,
2018-06-08,1470,23730,22594,23790,23730,23,23344.0,23577.724196312818,23562.93641793745,100.89058524173029,24184.913788684666,22503.086211315334,-7.756619665880862,53.441907990010804,53.971497487195286,64.37956204379563,57.452256673667875,22594.0,
2018-06-11,1470,23750,22678,23770,23750,75,23380.0,23612.68343336339,23583.643039205483,101.53780435711235,24259.090439033436,22500.909560966564,-15.220139979111991,48.01645622230353,53.663429910146306,70.7165109034268,63.93040988079306,22678.0,
2018-06-12,1470,24000,22757,24260,23890,630,23468.0,23699.468263694547,23634.279314250547,103.7914691943128,24433.35174936393,22502.64825063607,-34.57328721047452,35.12282463250691,57.81266709047885,77.16666666666666,70.75424653796306,22757.0,
2018-06-13,1470,24050,22877,24340,24050,417,23616.0,23765.019488498114,23676.851820914897,106.55447298494242,24433.958434151762,22798.041565848238,-45.225470493067405,19.365408269986396,57.294685083668945,84.04802744425386,77.31040167144913,22877.0,
2018-06-14,1470,23860,23023,23920,23820,41,23714.0,23785.925036049328,23697.166826968543,104.27947598253276,24387.391416636714,23040.608583363286,-42.73693427994658,3.231196448183861,54.15923341363436,84.62837837837837,81.94769082976632,23023.0,
2018-06-15,1470,23830,23154,24000,23770,106,23801.0,23788.484120404537,23707.450229986407,103.79415612734408,24225.58921324028,23376.41078675972,-36.04509653173227,-8.712922197862806,52.77684103314386,78.66666666666666,82.4476908297663,23154.0,
2018-06-18,1470,23680,24340,23680,23210,94,23760.0,23683.30518940365,23657.704833811556,98.26418289585096,24307.868597384448,23212.131402615552,-3.175388691452099,-15.760850957468291,43.88108458533253,64.5,75.9316816816817,,24340.0
2018-06-19,1470,23370,23680,23370,22880,264,23714.0,23540.88606403732,23581.933838858648,98.03082191780823,24437.557876054154,22990.442123945846,33.48027140448539,-16.251935588507976,40.060336125894814,44.563279857397504,62.57664884135473,,23680.0
2018-06-20,1470,22900,23370,23170,22500,1103,23664.0,23467.997688749343,23537.740186434647,97.88494077834179,24465.957604864496,22862.042395135504,46.18624861034914,-11.674046315203466,44.11713945071325,30.825688073394495,46.62965597693068,,23370.0
2018-06-21,1470,23020,23170,23190,23020,73,23573.0,23399.270836242933,23492.96592293164,96.20833333333333,24407.65202330073,22738.34797669927,55.67379475585767,-4.626222490565851,43.457243786895006,26.46502835538752,33.951332095393184,,23170.0
2018-06-22,1470,22630,23129,22850,22610,55,23479.0,23299.40341146373,23428.66901417675,96.04875998318622,24401.797919373468,22556.202080626532,71.46001680564586,5.004906041073911,40.338274039463265,28.6231884057971,28.637968278193046,,23129.0
2018-06-25,1470,22990,22850,22990,22490,442,23352.0,23154.057336642898,23335.80170138541,94.65713083718974,24418.088176465717,22285.911823534283,96.10115106882586,19.524288072107286,36.25204267860162,17.17902350813743,24.08908008977403,,22850.0
2018-06-26,1470,22270,22821,22530,22200,235,23196.0,23040.592366338286,23255.221209994736,93.52428393524283,24240.804287893192,22151.195712106808,108.43972966202273,36.59819920045064,36.84260770524663,11.83533447684391,19.212515463592826,,22821.0
2018-06-27,1470,22600,22530,22650,22430,1985,23051.0,22962.302845182538,23190.698857485764,93.97339983374896,23970.932606227216,22131.067393772784,109.76308354212233,53.542645625124955,38.47933339631702,12.234910277324634,13.749756087435337,,22530.0
2018-06-28,1470,22390,22497,22450,22200,1175,22908.0,22869.156873327924,23116.62873254653,94.01172529313233,23704.28135731034,22111.71864268966,114.6661820262525,70.28834324267882,36.44507890657799,15.42056074766355,13.163601833944043,,22497.0
2018-06-29,1470,22610,22200,22610,22230,550,22763.0,22774.764714538338,23039.96563648428,93.90756302521008,23359.861793047603,22166.138206952397,119.07239692695293,83.87143053361271,35.19281336476095,12.616822429906541,13.424097818298252,22200.0,
2018-07-02,1470,22410,22610,22460,21600,2650,22602.0,22561.17113007184,22895.968696184602,93.06333476949591,23446.786363526306,21757.213636473694,153.0066838816092,97.15214303107092,27.54763251618394,5.698005698005698,11.245129625191941,,22610.0
2018-07-03,1470,21770,22460,21770,21280,2488,22466.0,22375.50365187342,22760.37150735404,94.06113537117903,23493.27600964882,21438.72399035118,174.03891863551326,111.35799525608915,27.04152861479055,5.394736842105264,7.903188323339177,,22460.0
