value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,7467,3850,4035,3855,3765,43100,3871.0,3851.804458860339,3825.9835632242616,105.54016620498614,4021.0533238552216,3720.9466761447784,-11.001434898017578,-14.815724711834466,55.2011613038023,63.94557823129252,,,4035.0
2018-01-29,7467,3820,3855,3870,3815,14900,3868.0,3844.884412734413,3824.6653693071194,99.21976592977893,4021.1796331109326,3714.8203668890674,-7.53148162661364,-14.676488600786342,55.642754788310285,56.4625850340136,,,3855.0
2018-01-30,7467,3765,3853,3785,3700,53300,3862.0,3826.2197419630415,3815.291929320074,98.42312746386334,4028.685332288117,3695.314667711883,-2.0352703632738667,-13.905243874014003,48.443260582080505,48.78048780487805,56.39621702339472,,3853.0
2018-01-31,7467,3705,3785,3805,3700,31400,3856.0,3804.611610066063,3803.1182532674607,98.40848806366049,4039.0191246837335,3672.9808753162665,3.224275691684852,-12.413223728001412,45.288027432453106,40.35714285714286,48.533405232011496,,3785.0
2018-02-01,7467,3715,3781,3780,3695,20200,3852.5,3799.1285941194596,3799.91726214918,99.08136482939632,4040.1832437912344,3664.8167562087656,3.9016740229299103,-10.274326814493179,51.59368147133736,34.21052631578947,41.11605232593679,,3781.0
2018-02-02,7467,3775,3695,3790,3700,20900,3830.5,3784.525660209586,3790.943652654492,94.41624365482234,4023.5,3637.5,6.622428027423666,-7.302965294385457,46.690169568481295,25.925925925925924,33.49786503295275,3695.0,
2018-02-05,7467,3630,3790,3840,3610,104200,3808.5,3781.852289946323,3788.6205111760837,94.48621553884712,3971.598129970886,3645.401870029114,6.0836026047809355,-4.170246997099942,51.22823914032918,29.11392405063291,29.75012543078277,,3790.0
2018-02-06,7467,3490,3786,3575,3325,118100,3759.0,3726.421402369014,3754.757173384783,87.54716981132076,3980.079171339138,3537.920828660862,18.285914228007186,0.17594662681424073,33.445084020716266,23.050847457627118,26.030232478061986,,3786.0
2018-02-07,7467,3620,3575,3645,3445,52800,3711.0,3674.836119722631,3721.096460726088,87.77070063694268,3971.913778861907,3450.086221138093,27.550411364862157,5.011124339087069,32.00123794306515,23.577235772357724,25.247335760205917,,3575.0
2018-02-08,7467,3475,3565,3510,3390,44100,3671.0,3631.8538466878595,3690.8127533984425,89.58333333333334,3961.5098965612015,3380.4901034387985,33.21617930729781,9.924192584122112,31.790099586013127,18.30985915492958,21.64598079497148,,3565.0
2018-02-09,7467,3345,3510,3395,3315,38000,3627.5,3584.898593470355,3657.0500416013656,88.58267716535433,3950.2150445826783,3304.7849554173217,38.95496231126117,15.089353021663758,29.10196670010295,13.947990543735225,18.611695157007517,,3510.0
2018-02-13,7467,3440,3395,3445,3275,97200,3574.0,3529.215501693508,3617.0171344169908,85.97640891218873,3930.2807881432846,3217.7192118567154,45.92758695997054,20.418559390913135,25.683662338081817,8.450704225352112,13.569517974672314,,3395.0
2018-02-14,7467,3250,3385,3310,3170,81700,3527.5,3483.738553366673,3581.4542456070626,87.58344459279039,3903.2193101239272,3151.7806898760728,49.254053159379055,25.532979109545824,25.68366233808183,8.120649651972158,10.17311480701984,,3385.0
2018-02-15,7467,3330,3310,3355,3275,35000,3488.5,3453.8792479372732,3554.0164663307773,89.4878706199461,3861.301555790745,3115.698444209255,48.196620129298026,30.454639788031173,29.715066859790028,12.268518518518519,9.61329079861427,,3310.0
2018-02-16,7467,3320,3170,3360,3270,33600,3440.5,3424.921763331903,3526.9682129056887,87.28476821192052,3775.0280257317763,3105.9719742682237,47.143207780372904,34.95694864946998,28.668326146316602,18.0327868852459,12.807318351912201,3170.0,
2018-02-19,7467,3370,3173,3410,3335,58200,3408.5,3420.381509102463,3513.7677676680864,91.39784946236558,3686.386667546322,3130.613332453678,40.21365191881887,38.749176351029746,38.47161685234059,24.396135265700483,18.232480223154976,3173.0,
2018-02-20,7467,3450,3182,3450,3350,21000,3372.5,3418.4908873192144,3503.022015756521,90.45092838196287,3513.0880507013308,3231.9119492986692,33.83355767831972,40.47669228995336,39.32684391866473,29.166666666666668,23.86519627253769,3182.0,
2018-02-21,7467,3435,3198,3530,3415,40500,3373.5,3431.509867092412,3501.6782887786226,100.28735632183907,3517.2393474313835,3229.7606525686165,24.823514521762718,40.1737037518312,45.81551226132712,39.30348258706468,30.955428173143954,3198.0,
2018-02-22,7467,3460,3224,3460,3355,22800,3371.0,3429.414883250352,3493.276790378877,99.2743105950653,3510.4847661933018,3231.5152338066982,21.16115746808282,38.83425688080732,41.6211511858293,40.298507462686565,36.25621890547265,3224.0,
2018-02-23,7467,3420,3248,3445,3400,21000,3371.0,3431.3411657208812,3487.8123273334495,100.0,3510.4847661933018,3231.5152338066982,17.11632365395144,36.40774147443957,43.22056546773,41.7910447761194,40.464344941956895,3248.0,
2018-02-26,7467,3485,3270,3495,3415,18800,3379.0,3435.6459091443394,3484.455469976348,102.37037037037038,3527.377895927931,3230.622104072069,13.1644405059169,32.767391868433606,44.449806270480956,44.352617079889804,42.147389772898606,3270.0,
2018-02-27,7467,3490,3290,3520,3475,29400,3402.0,3449.1729005036086,3487.062787806755,107.01219512195121,3553.1423170392727,3250.8576829607273,7.560495837019062,28.134774388171383,48.82465274097441,55.24691358024691,47.13019181208539,3290.0,
2018-02-28,7467,3490,3309,3540,3470,31000,3422.5,3455.6900980600335,3486.8526748847157,106.25,3556.533577882559,3288.466422117441,4.6816571344629665,23.299778499856377,47.01226780916651,71.21212121212122,56.93721729075266,3309.0,
2018-03-01,7467,3500,3332,3500,3400,22400,3432.5,3449.1983981179687,3480.055780620144,103.01204819277108,3548.107093207986,3316.892906792014,5.5758252478785835,18.68118044069034,42.58601409190766,74.48559670781893,66.9815438333957,3332.0,
2018-03-02,7467,3330,3540,3450,3320,42300,3444.0,3442.069088333829,3472.945100426554,103.49013657056145,3518.0,3370.0,6.469944542061057,14.931879621050586,41.9319185883476,72.52252252252252,72.74008014748757,,3540.0
2018-03-05,7467,3345,3450,3395,3255,32800,3433.5,3415.322107193593,3454.910682221939,96.91176470588235,3548.134200830293,3318.865799169707,12.16798108222838,12.524593332595991,35.2303864973306,55.4054054054054,67.47117487858229,,3450.0
2018-03-06,7467,3315,3395,3390,3305,13400,3424.0,3397.077735457865,3440.7500759258714,97.21407624633432,3558.8183963708216,3289.1816036291784,14.731513137387537,11.403259845443195,37.112772373881235,41.46341463414634,56.46378085402477,,3395.0
2018-03-07,7467,3315,3389,3315,3215,25900,3401.0,3372.150051963727,3422.4781838788317,93.40974212034384,3559.3540337345407,3242.6459662654593,18.54725688039025,11.112826446810686,34.171602722623845,23.46938775510204,40.11273593155128,,3389.0
2018-03-08,7467,3280,3315,3290,3235,17100,3386.0,3353.574596728045,3407.081048113153,95.6140350877193,3561.772580341759,3210.227419658241,20.099953016789186,11.444340820459324,35.17747905287655,17.11229946524064,27.34836728482969,,3315.0
2018-03-09,7467,3270,3290,3305,3240,25200,3369.5,3339.2865955574116,3393.7566484268086,95.20348837209302,3552.7184488527287,3186.2815511472713,20.30289037796365,12.237501917353407,35.70647607225463,16.41025641025641,18.997314543533044,,3290.0
2018-03-12,7467,3310,3215,3355,3300,19200,3358.0,3339.4163181649533,3388.3384225135906,96.67149059334298,3532.5393938341713,3183.4606061658287,16.820223995923698,13.266360601676146,42.2988224773809,24.615384615384617,19.37931349696057,3215.0,
2018-03-13,7467,3340,3217,3385,3285,24100,3345.0,3346.795760922072,3387.4986433168215,96.29629629629629,3489.0138882191577,3200.9861117808423,12.101286095290561,14.090763819545877,45.97026667648205,35.8974358974359,25.64102564102566,3217.0,
2018-03-14,7467,3375,3223,3440,3370,27700,3338.5,3360.106495531088,3390.769590996318,98.13486370157818,3460.8968953854633,3216.1031046145367,6.69018068283458,14.214581090096544,49.43512795708545,50.76923076923077,37.09401709401711,3223.0,
2018-03-15,7467,3415,3236,3415,3305,30800,3330.5,3356.450572898273,3385.663391670588,97.6608187134503,3440.359000541603,3220.640999458397,6.51038414603272,14.21907437942673,43.43564308308761,50.76923076923077,45.81196581196583,3236.0,
2018-03-16,7467,3345,3248,3360,3290,9000,3319.0,3345.277250923239,3376.5500845673237,96.62756598240469,3416.5499871860575,3221.4500128139425,8.263852189678346,13.785282280254503,40.461081291908336,42.05128205128205,47.863247863247885,3248.0,
2018-03-19,7467,3275,3440,3275,3220,34700,3313.0,3325.2261214200853,3362.329113591717,98.17905918057663,3422.3800713110027,3203.6199286889973,11.964235727446521,13.477807012483279,36.83862183331804,23.076923076923077,38.632478632478644,,3440.0
2018-03-20,7467,3220,3275,3255,3180,19600,3307.0,3312.457360440995,3351.5512092466233,98.19004524886877,3421.7344760741075,3192.2655239258925,13.178635171762835,12.881293489302456,38.80534383610781,18.04123711340206,27.72314741386907,,3275.0
2018-03-22,7467,3280,3180,3280,3225,17800,3307.0,3302.9194291946765,3342.3615618782947,100.0,3421.7344760741075,3192.2655239258925,13.364672852929743,12.132929026651405,39.314093243511536,19.12568306010929,20.08128108347815,3180.0,
2018-03-23,7467,3175,3280,3185,3110,34600,3292.5,3270.569805625037,3320.5516578573743,95.565749235474,3450.6929201955636,3134.3070798044364,19.30790059258743,12.022374606054049,31.660624087841214,18.478260869565215,18.548393681025527,,3280.0
2018-03-26,7467,3125,3185,3130,3040,26400,3277.0,3243.193036650402,3300.435272828136,95.26717557251908,3466.3251171926217,3087.6748828073783,22.967864689297585,12.705445794206703,31.416679451843805,17.5,18.367981309891505,,3185.0
2018-03-27,7467,3190,3040,3240,3180,13400,3267.0,3242.6124768860973,3294.375147301166,97.0059880239521,3452.4831528737855,3081.5168471262145,19.201909454943234,13.494403945279222,42.80644574982495,26.10619469026549,20.694818519943574,3040.0,
2018-03-28,7467,3125,3040,3150,3085,18100,3242.5,3223.0463611617965,3278.3982489621662,92.75147928994083,3426.5244548966252,3058.4755451033748,20.90687419263395,15.074036557479152,37.01407972740992,31.25,24.95206489675517,3040.0,
2018-03-29,7467,3170,3044,3175,3105,20300,3217.0,3212.492384266432,3267.0332103728583,92.54385964912281,3362.134420452214,3071.865579547786,20.033473247459824,16.576602013193273,39.531705559164934,35.0,30.785398230088504,3044.0,
2018-03-30,7467,3200,3047,3235,3150,24700,3205.5,3214.7665126221723,3262.821479865459,96.55688622754491,3325.953310456791,3085.046689543209,16.057116002197745,17.44252021458432,44.324883178829005,33.75,33.33333333333334,3047.0,
2018-04-02,7467,3250,3050,3280,3200,10600,3196.5,3212.9907725743224,3257.028922593833,97.26858877086495,3301.2902667235844,3091.7097332764156,13.794311453717,17.645861961947706,43.09851317245843,39.58333333333333,36.11111111111112,3050.0,
2018-04-03,7467,3135,3059,3195,3105,17500,3190.0,3205.174230725377,3248.3119322651855,97.99072642967542,3292.469507659596,3087.530492340404,13.453329079242394,17.67638350722321,40.962597320464205,40.0,37.77777777777779,3059.0,
2018-04-04,7467,3170,3067,3195,3135,16600,3183.5,3202.4152687841906,3242.4722389074864,98.0030721966206,3276.456979296877,3090.543020703123,11.885602001688312,17.512042301529718,42.70982161648262,37.87234042553192,39.151891252955096,3067.0,
2018-04-05,7467,3190,3075,3220,3160,24700,3174.5,3196.521564499285,3235.2155085511454,97.23926380368098,3252.275317421403,3096.724682578597,11.38166745925082,16.631349731158984,41.39062924953304,37.44292237442922,38.438420933320394,3075.0,
2018-04-06,7467,3185,3083,3185,3115,31300,3178.0,3189.881262482764,3227.6850791808083,101.12,3249.442284397967,3106.557715602033,11.151855292316213,15.318459798161054,40.71349704841536,42.780748663101605,39.36533715435426,3083.0,
2018-04-09,7467,3110,3280,3165,3050,46500,3180.0,3180.8119224061447,3218.9072569697623,100.64102564102564,3245.72670690062,3114.27329309938,11.576188036843632,14.47115741837221,39.327746129993145,43.75,41.32455701251029,,3280.0
2018-04-10,7467,3140,3165,3180,3115,18800,3172.5,3177.937022333287,3213.5113781818295,97.68518518518519,3224.892747589719,3120.107252410281,10.353466064253553,13.298556515218833,41.98587019039914,47.91666666666667,44.81580510992276,,3165.0
2018-04-11,7467,3190,3050,3230,3140,24000,3174.0,3172.857556369294,3207.154776836467,100.47846889952152,3222.7442304278156,3125.2557695721844,9.899490806086305,12.17255846617733,40.83002234090035,46.52777777777778,46.06481481481482,3050.0,
2018-04-12,7467,3160,3053,3170,3125,26300,3171.5,3166.8834481307854,3200.4341003465706,99.21011058451816,3224.235187493741,3118.764812506259,9.749111714652372,11.47166910089451,40.038668773802776,46.52777777777778,46.99074074074074,3053.0,
2018-04-13,7467,3160,3056,3195,3110,24000,3161.5,3159.268268358922,3192.885434941558,96.89922480620154,3207.3366665454632,3115.6633334545368,10.039635175801322,11.05448284779277,38.82316088759469,40.140845070422536,44.39880020865936,3056.0,
2018-04-16,7467,3125,3230,3130,3030,32500,3146.5,3140.310386343545,3179.0882464222905,95.3198127925117,3217.0761999543756,3075.9238000456244,13.158072878535222,11.02167660326975,33.68398911199746,27.77777777777778,38.14880020865936,,3230.0
2018-04-17,7467,3055,3130,3055,2960,28900,3126.9,3110.072114652249,3158.567849900132,93.81703470031546,3249.8876416555745,3003.9123583444257,18.60253851231664,11.768002882228453,28.914332857396758,14.249999999999998,27.3895409494001,,3130.0
2018-04-18,7467,2960,3055,3010,2920,30800,3107.9,3090.0589922680556,3142.7030130487306,94.04388714733543,3244.0277341323217,2971.7722658676785,20.515675589608236,12.78289267449039,32.23147883329456,12.795698924731184,18.27449223416965,,3055.0
2018-04-19,7467,3000,3010,3040,2980,14700,3092.4,3076.4118968344624,3129.9268759122233,95.11041009463722,3231.968477816447,2952.8315221835533,20.487183371686115,13.820151349975934,34.14089655395641,18.173076923076923,15.072925282602698,,3010.0
2018-04-20,7467,3020,2920,3025,2964,11100,3077.9,3065.2460934401383,3118.4294617533938,95.41139240506328,3216.488455507665,2939.311544492335,19.83752699362367,14.738077900729271,34.14089655395641,26.21359223300971,19.060789360272604,2920.0,
2018-04-23,7467,3040,2922,3040,3010,14100,3067.4,3059.746802124031,3110.0834276415376,96.656050955414,3201.4125367269794,2933.387463273021,17.8643121334203,15.572616352858908,36.89053469942301,31.122448979591837,25.169706045226153,2922.0,
2018-04-24,7467,3040,2926,3080,3030,19900,3058.9,3063.4292026142743,3107.074082796738,97.31437598736177,3176.8981355784913,2940.901864421509,13.902026026702515,16.01734248848293,42.68841628232097,39.784946236559136,32.37366248305356,2926.0,
2018-04-25,7467,3050,2935,3085,3040,24600,3050.4,3063.714802194567,3102.8654132180463,97.3015873015873,3152.035426894366,2948.764573105634,11.484410004189613,16.210153409542627,41.325538868294046,45.16129032258064,38.68956184624387,2935.0,
2018-04-26,7467,3080,2947,3095,3050,27700,3042.9,3063.9484745600575,3099.0778503086926,97.61146496815286,3126.438972940778,2959.361027059222,9.494503737695595,16.1495832497531,41.325538868294046,48.38709677419355,44.44444444444445,2947.0,
2018-04-27,7467,3085,2961,3085,3020,28600,3034.9,3060.5032969182143,3093.668752222265,97.44,3098.3693626878357,2971.4306373121644,8.778423184204712,15.6629555059386,39.38132012780045,44.623655913978496,46.0573476702509,2961.0,
2018-05-01,7467,3040,2974,3040,2998,11800,3029.9,3050.411787311308,3084.799939390585,98.3633387888707,3094.1211803068118,2965.6788196931884,9.869731328832586,14.692643596662593,35.75794097019232,38.17204301075269,43.72759856630825,2974.0,
2018-05-02,7467,3005,3095,3025,2973,32100,3034.0,3043.973279965583,3077.818572725991,101.37861466039004,3087.814496188295,2980.185503811705,9.843243722779789,13.506817833681655,37.310831051913176,34.07821229050279,38.957970405078,,3095.0
2018-05-07,7467,3015,3025,3020,2958,16800,3035.5,3038.705410504817,3071.535603591872,100.49999999999999,3086.1853035898966,2984.8146964101034,9.522445319210874,12.28851360562885,37.310831051913176,31.976744186046513,34.742333162434,,3025.0
2018-05-08,7467,3005,2958,3070,3005,14500,3038.5,3039.849881388979,3068.881620538348,100.99502487562188,3087.5,2989.5,7.6276806175756064,10.931864008290177,42.17416196384669,41.44736842105263,35.83410829920065,2958.0,
2018-05-09,7467,3045,2958,3065,3030,13200,3043.0,3043.513539493361,3067.9933311561185,101.49253731343283,3090.791212581394,2995.208787418606,5.418066950060165,9.548947876805718,44.49286334569211,54.54545454545454,42.65652238418457,2958.0,
2018-05-10,7467,3055,2960,3115,3055,17000,3050.0,3054.692896386285,3071.6944755140657,102.30642504118617,3110.0,2990.0,1.6787001536972639,8.19080055758291,50.858959206392456,77.58620689655173,57.85967662101964,2960.0,
2018-05-11,7467,3175,2966,3270,3145,53200,3059.5,3076.5669159250065,3082.026227544233,103.0844155844156,3155.0458005356595,2963.9541994643405,-4.134979417218801,6.455312844093088,58.77878069334515,79.47214076246334,70.5346007348232,2966.0,
2018-05-14,7467,3190,2984,3280,3175,34900,3078.0,3108.100204764117,3098.825360226541,106.03588907014682,3227.211259628756,2928.788740371244,-11.404696896485348,4.133179440295205,65.24231165807075,83.71531966224367,80.25788910708626,2984.0,
2018-05-15,7467,3250,3007,3260,3215,18600,3096.0,3132.991077158306,3113.4441990487917,105.87275693311582,3275.0418945386805,2916.9581054613195,-15.744054833557584,1.408459660543839,64.51602175959897,83.26359832635984,82.15035291702229,3007.0,
2018-05-16,7467,3210,3028,3240,3195,23700,3113.5,3148.8108815885685,3124.100681124517,105.74712643678161,3303.0811172031645,2923.9188827968355,-17.043189829820676,-1.5818649126398567,60.867469288699,87.06004140786749,84.67965313215701,3028.0,
2018-05-17,7467,3255,3048,3275,3220,19500,3136.0,3163.5725396932066,3134.6914197864503,107.48752079866888,3322.107495818949,2949.892504181051,-17.85973688581089,-4.659973869149932,61.79811103348169,84.9896480331263,85.10442925578455,3048.0,
2018-05-18,7467,3230,3066,3265,3220,20700,3158.0,3176.5593508104257,3144.7229655667043,107.29684908789385,3333.3966932413496,2982.6033067586504,-18.093715449457704,-7.728436176779774,62.28112316019707,83.9544513457557,85.33471359558318,3066.0,
2018-05-21,7467,3265,3083,3265,3230,16000,3182.0,3190.821287163599,3155.7513495015974,107.96019900497514,3337.0612782096164,3026.9387217903836,-18.61844777209717,-10.644672664521194,64.22937204142218,87.5776397515528,85.50724637681162,3083.0,
2018-05-22,7467,3255,3098,3270,3180,20400,3197.0,3191.5810531398206,3159.6764325241984,104.92610837438423,3322.3156015825643,3071.6843984174357,-15.631546987481215,-12.983518657581348,55.043911981503335,83.9544513457557,85.16218081435477,3098.0,
2018-05-23,7467,3210,3112,3240,3150,18800,3208.5,3188.5663161859375,3161.208865862732,103.75816993464053,3297.1622805932716,3119.8377194067284,-12.205597818177466,-14.526218432234096,52.35610548218105,77.7432712215321,83.09178743961357,3112.0,
2018-05-24,7467,3180,3280,3180,3080,27000,3208.0,3172.4633495220237,3155.087703934584,99.8389694041868,3299.016482023862,3116.983517976138,-6.049399904847633,-14.738931819748409,43.73216688137875,61.697722567287784,74.4651483781919,,3280.0
2018-05-25,7467,3120,3180,3150,3100,18600,3201.5,3161.1063768328077,3150.5787510017303,97.95275590551181,3308.835921293852,3094.164078706148,-2.157530254287849,-13.711468859504244,45.032245856277186,50.48966267682263,63.31021882188089,,3180.0
2018-05-28,7467,3130,3150,3135,3095,14100,3189.0,3154.5415810219224,3148.020782700986,96.15384615384616,3299.887330205033,3078.112669794967,-0.1489557308109397,-11.97868007031017,47.01003118289345,40.37780401416765,50.85506308609274,,3150.0
2018-05-29,7467,3150,3080,3170,3090,20400,3178.0,3150.9885662804336,3146.718661731931,96.61016949152543,3286.2774214691135,3069.7225785308865,0.7537396662914944,-10.001243459631041,48.34441829374003,37.333333333333336,42.73360000810792,3080.0,
2018-05-30,7467,3100,3170,3125,3040,21800,3167.0,3143.536099666435,3143.0466871889817,96.58385093167702,3278.2834219459482,3055.7165780540518,2.4954489434935567,-7.73955614526388,45.27489907218516,34.26573426573427,37.32562387107847,,3170.0
2018-05-31,7467,3150,3125,3160,3050,13200,3150.0,3128.347717879626,3134.7417978806056,94.73684210526315,3269.2476414861108,3030.7523585138892,5.905361018678832,-5.07299209324871,39.82824418185694,24.113475177304963,31.90418092545757,,3125.0
2018-06-01,7467,3050,3123,3075,2995,18800,3133.0,3116.829950974258,3127.7674513689853,94.74497681607419,3247.2978564978366,3018.7021435021634,7.8011366420982995,-2.137482713893658,40.59783403296161,21.052631578947366,26.477280340662247,,3123.0
2018-06-04,7467,3080,2995,3125,3075,14400,3119.0,3116.4972326148722,3126.490678762665,95.6989247311828,3199.3492377064026,3038.6507622935974,6.536703973898966,0.32565628181525125,47.78920419241895,26.25,23.805368918750826,2995.0,
2018-06-05,7467,3115,2995,3135,3100,13600,3113.0,3119.8613721429924,3127.3416273635376,98.12206572769952,3177.062469512188,3048.937530487812,4.556574151955829,2.188119834052284,50.377039920387226,39.285714285714285,28.862781954887264,2995.0,
2018-06-06,7467,3130,3000,3160,3110,15500,3108.0,3120.7956681178007,3127.107460546374,98.4251968503937,3158.239426748322,3057.760573251678,3.5375147101963194,3.2533325690571675,49.06748159005359,46.706586826347305,37.41410037068724,3000.0,
2018-06-07,7467,3125,3009,3170,3125,10200,3115.0,3129.741910284523,3131.396781766482,102.25806451612902,3176.9677335393185,3053.0322664606815,0.661920339394328,3.566604857244076,54.76591187035943,53.6144578313253,46.535586314462336,3009.0,
2018-06-08,7467,3100,3021,3180,3100,17700,3120.5,3136.1524720546795,3134.757151024189,101.7684887459807,3189.122153857191,3051.877846142809,-1.0742334291157931,3.4637962240990925,54.04241441884798,57.57575757575758,52.63226741114344,3021.0,
2018-06-11,7467,3165,3036,3195,3145,15200,3127.0,3145.942931685733,3140.281506104474,102.08,3207.3990049689673,3046.6009950310327,-3.3702687405816505,3.0055730677798542,57.09448445315713,67.9245283018868,59.7049145696566,3036.0,
2018-06-12,7467,3200,3055,3260,3180,28300,3132.5,3153.9533077459732,3145.253412341864,101.75438596491229,3221.410066921581,3043.589933078419,-4.820807463755045,2.192655689196676,57.09448445315713,71.3375796178344,65.6126218318263,3055.0,
2018-06-13,7467,3190,3083,3340,3180,31900,3149.5,3176.870888163054,3158.7282097691395,105.46623794212218,3272.9868414042567,3026.0131585957433,-9.808224053942467,0.44670179223875395,66.4085268088995,78.94736842105263,72.73649211359132,3083.0,
2018-06-14,7467,3295,3124,3380,3280,32300,3179.0,3209.257999414527,3178.3555705688123,109.640522875817,3338.549365401433,3019.450634598567,-16.34406829038153,-2.2360987558145604,71.88569284473652,84.42211055276381,78.23568619721699,3124.0,
2018-06-15,7467,3360,3170,3430,3320,30100,3206.5,3233.0292722532886,3194.5201482477014,108.97226753670472,3372.635486877428,3040.364513122572,-19.573130025057253,-5.137191422365252,69.44679428131008,84.97854077253218,82.78267324878291,3170.0,
2018-06-18,7467,3345,3222,3350,3270,20200,3226.5,3247.9330409370937,3206.5682238042637,106.42054574638844,3391.911607815171,3061.088392184829,-20.002860166347546,-7.866017457732293,65.46054611785624,81.67330677290838,83.69131936606816,3222.0,
2018-06-19,7467,3295,3430,3310,3190,32400,3235.0,3242.8543062205376,3207.911410492431,102.71132376395535,3389.077902374091,3080.922097625909,-15.29366651216651,-9.958370926883719,53.008843538942386,68.19923371647509,78.28369375397193,,3430.0
2018-06-20,7467,3235,3310,3300,3155,34000,3250.0,3248.6989778174825,3214.62031020912,104.80000000000001,3386.528385327008,3113.471614672992,-14.173791791690292,-11.60678338589312,57.99097808797601,63.2183908045977,71.03031043132711,,3310.0
2018-06-21,7467,3250,3300,3295,3185,19900,3252.0,3238.0264363951082,3212.1582657238864,100.63091482649841,3384.30268326833,3119.69731673167,-9.05652921864339,-12.493705140285076,49.292877775719354,50.61224489795918,60.67662313967737,,3300.0
2018-06-22,7467,3165,3155,3350,3130,58500,3267.0,3252.021629778904,3222.442489769223,104.739336492891,3390.142194230897,3143.857805769103,-11.08310434745863,-13.350686874382518,59.025926383079536,54.46428571428571,56.098307138947575,3155.0,
2018-06-25,7467,3300,3130,3300,3195,32400,3268.0,3242.5631516366834,3220.198230850923,100.31347962382443,3388.7642331156044,3147.2357668843956,-6.806228977734918,-13.571289264824726,49.594343512515344,42.364532019704434,49.147020877316486,3130.0,
2018-06-26,7467,3180,3130,3210,3140,27000,3267.0,3231.1880331566945,3216.178391739844,99.68652037617555,3390.4665946724053,3143.5334053275947,-2.778613996261356,-12.790221480637936,48.15327560358909,39.8989898989899,45.57593587766005,3130.0,
2018-06-27,7467,3180,3350,3265,3130,35000,3263.0,3232.7902089464546,3218.560561113205,98.78048780487805,3387.1128518728015,3138.8871481271985,-2.735963400831224,-11.278209826243458,52.602775023834454,32.323232323232325,38.19558474730893,,3350.0
2018-06-28,7467,3170,3210,3190,3075,40400,3240.0,3213.191989137326,3209.20447478878,93.1445603576751,3372.3631368621946,3107.6368631378054,2.6847835333201147,-8.805108319757084,44.68686278422084,26.60098522167488,32.94106914796575,,3210.0
