value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-14,9790,2321,2768,2322,2150,359100,2836.0,2741.862236522763,2876.5231488177724,69.96825396825398,3425.607326955831,2246.392673044169,70.9251959204239,24.667699732137358,15.861073696736383,7.306122448979592,15.691442272704757,,2768.0
2018-02-15,9790,2244,2322,2395,2230,176800,2763.9,2672.9554109854507,2822.737458711277,76.6288492706645,3389.3249435383914,2138.475056461609,75.80155219751987,33.069767808452326,26.447190602576654,9.399656946826758,10.382070869600923,,2322.0
2018-02-16,9790,2264,2150,2350,2213,224100,2678.7,2601.8817625574948,2766.374418272016,72.82296650717703,3310.7917971307647,2046.608202869235,80.46687214725534,41.92879849733395,24.749509787212517,12.669826224328595,9.791868540044993,2150.0,
2018-02-19,9790,2321,2154,2411,2302,146700,2606.0,2564.738522633845,2728.075806170219,76.736,3180.6672080430553,2031.3327919569447,75.93893160843527,49.85768447557419,31.47498730565603,18.9792663476874,13.682916506280927,2154.0,
2018-02-20,9790,2370,2164,2470,2362,80000,2546.2,2543.2966481026906,2698.9687823869835,80.36124794745484,3045.161160813144,2047.2388391868556,68.31592039944508,55.48330265468035,34.1745328851012,21.835748792270532,17.828280454762186,2164.0,
2018-02-21,9790,2445,2182,2486,2432,66600,2512.1,2528.4957454260993,2674.516243566055,87.83446307527649,2981.959936576849,2042.240063423151,60.376320492383,59.66329222308837,35.018472394288324,27.86991869918699,22.894977946381648,2182.0,
2018-02-22,9790,2432,2206,2448,2398,65700,2466.1,2508.2016983054223,2648.0279032668027,84.01112269725408,2869.4127322562485,2062.7872677437513,55.20701401264114,62.98351631225129,33.62565537475942,28.487804878048777,26.064490789835443,2206.0,
2018-02-23,9790,2454,2228,2463,2422,41400,2423.3,2498.15607799682,2628.0243939966344,85.14404720583131,2717.486403492753,2129.113596507247,48.365558906471506,65.0280334090408,35.824726453346344,29.747048903878582,28.70159082703812,2228.0,
2018-02-26,9790,2453,2248,2488,2403,65300,2384.7,2482.6618629226723,2606.0263744228146,86.20936048588781,2540.1607345923744,2229.239265407625,44.0827747778726,64.3866822736053,34.45863654154056,30.423666910153397,29.55284023069359,2248.0,
2018-02-27,9790,2445,2272,2464,2395,76500,2387.6,2473.9908994221805,2588.5697950655294,101.2053200332502,2545.6030379454796,2229.59696205452,38.820579259314854,60.819502644593186,35.90627230936519,33.89088012743927,31.35386531382375,2272.0,
2018-02-28,9790,2400,2293,2444,2399,49100,2409.4,2464.53339469996,2571.603209239205,109.89110707803992,2509.668439700639,2309.1315602993614,34.66276293880901,56.24852606029198,35.408583651614606,34.439311213775724,32.91795275045613,2293.0,
2018-03-01,9790,2415,2312,2422,2381,62000,2412.4,2451.704020190617,2553.5463366259683,101.26903553299493,2508.775100518758,2316.0248994812423,32.069993064048504,50.87109505104677,34.30564249467797,35.806884219937416,34.712358520384136,2312.0,
2018-03-02,9790,2370,2329,2418,2332,58600,2422.3,2439.0264216917385,2536.134338253654,104.33639947437582,2472.9758325042676,2371.6241674957328,29.881375958665103,45.753588867738976,33.8194389901559,35.738174868609654,35.3281234341076,2329.0,
2018-03-05,9790,2366,2488,2379,2282,50900,2411.6,2412.105333418868,2511.290410762643,95.53794829024187,2505.246996748431,2317.953003251569,31.66866720271082,41.68167184587961,30.311118068744364,37.484811664641555,36.343290251062875,,2488.0
2018-03-06,9790,2337,2379,2446,2337,77200,2404.3,2405.175575985981,2497.3950067508804,97.0167552104618,2497.148478716674,2311.451521283326,28.085103523973885,38.093758849389715,36.75544330379005,42.14680347277032,38.456596668673846,,2379.0
2018-03-07,9790,2380,2282,2406,2343,40000,2394.2,2397.1422161360274,2483.6069359777903,95.89764419171405,2481.555824076021,2306.8441759239786,25.394403944275382,34.7812466195713,36.19094349114338,50.67567567567568,43.43576360436251,2282.0,
2018-03-08,9790,2373,2284,2408,2361,24800,2391.9,2396.5708204876305,2474.5584929566376,99.04840711625982,2477.9346441847747,2305.8653558152255,21.271993953771926,31.770850513715786,38.762038545877324,55.68783068783068,49.50343661209223,2284.0,
2018-03-09,9790,2395,2288,2420,2350,41000,2383.2,2391.0118238512714,2463.607059952697,96.45332246229107,2459.843590730085,2306.5564092699146,19.11730887878548,28.996909858261663,37.38556297029348,50.072780203784575,52.14542885576365,2288.0,
2018-03-12,9790,2371,2295,2441,2340,52700,2377.9,2385.372757965998,2453.164324524496,97.80356402818069,2452.879730594347,2302.920269405653,17.347345324153594,26.61099497657708,37.081684967834725,44.336569579288025,50.032393490301104,2295.0,
2018-03-13,9790,2345,2306,2427,2340,47200,2376.0,2390.9417938242273,2449.421431123882,99.21971252566735,2445.8856208386305,2306.1143791613695,13.034106881496882,24.207810970209064,41.83380551752701,47.896440129449836,47.43526330417416,2306.0,
2018-03-14,9790,2392,2316,2436,2383,29000,2376.7,2397.8619215174017,2447.366211294205,100.28901734104045,2448.5278497520344,2304.8721502479652,9.113876372473442,21.657131337811833,42.91175173083215,58.090614886731395,50.10787486515644,2316.0,
2018-03-15,9790,2401,2326,2425,2369,22100,2378.5,2400.4326191822,2443.8092213575087,100.75187969924812,2452.8303437365985,2304.1696562634015,6.963618820583179,19.110713878024953,41.82030170800467,66.50485436893204,57.49730312837111,2326.0,
2018-03-16,9790,2399,2335,2406,2372,34400,2378.2,2396.535608241595,2437.2947249717968,99.87405541561712,2452.4956257124254,2303.9043742875742,6.81575490801788,16.349279178614626,39.70892630929221,62.96296296296296,62.519477406208814,2335.0,
2018-03-19,9790,2373,2441,2378,2307,50900,2384.0,2387.8924599142315,2428.424107020835,102.53164556962024,2435.815055727084,2332.184944272916,7.88978042374174,14.105354389699945,37.83864936754808,53.2608695652174,60.90956229903748,,2441.0
2018-03-20,9790,2370,2307,2467,2323,147300,2388.9,2394.275836624408,2427.879422501679,102.06402695871945,2445.088610945643,2332.7113890543574,4.960567509937391,11.834928119217945,44.75116389524797,57.43879472693032,57.88754241837025,2307.0,
2018-03-22,9790,2473,2307,2517,2421,85400,2395.0,2399.3167148141433,2427.2892629618495,102.58365099534095,2450.992856687267,2339.007143312733,2.871166222377724,9.79039170461859,44.67885850950219,59.589041095890416,56.762901796012734,2307.0,
2018-03-23,9790,2322,2517,2332,2269,116700,2386.8,2383.440636139878,2415.721220580702,96.57477025898078,2461.7762629103427,2311.8237370896577,6.443429627528076,8.382182898923324,37.50111602161414,48.50299401197605,55.17694327826562,,2517.0
2018-03-26,9790,2260,2332,2303,2230,59800,2379.2,2366.4511560922324,2403.110721587242,96.78782755705832,2473.886007413983,2284.5139925860167,9.678496333124713,7.53008856658678,36.24690276656949,31.558441558441558,46.55015888876937,,2332.0
2018-03-27,9790,2340,2230,2382,2322,44300,2380.5,2367.641870666423,2400.09137967006,100.55084745762713,2474.449986695054,2286.550013304946,7.740973417737223,6.94196262616904,43.87356861350525,29.927007299270077,36.66281428989592,2230.0,
2018-03-28,9790,2309,2230,2353,2302,39000,2371.9,2360.797820433122,2393.064921239169,96.44039735099338,2467.0144573658545,2276.7855426341457,8.17539383354324,6.83768678851013,41.128511001200124,35.19163763066202,32.22569549612458,2230.0,
2018-03-29,9790,2325,2233,2345,2279,36500,2359.7,2351.016312298796,2384.4392928893412,94.97735693701111,2453.678933809663,2265.721066190337,9.279279033926287,7.094982367770474,39.69777745684269,37.16608594657375,34.09491029216864,2233.0,
2018-03-30,9790,2330,2235,2367,2330,42000,2354.1,2351.9224438716624,2381.589673828403,97.6782752902156,2441.3809257512835,2266.8190742487163,7.479888580410716,7.168774998036345,44.154892381839836,35.19163763066202,35.849787069299296,2235.0,
2018-04-02,9790,2358,2237,2411,2336,43500,2350.0,2349.3910755006505,2377.2228592347606,98.27658680117696,2436.060443875227,2263.939556124773,6.862342613982946,7.05461524139648,42.90047034349347,36.120789779326365,36.159504452187406,2237.0,
2018-04-03,9790,2300,2243,2350,2284,31200,2349.4,2348.2290561621,2373.7950294503985,99.74457215836526,2435.563565385847,2263.236434614153,6.002431096725104,7.170377862150669,43.381646680332324,40.30197444831592,37.20480061943479,2243.0,
2018-04-04,9790,2350,2249,2358,2331,36900,2341.7,2347.8237716223234,2371.0114748235274,96.82212133718531,2412.5861058318283,2270.8138941681714,5.097204665185018,7.417715466907036,43.68827095015282,39.14053426248548,38.521099496709276,2249.0,
2018-04-05,9790,2346,2255,2356,2325,63400,2333.7,2346.7649006318247,2368.106521793128,96.69694467382328,2380.4935893045326,2286.906410695467,4.51220102307434,7.2031345108566205,43.35115955634247,39.60511033681765,39.682539682539705,2255.0,
2018-04-06,9790,2353,2261,2357,2300,45400,2335.3,2343.3530914934795,2364.091135399142,100.69204152249137,2380.0665053360353,2290.533494663965,4.623471361738666,6.641465069591504,42.12594826098094,37.86295005807201,38.869531552458405,2261.0,
2018-04-09,9790,2327,2267,2336,2301,26500,2338.1,2338.7434285197833,2359.4771258570545,101.2227074235808,2373.758939973045,2302.441060026955,5.0180480348331,6.33891780482438,41.22960149006577,34.61091753774681,37.35965931087885,2267.0,
2018-04-10,9790,2327,2272,2329,2292,36500,2331.2,2332.4264303321347,2353.9241101138223,97.09228824273072,2363.7428947698468,2298.657105230153,5.776871132205088,6.072415282453473,39.94805396801962,30.197444831591174,34.22377080913669,2272.0,
2018-04-11,9790,2311,2411,2311,2221,56400,2323.1,2317.257966481047,2343.42267307051,96.52360515021459,2382.250316989864,2263.9496830101357,8.651142115553284,6.00262229152314,35.30521353532944,24.86910994764398,29.892490772327346,,2411.0
2018-04-12,9790,2288,2311,2322,2260,53100,2323.6,2316.301971442366,2340.277973168239,100.21673168617251,2382.280149965737,2264.9198500342627,7.423045382534383,5.996306380647992,43.41732890657455,28.93553223388306,28.000695671039427,,2311.0
2018-04-13,9790,2321,2221,2332,2301,53900,2319.5,2316.065249132386,2337.7484147763807,98.2597623089983,2374.1424743217353,2264.8575256782647,6.224861472933753,5.925475142753637,43.77884694504323,37.368421052631575,30.391021078052898,2221.0,
2018-04-16,9790,2293,2223,2314,2289,15700,2314.8,2311.5079274925743,2333.0706423059237,97.98973481608212,2370.346737077902,2259.253262922098,6.329912019610674,5.961861911963145,41.49475091517311,44.73684210526316,37.01359846392595,2223.0,
2018-04-17,9790,2305,2225,2305,2245,27800,2306.2,2301.5973887878827,2325.4592858725637,96.32949210413999,2367.9076980611144,2244.4923019388852,7.775454361296852,6.259445211531126,38.435370575627786,35.08771929824561,39.06432748538014,2225.0,
2018-04-18,9790,2241,2332,2294,2224,46800,2299.0,2296.579679070567,2320.3107442522287,96.9309462915601,2357.1515262052667,2240.8484737947333,7.730135544928999,6.6169934917372,40.786183401081615,27.89473684210526,35.90643274853803,,2332.0
2018-04-19,9790,2277,2294,2290,2260,26800,2292.9,2293.7470089177164,2316.377873386347,97.39538855678906,2344.1128890026907,2241.6871109973094,7.138538690173846,6.896445417118887,41.772125745676156,26.14035087719298,29.707602339181307,,2294.0
2018-04-20,9790,2292,2224,2294,2244,45200,2286.7,2288.7020964117423,2311.3380141700723,97.33676975945016,2334.2987394791294,2239.1012605208703,7.210725111172451,7.140076203378815,40.22645108687836,30.56092843326886,28.19867205085572,2224.0,
2018-04-23,9790,2267,2294,2270,2030,432100,2269.3,2262.392616683574,2294.598019147667,92.49352890422779,2363.1511587568443,2175.448841243156,12.668425630089587,7.905804480921536,30.38012316706589,33.43511450381679,30.045464604759562,,2294.0
2018-04-24,9790,2150,2270,2174,2124,154700,2255.8,2245.41213688148,2282.0340335559044,94.140625,2363.602782895446,2147.9972171045542,14.819243437294062,8.591149072226067,33.94802771625946,37.62626262626262,33.87410185444944,,2270.0
2018-04-25,9790,2151,2174,2213,2123,189100,2250.7,2236.7917466789117,2273.628111023734,97.73232547799023,2363.992718212614,2137.4072817873857,14.480758609729037,9.375339430803251,37.92230558263323,42.871690427698574,37.97768918592602,,2174.0
2018-04-26,9790,2198,2030,2208,2158,141700,2236.3,2224.2841543808718,2263.0624501343414,93.77162629757785,2351.3584199439706,2121.2415800560298,15.190675889812155,10.371541032678628,35.53999828673338,46.35416666666667,42.284039906875975,2030.0,
2018-04-27,9790,2170,2033,2171,2134,84700,2219.8,2210.777942732804,2251.7534598697966,92.87257019438445,2332.276842060948,2107.323157939052,16.034596181467805,11.449839272884978,34.15363848231402,45.56149732620321,44.9291181401895,2033.0,
2018-05-01,9790,2145,2036,2194,2124,141200,2208.5,2204.818316145754,2244.376502205676,95.06765604539503,2312.4778822635067,2104.5221177364933,14.820194039229591,12.232588125988615,38.192595851207614,44.61538461538462,45.510349536084846,2036.0,
2018-05-02,9790,2178,2039,2191,2144,65400,2200.8,2200.3058946345714,2237.937585919991,96.58839167035889,2300.5909815564705,2101.00901844353,13.449824801379691,12.868109154483136,38.482857919769565,46.13686534216336,45.437915761250416,2039.0,
2018-05-07,9790,2185,2042,2191,2157,74800,2192.1,2197.88664089192,2232.8429257547905,96.17414248021107,2279.211193310641,2104.9888066893586,11.785274330576158,13.384413114527838,39.55284461536548,50.22075055187638,46.99100016980814,2042.0,
2018-05-08,9790,2190,2045,2231,2188,134000,2185.8,2201.543615488835,2231.3583967414766,97.23805348531346,2253.1545841053457,2118.4454158946546,8.86511344729115,13.56823404076325,44.183014654388565,55.74324324324324,50.700286379094344,2045.0,
2018-05-09,9790,2217,2052,2225,2181,90300,2178.1,2199.262958018224,2227.121949810282,96.60194174757282,2219.702403776756,2136.497596223244,7.954074283856244,13.044417224515099,41.01772384540897,58.536585365853654,54.83352638699111,2052.0,
2018-05-10,9790,2179,2059,2194,2164,40000,2182.6,2197.396965578304,2223.3092629659322,102.09888059701493,2217.702136687161,2147.497863312839,7.0926302943471455,12.185904653076554,41.01772384540898,61.482381530984206,58.58740338002705,2059.0,
2018-05-11,9790,2190,2065,2195,2165,68000,2183.1,2193.1429717006868,2218.3777640912162,100.23052097740894,2217.549383158543,2148.6506168414567,6.983570713638528,11.352883775733163,39.32760069180643,57.534246575342465,59.1844044907268,2065.0,
2018-05-14,9790,2130,2231,2178,2062,244500,2171.8,2173.480612694934,2205.038593796473,94.8589626933576,2238.4081076146467,2105.1918923853536,10.802552571951765,10.86531451819312,31.131156589827512,45.20202020202021,54.73954943611565,,2231.0
2018-05-15,9790,1985,2178,2010,1907,495000,2146.7,2126.8477730243326,2176.232025271151,88.42250922509226,2313.6731714977136,1979.7268285022863,20.809159574373552,11.395821561849313,21.86677066065343,23.456790123456788,42.06435230027318,,2178.0
2018-05-16,9790,1915,2010,1947,1868,261800,2126.1,2093.602722800957,2153.0068569310006,90.4186046511628,2332.5295521479547,1919.6704478520448,25.696429909422477,12.604292214092968,25.693999531502143,14.242424242424242,27.633744855967105,,2010.0
2018-05-17,9790,1951,1947,1970,1940,121300,2105.0,2070.5840455980174,2134.404754179045,90.31221303948577,2328.3383084023108,1881.6616915976892,27.15254004334838,14.126816129867267,28.889445509868096,16.988062442607895,18.229092269496334,,1947.0
2018-05-18,9790,1972,1868,1993,1964,128500,2086.0,2055.9324007719542,2119.96328865985,91.28440366972477,2312.8832298782927,1859.1167701217073,26.241214777514642,15.733031735082655,32.036941546237074,27.27272727272727,19.50107131925316,1868.0,
2018-05-21,9790,1970,1870,2035,1948,212900,2068.9,2048.6719641982763,2109.5663182628227,92.18106995884774,2288.41300644838,1849.38699355162,23.616896833043256,17.372118777944,35.5118338499835,33.88429752066116,26.048362411998795,1870.0,
2018-05-22,9790,2018,1876,2028,1993,105100,2048.2,2041.8225161084376,2099.70913903498,90.6672678088368,2245.4831467713525,1850.9168532286471,21.344530954517495,18.85994729690636,35.139743538620564,37.9247015610652,33.02724211815123,1876.0,
2018-05-23,9790,2000,1882,2040,1994,94100,2030.5,2036.400240417519,2090.9377867396624,91.91411603471906,2204.4591906166715,1856.5408093833285,19.1034055522,20.194477881112235,35.28578951547921,39.94490358126722,37.25130088766455,1882.0,
2018-05-24,9790,2000,1891,2025,1991,58400,2012.0,2030.5092875833652,2082.24361698488,91.54865235267245,2150.2924437560055,1873.7075562439948,17.36776965297713,21.348277763260967,34.614297081751474,38.84297520661157,38.90419344964801,1891.0,
2018-05-25,9790,1983,1899,2000,1965,125200,1992.3,2020.7803261627262,2071.718829203346,90.93836246550137,2079.2760886681413,1905.3239113318589,16.904638219872368,22.02628727969659,32.37501057207791,35.720844811753906,38.16957453321091,1899.0,
2018-05-28,9790,1980,1907,1980,1933,65100,1978.4,2007.1839031762015,2059.1464882048713,93.33333333333333,2043.3011556138154,1913.4988443861848,17.501760036816677,21.65879844219027,29.977133771140075,29.82456140350877,34.796127140624755,1907.0,
2018-05-29,9790,1933,2040,1941,1907,68100,1979.2,1992.2413752829596,2045.7313994788005,100.41731872717787,2041.185804826659,1917.214195173341,18.336680501843375,20.841048508014815,28.44041243391547,23.304680038204392,29.616695417822367,,2040.0
2018-05-30,9790,1893,1941,1901,1856,153300,1972.3,1970.9247615449317,2028.6577556421823,96.4506172839506,2058.8981524052842,1885.701847594716,20.64534377631935,20.118026700567142,25.136387801229077,15.053763440860216,22.727668294191133,,1941.0
2018-05-31,9790,1875,1901,1895,1865,91200,1965.0,1956.938441237077,2015.1916223986277,96.28876461616676,2063.6265684286386,1866.3734315713612,20.69596707024425,19.50188806642599,28.534009963521683,11.538461538461538,16.63230167250872,,1901.0
2018-06-01,9790,1888,1856,1933,1885,103100,1958.5,1951.1314519120872,2006.1722445482014,96.73366834170855,2058.240663723524,1858.759336276476,18.662667216356112,18.951418109016306,33.812087468322076,14.911242603550296,13.834489194290688,1856.0,
2018-06-04,9790,1930,1857,1933,1910,64400,1949.5,1946.562097013085,1998.1548476012258,95.53571428571429,2042.9034260614103,1856.0965739385897,16.66588989611978,18.43156910252767,33.98146866505354,25.65217391304348,17.367292685018445,1857.0,
2018-06-05,9790,1936,1858,1973,1916,146000,1941.1,1943.00535209786,1991.0392250594555,95.82297364495275,2025.548564227046,1856.6514357729538,14.755274814637232,17.9484434650207,34.16291232914267,38.04347826086957,26.202298259154457,1858.0,
2018-06-06,9790,1922,1862,1937,1903,66300,1933.0,1940.8225608054545,1985.0351979217262,95.9741550695825,2002.9942854810997,1863.0057145189003,12.823311565236736,17.443503677493986,34.93324754963071,39.130434782608695,34.275362318840585,1862.0,
2018-06-07,9790,1933,1866,1968,1923,83000,1927.6,1942.4911861147327,1981.5316231786448,97.30538922155688,1981.2820267874622,1873.9179732125376,10.244034626576422,16.703436611572215,38.60776952093893,43.47826086956522,40.217391304347835,1866.0,
2018-06-08,9790,1954,1870,1955,1929,44800,1924.8,1943.674606821829,1978.2784149390902,98.58371269600404,1970.1590123350352,1879.4409876649647,8.229015322552641,15.673131643320655,38.484584019302105,47.46376811594203,43.35748792270533,1870.0,
2018-06-11,9790,1946,1874,1969,1936,49900,1926.2,1946.6428601283553,1976.4505502235588,100.71942446043165,1974.8357892915274,1877.5642107084727,6.1041095053892604,14.313957088159087,40.7250256191502,52.71739130434783,47.88647342995171,1874.0,
2018-06-12,9790,1960,1877,2008,1947,121300,1932.0,1953.2532491984855,1977.1055026898057,103.01298701298703,1991.3363295124473,1872.6636704875527,3.4163545551548395,12.399624952474142,45.217746043165526,60.33519553072626,53.50545165033872,1877.0,
2018-06-13,9790,1989,1884,2026,1978,107300,1943.7,1960.2981129828102,1978.5949677480612,106.24,1999.5000000000846,1887.8999999999155,1.0764479982601642,10.219678388920354,46.913343472389016,70.17208413001912,61.074890321697744,1884.0,
2018-06-14,9790,1988,1895,2009,1984,53300,1954.1,1967.1530015331664,1980.5354889451733,105.49102428722281,2007.6944026929043,1900.5055973070955,-0.8175332978007646,8.055211665125146,48.06737208414973,79.56777996070727,70.02501987381756,1895.0,
2018-06-15,9790,2008,1905,2052,2003,91700,1962.6,1974.9433648924241,1983.4819646102626,104.4155844155844,2021.7148035606056,1903.4851964393943,-2.6283042160985133,5.911412319323113,50.390181203715876,80.59701492537313,76.77895967203318,1905.0,
2018-06-18,9790,2001,1919,2004,1944,78800,1965.6,1971.4991167295677,1980.7337475328713,101.55763239875388,2019.8232422491399,1911.37675775086,-1.2808783133648376,4.129617527322883,41.4135585402308,70.46263345195729,76.87580944601257,1919.0,
2018-06-19,9790,1948,2052,1969,1922,56500,1966.0,1964.1356409595105,1975.7603392013632,100.20757654385055,2019.1262646909126,1912.8737353090874,0.8244831462975526,2.796414369662974,38.03535754842432,55.26770293609672,68.77578377114239,,2052.0
2018-06-20,9790,1930,1969,1930,1857,117900,1960.9,1948.8382516923689,1966.184247093098,97.35888140859659,2032.9191641162895,1888.8808358837107,4.578128306551889,2.166869222993581,32.254998537753934,32.69896193771626,52.80976610859009,,1969.0
2018-06-21,9790,1880,1930,1925,1880,62800,1957.7,1943.2312968386782,1961.3657960328526,98.35897435897436,2034.0835060730333,1881.3164939269668,5.224345730223149,1.8330170460680821,39.618272317846774,25.99653379549394,37.98773288976898,,1930.0
2018-06-22,9790,1900,1857,1970,1880,117000,1959.0,1946.6437883228202,1961.4292167417166,100.66700872242176,2035.189238085238,1882.810761914762,3.470266914761851,1.5403678693317033,46.82524612690989,32.30769230769231,30.334396013634166,1857.0,
2018-06-25,9790,1962,1859,1962,1885,60500,1951.9,1936.1630995361863,1954.1862629834852,96.37755102040816,2038.8641305367291,1864.935869463271,5.545343774369485,1.7769222270222196,38.59467982035413,33.84615384615385,30.716793316446694,1859.0,
2018-06-26,9790,1862,1970,1865,1816,116300,1935.8,1915.4061723467087,1940.9675839859187,91.880988401412,2049.3281462898503,1822.2718537101498,9.87169289127769,2.7541716595797223,32.88194826451384,22.843450479233226,29.66576554435979,,1970.0
2018-06-27,9790,1810,1865,1826,1805,53400,1918.1,1897.15050464653,1928.3707803893515,91.1144578313253,2045.4151994068661,1790.7848005931337,12.819630975427799,4.269412134382896,32.34329590179338,7.079646017699115,21.25641678102873,,1865.0
2018-06-28,9790,1812,1805,1865,1810,92800,1902.7,1887.4867765286424,1919.9336751049277,92.29229229229229,2024.7788269930968,1780.6211730069033,13.08224658356653,6.0150288899012345,36.951289601569904,7.534246575342466,12.485781024091601,1805.0,
