value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,3316,5240,4461,5270,5010,12500,4641.5,4777.818233627703,4682.48613643089,114.67268623024832,5260.467688978997,4022.5323110210034,-52.91506132219729,-18.927435749144834,82.13249508491069,,,4461.0,
2018-01-24,3316,5030,4579,5040,4925,6400,4704.5,4813.065551040412,4718.469321311659,114.54965357967669,5311.961109866303,4097.038890133697,-50.19702710299862,-24.31834097473802,72.365933326892,,,4579.0,
2018-01-25,3316,4960,4681,4960,4825,4400,4754.0,4823.953943755735,4737.5511732859395,111.31428571428572,5325.608257463098,4182.391742536902,-43.29159485839318,-29.082435945224056,66.02462893920884,,,4681.0,
2018-01-26,3316,4875,4769,5110,4850,4700,4831.5,4876.253214682148,4782.039908389725,117.91907514450868,5357.789844097338,4305.210155902662,-46.67478729732102,-34.14056520736954,72.62622730842884,72.1835883171071,,4769.0,
2018-01-29,3316,5130,4825,5420,4965,15500,4935.0,4976.609326097342,4857.404628933239,123.65714285714287,5468.516635167077,4401.483364832923,-60.33400931680535,-40.37155776677375,78.64819072773223,81.30311614730878,,4825.0,
2018-01-30,3316,5230,5420,5230,4655,53400,4960.0,4926.789988325238,4840.060976915612,105.60538116591928,5420.586582522765,4499.413417477235,-38.47411020625077,-43.40001446583786,51.23781094556063,73.57954545454545,75.68874997298711,,5420.0
2018-01-31,3316,4685,5230,4820,4505,31900,4950.5,4851.157642446366,4803.056064238881,97.94149512459371,5442.037384132682,4458.962615867318,-14.491938538012619,-42.92120995552169,46.500576305718276,53.38129496402878,69.42131885529433,,5230.0
2018-02-01,3316,4555,4820,4675,4520,13100,4932.0,4791.690680974889,4771.971272871956,96.07635206786851,5469.386267037035,4394.613732962965,1.743324966657383,-39.13828675098254,46.7794737767074,24.58521870286576,50.51535304047999,,4820.0
2018-02-02,3316,4560,4675,4560,4380,11900,4877.5,4724.019065685494,4733.011170574963,89.03420523138833,5493.247513190268,4261.752486809732,17.226404743733838,-31.934310992398625,44.17541890462562,13.777089783281735,30.581201150058742,,4675.0
2018-02-05,3316,4400,4560,4400,4290,12700,4799.0,4661.624415404146,4694.408583020172,84.81624758220502,5444.984519938365,4153.015480061635,28.940117122172524,-22.839291165246422,43.18908452016333,10.566615620214396,16.30964136878728,,4560.0
2018-02-06,3316,3900,4400,4070,3690,44400,4662.5,4487.790280975237,4586.943127933851,73.12992125984252,5546.358020272487,3778.641979727513,65.46194164662029,-9.98829463751099,30.788716463735355,4.353393085787452,9.565699496427841,,4400.0
2018-02-07,3316,4065,4070,4100,3775,24100,4552.0,4371.798159462073,4507.404284514452,77.72177419354838,5530.664396000999,3573.3356039990013,82.03314260602929,3.9366761918692847,34.989061157876435,6.209150326797386,7.0430530109330585,,4070.0
2018-02-08,3316,3855,4032,3855,3730,14200,4446.0,4268.971720714269,4432.269979419584,78.2340862422998,5491.282736870748,3400.7172631292524,92.77911288428368,19.43155398982536,34.269147374190425,5.973025048169557,5.511856153584779,,4032.0
2018-02-09,3316,3620,3855,3700,3460,29600,4296.0,4146.677517428846,4343.294182368567,70.58823529411765,5353.268177900007,3238.731822099993,106.63844229959068,37.98404861386936,31.05764541723528,7.841328413284134,6.67450126275034,,3855.0
2018-02-13,3316,3695,3700,3695,3435,23200,4098.5,4016.705109004594,4246.856965323218,63.49353049907579,4971.380862431982,3225.6191375680182,120.20084866670322,55.61459959975314,28.775822339513184,4.581497797356828,6.131950419603488,,3700.0
2018-02-14,3316,3500,3662,3500,3270,12300,3957.5,3885.920462839746,4146.942256135073,70.06369426751591,4845.1175978426745,3069.8824021573255,131.81915811756562,71.87138811703961,27.026243059724933,2.7891714520098443,5.070665887550249,,3662.0
2018-02-15,3316,3335,3270,3600,3300,23900,3859.0,3821.9267297456618,4082.723231828616,78.2079646017699,4692.004201670075,3025.9957983299246,125.04058407785215,85.57108357383903,34.49269683808916,4.6937151949085125,4.0214614814250425,3270.0,
2018-02-16,3316,3670,3270,3765,3555,10300,3766.5,3782.3894552516185,4032.8361369091317,79.58057395143487,4477.401540299358,3055.598459700642,113.45484850505727,96.26313288065275,36.57443860701997,9.767441860465116,5.750109502461139,3270.0,
2018-02-19,3316,3740,3289,3860,3715,8900,3704.5,3786.5086509945763,4009.148803051406,85.98870056497175,4267.659835215545,3141.340164784455,93.04265064065294,103.38563660492835,42.223840186427815,18.130990415335464,10.86404915690301,3289.0,
2018-02-20,3316,3770,3323,3775,3720,5100,3639.0,3776.2176147436917,3980.241331575336,85.06271379703534,3978.140089048759,3299.859910951241,79.78679946338843,104.97728747345815,40.75773829329314,23.498233215547703,17.132221830449406,3323.0,
2018-02-21,3316,3755,3355,3960,3755,9700,3663.5,3809.6771147517907,3978.152651618645,106.5948855989233,4052.7569845230782,3274.2430154769218,57.86400540458226,102.29182778440847,46.852295942904554,34.28280773143438,25.304010454105832,3355.0,
2018-02-22,3316,3875,3403,3930,3860,2800,3671.0,3831.5778455248897,3973.1996288317196,101.94552529182879,4077.246230751745,3264.753769248255,42.61396943673026,96.71792295690254,46.18489226426965,42.638398115429915,33.47314635413731,3403.0,
2018-02-23,3316,3930,3447,3960,3905,3100,3681.5,3846.7590322439264,3967.230242936907,102.75590551181102,4106.565877247281,3256.4341227527198,31.66580981344032,88.38763045844138,45.83333677619389,52.156862745098046,43.02602286398743,3447.0,
2018-02-26,3316,3930,3488,3960,3810,7500,3704.0,3842.7999592884375,3952.6794117034788,106.25,4133.227212557638,3274.7727874423617,27.40577752290119,78.07706699801894,43.6847177602518,57.230769230769226,50.675343363765705,3488.0,
2018-02-27,3316,3915,3525,3915,3810,3000,3741.5,3836.832772267882,3938.116193127056,110.91703056768559,4134.133416815227,3348.866583184773,24.36837419229414,66.1380910063221,43.32021403959247,62.365591397849464,57.25107445790556,3525.0,
2018-02-28,3316,3815,3559,3880,3810,1900,3799.5,3844.6851899921176,3932.1965521849415,117.57575757575758,4064.8469426995534,3534.1530573004466,18.348851863357595,54.28345409360049,45.60135427004153,72.5531914893617,64.04985070599345,3559.0,
2018-03-01,3316,3860,3591,3890,3805,2300,3827.0,3838.3762735670753,3919.7728601467625,107.77934936350778,4025.6051358852533,3628.3948641147467,16.926496819834483,43.55808168413129,43.70700726421995,76.47058823529412,70.46312370750174,3591.0,
2018-03-02,3316,3800,3620,3800,3705,4100,3846.5,3831.396489806597,3907.615883280098,105.40915395284327,3982.5183811107895,3710.4816188892105,15.903462968020904,34.98706083161662,43.42944989209462,81.15942028985508,76.72773333817027,3620.0,
2018-03-05,3316,3780,3960,3780,3605,5600,3831.0,3798.406494786372,3881.506973486641,95.9264126149803,4010.710878913882,3651.289121086118,21.624031121948974,28.524531015901125,39.38880702720702,70.04830917874396,75.89277256796437,,3960.0
2018-03-06,3316,3650,3780,3775,3550,5400,3835.5,3794.1498378653914,3870.7272153196586,101.20643431635388,4006.9322023425,3664.0677976575,19.07885563977834,24.215069930922912,44.059644916140954,67.8921568627451,73.03329544378137,,3780.0
2018-03-07,3316,3790,3550,3790,3580,5200,3807.5,3773.3916088232268,3851.4467415997888,92.92929292929293,3979.9093964956664,3635.0906035043336,21.14412112678292,21.82953122981765,41.44556815892446,55.96590909090909,64.63545837746604,3550.0,
2018-03-08,3316,3685,3550,3700,3670,2000,3781.5,3754.5903829352264,3833.124382009829,93.38422391857506,3950.5591612424478,3612.4408387575522,22.353169220755717,20.79479338618603,41.16867937957423,48.986486486486484,57.61485081338022,3550.0,
2018-03-09,3316,3740,3554,3790,3685,6300,3763.0,3750.1188687971276,3822.7211447329028,95.27458492975734,3908.4097658343485,3617.5902341656515,19.719843472016237,19.940800713865478,43.60322255905364,34.959349593495936,46.63724839029717,3554.0,
2018-03-12,3316,4430,3558,4430,4430,23500,3823.5,3873.7457316154546,3883.9298347545155,115.8169934640523,4251.192646651775,3395.807353348225,-14.932250229937381,15.574064666950866,62.89501607980306,69.41176470588235,51.119200261954916,3558.0,
2018-03-13,3316,4235,3592,4970,4215,132200,3939.5,4073.0806676045595,3993.3101317493265,130.4461942257218,4748.7026940143,3130.2973059857004,-62.82632617667605,6.554600440280461,71.10616469312208,91.5129151291513,65.29467647617652,3592.0,
2018-03-14,3316,5040,3674,5260,5030,55600,4073.5,4281.625132293472,4116.764620653588,134.53608247422682,5185.903254220339,2961.096745779661,-104.84503048865827,-6.975569260663178,73.97730769397442,99.00249376558602,86.64239120020655,3674.0,
2018-03-15,3316,5500,3800,5650,5220,38400,4244.5,4506.796281574935,4257.896337637069,144.88188976377953,5633.618065536548,2855.381934463452,-143.90083602374125,-24.731602481970086,76.93872055663948,96.74952198852772,95.75497696108835,3800.0,
2018-03-16,3316,5550,3985,5790,5350,32700,4417.5,4692.841489175219,4385.765713894493,145.52631578947367,5964.0784816814175,2870.921518318582,-166.3759110668825,-45.6204849473958,77.03254651431091,92.89256198347108,96.2148592458616,3985.0,
2018-03-19,3316,5500,4201,5560,5300,17000,4600.5,4835.966359517191,4495.699057069707,150.13698630136986,6173.360133641895,3027.639866358105,-174.16709822038047,-67.09225759852455,75.38112882622974,89.36170212765957,93.00126203321945,4201.0,
2018-03-20,3316,5380,4391,5640,5320,13400,4787.0,4982.1585906538,4610.608848944254,149.40397350993376,6366.3682281216115,3207.631771878388,-181.4648537901794,-89.60436592263149,77.07480499710064,89.28571428571429,90.51332613228163,4391.0,
2018-03-22,3316,5650,4558,6580,5620,57300,5025.0,5178.134468402037,4756.094568757059,164.67391304347828,6582.517255121111,3467.482744878889,-200.1990537563379,-114.33239069786411,80.80739405989279,86.95073235685751,88.53271625674377,4558.0,
2018-03-23,3316,5890,4841,6450,5740,36000,5275.0,5358.477204010671,4897.964830838324,168.1198910081744,6677.091295173035,3872.908704826965,-211.79760011980488,-140.05655109695533,81.65006821249844,86.98795180722891,87.74146614993356,4841.0,
2018-03-26,3316,6180,5084,6440,6110,20800,5529.0,5524.2112892565365,5035.587167304573,168.0965147453083,6600.912309846286,4457.087690153714,-217.74750716640665,-162.59157964545193,82.40633335517657,86.35863586358636,86.76577334255758,5084.0,
2018-03-27,3316,6300,5293,6880,5860,33300,5700.0,5636.174347596441,5146.331772011883,138.6004514672686,6535.607563393248,4864.392436606752,-209.07807029285323,-178.84177343613828,77.91095556044608,84.4017094017094,85.9160990241749,5293.0,
2018-03-28,3316,6010,5546,6450,6010,20900,5829.0,5749.598415696227,5257.973796275035,125.95573440643864,6566.533728042318,5091.466271957682,-202.31430140305656,-189.67169242662698,79.04719622528961,82.49475890985325,84.41836805838301,5546.0,
2018-03-29,3316,6270,5759,6450,6270,12800,5946.0,5866.036093945476,5371.428118605306,122.41379310344827,6629.180795983026,5262.819204016974,-197.51016906995937,-195.6282849873179,80.23343313961209,80.9376609994848,82.61137643701583,5759.0,
2018-03-30,3316,6450,5938,6470,6190,18000,6018.0,5934.030021876902,5458.459079559493,113.04347826086956,6656.736252298239,5379.263747701761,-181.25954315048693,-197.28202188549616,74.96002254394864,80.70562293274531,81.3793476140278,5938.0,
2018-04-02,3316,6240,6880,6290,6010,16800,6069.0,5953.2974043400945,5516.717863237875,109.22242314647379,6619.014545262214,5518.985454737786,-155.4527544044813,-195.20265035039625,68.49570105904087,76.89149560117302,79.51159317780105,,6880.0
2018-04-03,3316,6050,6290,6050,5860,15900,6116.0,5952.697873383244,5560.11626555245,108.57664233576642,6516.719353163782,5715.280646836218,-129.04716032407032,-189.37846218749524,65.74797873992186,66.43454038997214,74.67721964129682,,6290.0
2018-04-04,3316,6090,6050,6100,5900,13400,6146.0,5950.389160010395,5598.160014654482,105.31914893617021,6426.599358516729,5865.400641483271,-106.74048290096744,-178.99417653689852,65.43388850819098,56.11336032388664,66.47979877167727,,6050.0
2018-04-05,3316,5960,6042,6000,5710,17700,6117.0,5917.591024897528,5615.366554108602,95.21452145214522,6476.115580280221,5757.884419719779,-80.51081125997644,-164.40675555247313,60.171348915869,41.45383104125737,54.66724391837204,,6042.0
2018-04-06,3316,5770,6000,5770,5600,13500,6066.0,5870.756169230315,5619.835167275146,91.73419773095624,6514.3034686459605,5617.6965313540395,-55.201503546139065,-146.34608848355452,56.97812587673671,32.15767634854772,43.24162257123056,,6000.0
2018-04-09,3316,5660,5770,5660,5390,23000,5985.0,5796.073067762977,5603.834672156461,87.08133971291866,6537.249943413306,5432.750056586694,-27.14029259018116,-126.1307798499243,51.61478250768333,20.55084745762712,31.387451615810722,,5770.0
2018-04-10,3316,5540,5660,5540,5390,9400,5923.0,5745.877875664298,5595.443191034799,89.90228013029315,6528.379219993551,5317.620780006449,-10.0789277573449,-104.77129388928967,53.04280652590005,13.606911447084233,22.10514508441968,,5660.0
2018-04-11,3316,5640,5390,6240,5560,28400,5912.0,5819.354731979578,5650.946577339156,98.24281150159744,6496.109578760698,5327.890421239302,-27.29515529427772,-85.85851458088058,64.7926105120471,22.687224669603523,18.94832785810495,5390.0,
2018-04-12,3316,6150,5390,6180,5860,20500,5866.0,5839.472077280717,5678.873522605742,92.80125195618153,6357.381725341917,5374.618274658083,-27.9559719527997,-68.82478444780423,59.219941157023214,31.991051454138702,22.761729190275474,5390.0,
2018-04-13,3316,5960,5407,6270,5930,19700,5860.0,5901.386305086152,5729.021083006971,99.03846153846155,6334.130783645188,5385.869216354812,-39.08122158797778,-55.89461413485939,63.103460273818804,46.75615212527964,33.81147608300728,5407.0,
2018-04-16,3316,6200,5441,6280,6120,22800,5881.0,5964.770663540935,5781.151638604544,103.47682119205297,6401.495917371116,5360.504082628884,-48.6403856815723,-46.96052806347072,64.13339703423568,53.94088669950739,44.229363426308566,5441.0,
2018-04-17,3316,6190,5491,6250,5780,25500,5899.0,5994.812380580188,5816.056158131227,103.0252100840336,6439.847483122553,5358.152516877447,-48.07628119849869,-40.44228342986308,60.99032896991516,65.47945205479452,55.39216362652718,5491.0,
2018-04-18,3316,6130,5538,6330,6050,19300,5934.0,6048.482885343466,5863.47460854668,105.89225589225589,6523.996610159753,5344.003389840247,-53.599644649183574,-37.45215380644166,63.55499586207287,77.1604938271605,65.5269441938208,5538.0,
2018-04-19,3316,6290,5601,6580,6290,23000,6002.0,6121.486028822526,5922.153951001911,111.78509532062391,6654.184023110042,5349.815976889958,-63.073834742520376,-38.32685727270624,65.96474777800435,80.59701492537313,74.41232026910937,5601.0,
2018-04-20,3316,6500,5698,6730,6460,28100,6087.0,6192.124957787856,5980.962732092634,115.01766784452296,6759.966566777281,5414.033433222719,-70.31561862630315,-43.124115721164245,66.84993406628391,85.3185595567867,81.02535610310677,5698.0,
2018-04-23,3316,1300,6730,1300,1212,122000,5663.0,5288.101975213956,5504.69024354687,22.344322344322347,8671.588373307322,2654.4116266926776,171.09674259398162,-22.993485682127965,19.268336110216964,27.186878727634195,64.36748440326467,,6730.0
2018-04-24,3316,1200,1300,1200,1166,105000,5229.6,4542.26507493464,5072.6773633802395,21.485507246376812,9268.101425033796,1191.0985749662045,330.81926024230506,16.7970049330479,19.17387439086636,9.241668008372244,40.58236876426438,,1300.0
2018-04-25,3316,1126,1200,1180,1126,50700,4728.5,3923.489486269535,4679.191703059906,18.520325203252032,9382.47011163587,74.52988836412896,430.92943574879655,67.78427245544748,19.03495365319911,0.2457149706340645,12.224753902213502,,1200.0
2018-04-26,3316,1140,1180,1158,1040,56900,4242.9,3405.4004062209906,4318.575266709701,18.11129848229342,9290.762474354862,-804.9624743548629,488.43705100448005,126.39741385460947,18.83174233725724,0.3974374184363507,3.294940132480889,,1180.0
2018-04-27,3316,1048,1158,1086,1025,47800,3728.2,2974.05482158803,3989.9379635157643,16.715210355987058,8928.36267437856,-1471.962674378562,514.2288319081299,188.93843803124304,18.696159830238855,0.3235484440261192,0.3222336110321808,,1158.0
2018-05-01,3316,1055,1025,1149,1028,55000,3206.8,2621.681180080114,3694.479617049517,16.576,8336.092957123818,-1922.4929571238172,515.7270593604294,251.58325364890172,18.742259729754764,0.3099415204678363,0.34364246097677137,1025.0,
2018-05-02,3316,1036,1025,1063,1032,26800,2697.1,2332.8300312228394,3428.2793131639764,16.851549755301797,7569.737187396575,-2175.5371873965746,501.01122474338626,313.2066835814095,18.730822247169968,0.15775635407537247,0.2637487728564452,1025.0,
2018-05-07,3316,1034,1149,1037,1008,32300,2169.1,2092.3154629191727,3186.4085793514914,16.05723370429253,6482.150841341891,-2143.950841341891,476.6955733285886,373.18106225597717,18.636920448778085,0.12257763250058369,0.19675850234793338,,1149.0
2018-05-08,3316,1000,1037,1021,995,27300,1625.6,1896.4399127642348,2969.2331323366006,15.736434108527131,4884.921303584535,-1633.7213035845357,445.33744650629137,430.4758472707099,18.73230145068436,0.17480480130520917,0.15171292929372435,,1037.0
2018-05-09,3316,1025,995,1078,1011,38300,1080.1,1743.450830404032,2777.7823763371894,16.20583717357911,1222.166040980934,938.0339590190658,408.5615839056736,456.8608296386757,19.544875379938134,0.47696603071195903,0.25811615483925315,995.0,
2018-05-10,3316,1055,995,1070,1042,19600,1062.4,1616.096128986698,2604.2817559075743,85.49180327868852,1170.3414656190866,954.4585343809136,371.649884672629,461.39756568648943,19.48194170380941,0.7439697762278408,0.46524686941500554,995.0,
2018-05-11,3316,1042,996,1043,1010,35500,1046.8,1509.5331930341592,2446.835299790241,86.84654300168634,1117.4189776193084,976.1810223806914,335.8281298577001,450.83075392081207,19.409029403042126,0.8311537343795408,0.6840298471064493,996.0,
2018-05-14,3316,1020,1078,1020,950,85600,1031.4,1414.1635190768257,2300.636492667988,86.47936786654961,1077.9377266311583,984.862273368842,303.3233100027328,430.2625604761736,19.141969293181248,0.6840579710144927,0.7530604938739606,,1078.0
2018-05-15,3316,995,1020,1075,994,54000,1029.1,1348.1337869213414,2175.661089950881,97.8584729981378,1068.752994842715,989.4470051572847,268.94087738323265,403.0083433067405,20.86188441636004,1.441213653603034,0.9854751196656917,,1020.0
2018-05-16,3316,1036,950,1067,1012,28900,1028.2,1289.2003700847092,2060.4852322986876,99.12875121006776,1067.8666106441729,988.5333893558274,238.63766679632795,372.22063302184034,20.668201615556256,3.2915360501567394,1.8056025582580915,950.0,
2018-05-17,3316,1017,952,1067,1001,59600,1028.2,1243.1639385001529,1958.0289042174552,100.0,1067.8666106441729,988.5333893558274,210.22818346531722,339.911406213166,21.019164676970107,31.44578313253012,12.059510945429968,952.0,
2018-05-18,3316,1025,954,1040,1008,25100,1027.0,1202.7704946626343,1864.3195891213095,98.83833494675702,1066.739149462418,987.260850537582,185.22089780818214,307.5253311553431,20.894728819251952,33.575581395348834,22.770966859345236,954.0,
2018-05-21,3316,1000,956,1020,986,43400,1026.8,1167.3576771113517,1778.6823460785429,99.8019801980198,1066.8978802431798,986.70211975682,163.19378527078334,276.1760354625089,20.779910669053976,33.75196232339089,32.924442283756626,956.0,
2018-05-22,3316,1017,958,1017,998,10200,1025.6,1137.474462856434,1701.1098036124456,98.81773399014779,1067.7065315597995,983.4934684402004,143.49254721380862,246.72392027452386,20.732721594744888,30.033003300330037,32.45351567302327,958.0,
2018-05-23,3316,1002,960,1012,980,28400,1019.3,1111.024560348956,1630.1952789462327,94.02843601895735,1060.7733649466302,977.8266350533697,126.24886192714575,219.45713996947018,20.62177062615578,29.087452471482887,30.957472698401286,960.0,
2018-05-24,3316,990,1067,990,960,29200,1013.2,1087.5655492530957,1565.3728352108926,94.15148609779482,1056.8238466895843,969.5761533104157,111.15317180655848,194.49325574156555,20.514291702904245,27.912087912087912,29.010847894633628,,1067.0
2018-05-25,3316,972,990,988,956,16600,1007.1,1066.0081765689026,1505.7331372502254,94.07766990291262,1056.3215400002514,957.8784599997488,98.11445335426697,171.6922716695138,20.36568975094086,24.21875,27.07276346119028,,990.0
2018-05-28,3316,963,988,978,960,11300,1004.6,1046.733962579456,1451.1578350528146,97.46192893401016,1060.1856096485083,949.0143903514918,86.68472244975817,151.4415877880166,20.25629115235273,15.885416666666666,22.672084859584874,,988.0
2018-05-29,3316,960,978,965,903,35500,990.1,1021.1459693095163,1396.6402638154887,86.2036156041865,1062.7385572543694,917.4614427456307,78.77275886829227,133.67882024045707,19.57679022148055,7.476635514018691,15.860267393561804,,978.0
2018-05-30,3316,881,965,970,870,57500,982.9,1008.5739748599875,1352.1749251432764,92.96875,1054.9413769995845,910.8586230004155,68.87011468310607,117.97236815354472,21.97781686158112,18.81188118811881,14.05797778960141,,965.0
2018-05-31,3316,953,870,974,945,16900,974.0,997.3787066820479,1311.6563563990821,91.40926640926641,1039.2748037147278,908.7251962852722,60.27847515518306,104.08987674765594,21.901278018974438,27.835051546391753,18.04118941617644,870.0,
2018-06-01,3316,920,870,943,920,16400,965.0,985.3098509026429,1273.5898107685414,91.1851126346719,1026.5857126287924,903.4142873712075,53.34633528118616,91.88460452658958,21.64154907718286,35.77235772357724,27.47309681936262,870.0,
2018-06-04,3316,932,872,938,905,23800,955.4,971.9807870849643,1237.4300517241224,90.47619047619048,1017.1102908759648,893.6897091240352,47.889307155301594,81.26202229786658,21.318238064959203,29.654036243822073,31.087148504597042,872.0,
2018-06-05,3316,927,874,927,909,7600,946.3,961.0751894216397,1204.886416400845,90.9272183449651,1003.9544881166779,888.645511883322,42.72180180000635,71.98123783929553,21.318238064959203,24.207011686143574,29.877801884514316,874.0,
2018-06-06,3316,923,876,923,900,12900,937.6,950.8797004270809,1174.89725214158,91.22983870967742,991.1552051624876,884.0447948375124,38.23235813032079,63.87892520860245,21.183020272616517,21.099290780141843,24.98677957003585,876.0,
2018-06-07,3316,900,877,906,880,41700,928.4,939.8106639779711,1146.4070800807137,90.63136456211812,979.8525023686517,876.9474976313483,34.70927752667569,56.83390567220343,20.87743142440641,18.762088974854933,21.356130480380134,877.0,
2018-06-08,3316,905,878,911,894,13900,922.6,934.572361433493,1122.8660397716399,94.01444788441692,967.0360214240213,878.1639785759787,30.287214518311657,50.5675159020427,22.56172582293351,20.556745182012847,20.139374979003225,878.0,
2018-06-11,3316,911,879,963,905,21600,920.8,935.9228411734969,1104.779206015094,98.125,960.2035531392294,881.3964468607705,24.93113459311428,44.585113204800706,25.096542604600288,30.296127562642365,23.204987239836736,879.0,
2018-06-12,3316,927,880,941,923,9500,922.5,933.573233686497,1086.6010775682946,101.87637969094922,960.6497051102114,884.3502948897886,21.415291694045777,39.312355094905115,24.565782703335046,40.58679706601467,30.47988993688998,880.0,
2018-06-13,3316,918,881,974,918,22700,923.9,939.4690093817284,1074.5408457064916,101.47058823529412,966.9854963995552,880.8145036004447,16.391789151618696,34.43605665006463,28.26342086199675,58.15789473684211,43.0136064551664,881.0,
2018-06-14,3316,952,882,960,943,10100,924.3,941.5655531310482,1062.1866467188229,100.42238648363254,968.3004545430622,880.2995454569377,13.179209276261417,29.97304264951744,27.752370623768996,66.47398843930635,55.0728934140544,882.0,
2018-06-15,3316,950,883,957,928,15600,924.4,939.8263616523071,1049.167873532232,100.10741138560688,968.465405932501,880.334594067499,11.475948741926686,25.927113936920225,27.084328320707684,72.42424242424242,65.68537520013032,883.0,
2018-06-18,3316,922,884,941,900,17800,924.2,934.4033868054925,1035.2509817783339,99.78070175438597,968.5062072400256,879.8937927599745,10.985250857497476,22.400830498863684,26.295047409924052,57.91139240506329,65.60320775620404,884.0,
2018-06-19,3316,902,974,937,880,22400,922.4,927.0573164761785,1021.1257882335328,98.02631578947368,969.8906306548574,874.9093693451425,11.053539943708415,19.38096181146231,25.708276629359588,38.41059602649007,56.24874361859861,,974.0
2018-06-20,3316,890,937,924,848,41100,921.9,922.1378043890294,1009.0131358089056,99.4475138121547,970.2110753347106,873.5889246652894,10.48273441273841,16.6891236876915,26.371797624560728,32.71604938271605,43.012679271423146,,937.0
2018-06-21,3316,900,924,909,880,9500,921.4,915.3854763176553,996.61175440788,99.43820224719101,971.1047281452788,871.6952718547211,10.466104986466007,14.486778184153094,25.752557214961186,29.76878612716763,33.631810512124595,,924.0
2018-06-22,3316,866,909,881,852,14900,916.6,905.8608442591594,983.2505132046549,94.7310647639956,977.4223643078437,855.7776356921563,11.14819874953389,12.955340868199718,24.83159814081671,27.513227513227513,29.99935434103708,,909.0
2018-06-25,3316,863,881,869,831,21100,905.6,892.4315998475491,968.1253948845624,88.32271762208069,981.8899731288197,829.3100268711803,12.697671476674714,11.986716399602933,23.553402531789885,13.41772151898734,23.566578386460844,,881.0
2018-06-26,3316,820,869,855,820,14100,897.9,883.9894907839192,955.9128067078942,91.65763813651138,980.8624011224122,814.9375988775878,12.709693902020376,11.577594705203119,25.420483863454507,9.929078014184398,16.953342348799765,,869.0
2018-06-27,3316,861,855,861,845,4200,886.3,877.8095833683982,945.3214880349119,87.99171842650104,959.8339377430311,812.7660622569688,12.142149273270661,11.462365815981924,25.976759206472693,12.638580931263856,11.995126821478548,,855.0
2018-06-28,3316,850,852,852,838,7300,876.3,872.9351136648834,935.8893087725934,89.48475289169295,938.197011236375,814.4029887636249,11.33820677929316,11.447061153467088,26.12511065262909,18.83116883116883,13.799609258872378,,852.0
2018-06-29,3316,842,849,848,827,6900,867.5,867.674183907482,926.7003511892698,90.55793991416309,919.4403504030914,815.5596495969086,10.768208573878837,11.422945344176128,25.736287328116887,18.398268398268396,16.62267272023371,,849.0
2018-07-02,3316,842,820,907,842,32800,865.3,871.3697868334805,922.830305947507,97.58241758241758,911.3873084481608,819.2126915518392,8.020264919791316,11.085914785963118,32.533369370447815,26.623376623376622,21.2842712842713,820.0,
2018-07-03,3316,880,821,880,850,18100,860.9,867.4843710455008,915.5472582075854,95.07829977628636,903.4530257443099,818.34697425569,7.667187210761426,10.773076207965675,29.98119470551805,27.232142857142854,24.08459595959597,821.0,
