value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,3817,3935,3853,4000,3930,55100,3931.0,3952.8846811805784,3939.182345104689,103.35917312661498,4072.2657070912824,3789.7342929087176,-7.610669450350997,-2.025702874142755,56.114378320229235,62.264150943396224,,3853.0,
2018-01-29,3817,4005,3866,4075,4000,52700,3951.0,3973.0247123066006,3953.682293301332,105.18134715025906,4102.6443206981385,3799.355679301861,-10.660721946893318,-3.6405033258281745,62.22554972152527,72.32704402515722,,3866.0,
2018-01-30,3817,4035,3878,4060,3955,51900,3960.5,3969.6565659488106,3953.837334880477,102.46113989637307,4099.528774000205,3821.4712259997955,-8.009479980486503,-4.912299673263634,49.29002665348646,73.58490566037736,69.39203354297693,3878.0,
2018-01-31,3817,3895,4075,3960,3850,72300,3962.5,3955.7760591024753,3947.0346610263714,100.51612903225806,4097.054821541259,3827.9451784587413,-3.4349939196254127,-5.882453077699109,43.69966396320328,60.37735849056604,68.76310272536686,,4075.0
2018-02-01,3817,3915,3960,4070,3915,81400,3986.5,3973.2229783797566,3958.75626878096,106.29921259842521,4084.280366127357,3888.719633872643,-6.876635601553062,-6.794533291986934,57.20343286790272,59.11949685534591,64.36058700209642,,3960.0
2018-02-02,3817,4075,3850,4100,4005,77100,3993.0,3980.932796713578,3965.0716663172484,101.64556962025317,4088.8331884056875,3897.1668115943125,-7.485563130252103,-7.2538013159437975,54.050842753245476,64.63414634146342,61.37700056245845,3850.0,
2018-02-05,3817,3890,3855,3935,3880,44700,3983.0,3966.957770600375,3958.4083119348516,97.50312109862672,4091.7382177525456,3874.2617822474544,-2.871806030141215,-6.781764434996148,45.55360956764968,63.905325443786985,62.55298954686543,3855.0,
2018-02-06,3817,3625,4100,3740,3600,68400,3949.5,3916.0984080673243,3928.9572514774445,91.67701863354037,4151.908003794317,3747.0919962056837,9.7945707534941,-4.841286100963114,34.22750107023842,36.11111111111111,54.8835276321205,,4100.0
2018-02-07,3817,3730,3740,3855,3685,37000,3920.0,3873.7374625282555,3902.446889011079,92.58793969849246,4175.147016443461,3664.8529835565387,18.30283399411246,-2.094718367966228,34.015687682907526,20.930232558139537,40.31555637101253,,3740.0
2018-02-08,3817,3680,3600,3765,3665,45700,3893.5,3838.2775148792784,3878.4817474174924,93.28263624841571,4185.186475517807,3601.8135244821933,23.73652209483498,1.3883029148322141,33.79049336458557,17.0,24.680447889750212,3600.0,
2018-02-09,3817,3400,3765,3460,3315,99700,3825.5,3743.5316029067417,3818.7759309832986,83.0,4265.51022715387,3385.48977284613,42.802763409052204,7.3286901766039385,22.32859156805894,9.523809523809524,15.81801402731635,,3765.0
2018-02-13,3817,3390,3460,3400,3255,104100,3745.0,3654.311938850826,3758.9175911672255,80.17241379310344,4270.242800997787,3219.757199002214,57.34264745875453,14.590037669852942,20.94700045280436,3.9906103286384975,10.171473284149336,,3460.0
2018-02-14,3817,3325,3400,3355,3245,65300,3675.0,3581.445330289131,3705.742949779784,82.30088495575221,4253.515341196757,3096.4846588032433,65.44962421921036,22.243884129723583,20.94700045280436,0.6036217303822937,4.706013860943433,,3400.0
2018-02-15,3817,3265,3355,3300,3225,50600,3614.5,3528.297461603694,3662.113659059169,84.46726572528883,4214.474166110508,3014.5258338894914,67.36401032973345,30.49284478875542,23.88800282228314,2.912621359223301,2.5022844727480265,,3355.0
2018-02-16,3817,3315,3225,3360,3305,63200,3542.5,3492.155575446605,3627.432101768931,82.22222222222221,4086.3244201946063,2998.6755798053937,64.7901073541534,38.52347484257825,27.22044811675262,6.90978886756238,3.475343985722654,3225.0,
2018-02-19,3817,3400,3225,3400,3360,34300,3480.0,3473.5448424376546,3602.7471086882006,84.43337484433376,3927.3477394600313,3032.6522605399687,58.33780244163199,45.324542450553054,32.02791648667423,12.761904761904763,7.528104996230144,3225.0,
2018-02-20,3817,3350,3232,3370,3260,54100,3425.5,3452.866697249955,3577.6092429922105,86.04353393085788,3774.4254934796254,3076.5745065203746,53.54979395022474,50.18623391685646,30.92786824159974,15.428571428571427,11.700088352679517,3232.0,
2018-02-21,3817,3360,3238,3430,3340,36100,3398.5,3446.882972229914,3561.3457246756475,92.6829268292683,3699.9315842774276,3097.0684157225724,45.92800103078844,53.25569692093157,35.68566113943824,18.857142857142858,15.682539682539675,3238.0,
2018-02-22,3817,3395,3249,3410,3335,30900,3364.5,3428.33860687026,3539.0922190398874,90.77340569877883,3598.0572734898233,3130.9427265101767,42.78830235082387,55.37256139381922,32.65749155155757,17.142857142857142,17.142857142857135,3249.0,
2018-02-23,3817,3330,3259,3415,3320,26600,3336.0,3422.2716379813064,3524.313051592343,92.25543478260869,3444.8852607105296,3227.1147392894704,37.061049309929786,54.734593160583394,36.524591316460345,19.715447154471544,18.571815718157172,3259.0,
2018-02-26,3817,3405,3269,3455,3355,39200,3348.5,3426.407081248361,3516.1989486807674,103.76506024096386,3474.519839707881,3222.480160292119,29.753727632112714,51.66915762428986,40.221396267223675,23.024830699774267,19.96104499903431,3269.0,
2018-02-27,3817,3460,3283,3485,3405,33800,3371.5,3437.0666952191164,3513.0144870715703,107.06605222734255,3504.6202463940026,3238.3797536059974,22.05679665348407,46.84773233920916,43.07753563648065,32.99492385786802,25.24506723737127,3283.0,
2018-02-28,3817,3420,3303,3500,3420,43200,3394.0,3444.876560738244,3509.6516737344255,106.91244239631337,3516.376468326227,3271.623531673773,16.397225340538625,41.18475622929863,42.80224283727442,40.833333333333336,32.2843626303252,3303.0,
2018-03-01,3817,3450,3326,3495,3430,39300,3414.0,3453.0840985138075,3507.653693119213,106.07902735562308,3526.853887837327,3301.146112162673,11.601814816637216,35.274945947352386,43.578848628610494,53.979238754325266,42.602498648508856,3326.0,
2018-03-02,3817,3430,3346,3460,3400,41900,3422.0,3445.2480669456063,3497.741817534545,102.40240240240239,3520.305645819556,3323.694354180444,11.677408439434657,30.09045772488601,39.015031278454096,64.6788990825688,53.16382372340913,3346.0,
2018-03-05,3817,3360,3500,3420,3300,52200,3413.5,3419.7416029833503,3478.207778470794,97.49262536873157,3533.6707119060216,3293.3292880939784,16.201142017910115,25.94060751018439,33.98446438585337,64.24242424242425,60.96685402643943,,3500.0
2018-03-06,3817,3340,3420,3460,3340,38800,3415.0,3411.604987239171,3467.7619376357225,100.44642857142858,3532.8134118001853,3297.1865881998147,15.544024209225427,22.564610085566276,39.577847722330354,50.303030303030305,59.74145120934111,,3420.0
2018-03-07,3817,3340,3417,3390,3315,29800,3406.5,3397.674315933637,3454.3411311436103,97.51461988304094,3533.5472353103364,3279.4527646896636,16.463464556734834,19.639628108445272,37.616504907458875,38.607594936708864,51.051016494054466,,3417.0
2018-03-08,3817,3350,3390,3355,3190,63000,3396.0,3369.0020623112687,3432.697120096038,96.8609865470852,3554.9842759520575,3237.0157240479425,20.95620158304382,17.85020058323572,33.38494669194961,33.33333333333333,40.747986191024154,,3390.0
2018-03-09,3817,3280,3355,3290,3170,49700,3376.5,3338.270734825104,3409.222522655195,94.2562592047128,3574.290292987295,3178.709707012705,25.1968528405705,17.343881161953252,31.76467670352902,17.613636363636363,29.851521544559507,,3355.0
2018-03-12,3817,3230,3290,3250,3180,47600,3354.5,3317.674037913132,3390.6544147976574,93.61393323657474,3565.424156985396,3143.575843014604,26.14090643766349,17.797671137973186,33.92316950416756,13.917525773195877,21.621498490055178,,3290.0
2018-03-13,3817,3215,3250,3235,3185,34900,3329.5,3302.6411896673867,3374.9781475877267,92.82639885222382,3531.710286583052,3127.289713416948,25.51525009069246,18.81078499910139,34.811464569664636,15.151515151515152,15.56089242944912,,3250.0
2018-03-14,3817,3210,3235,3215,3170,29600,3300.5,3282.1596301212194,3356.361883395811,91.66666666666666,3490.891701499829,3110.108298500171,26.3819059373659,20.453017345849023,32.682260300154155,14.14141414141414,14.403485022041712,,3235.0
2018-03-15,3817,3180,3215,3200,3160,35500,3271.5,3267.2207139486095,3340.6356400304967,91.69054441260745,3421.703195705018,3121.296804294982,25.696125179633782,22.010652539204482,33.653409182447035,12.5,13.93097643097642,,3215.0
2018-03-16,3817,3185,3200,3200,3170,19700,3249.0,3252.2708368907374,3324.9914493855626,93.40175953079178,3374.9206099095777,3123.0793900904223,25.133365787933144,23.00312184698482,32.88700725930444,8.415841584158416,11.685751908524173,,3200.0
2018-03-19,3817,3185,3196,3185,3075,43100,3232.5,3231.857224191137,3306.4060981970492,95.00756429652041,3367.64806694881,3097.35193305119,26.05499054660504,24.17100699558255,30.6331562480416,11.76470588235294,10.893515822170441,,3196.0
2018-03-20,3817,3095,3183,3105,3065,31000,3205.5,3208.79159645302,3286.1810577747087,92.0,3322.6708154789408,3088.3291845210592,27.491991021085596,25.396398824954858,28.970157507856058,10.87866108786611,10.353069518125812,,3183.0
2018-03-22,3817,3105,3105,3120,3055,41700,3183.0,3190.829056081915,3268.496509342724,93.25337331334332,3275.973114393356,3090.026885606644,27.38842593426898,26.111090419535433,29.558480112797028,12.698412698412698,11.780593222877238,,3105.0
2018-03-23,3817,3050,3098,3060,2971,41600,3157.6,3153.5866768186343,3240.151011170146,92.1604938271605,3300.0337038765756,3015.166296123424,32.19670470365645,26.888851737656093,24.204193003370378,8.308157099697885,10.628410295325553,,3098.0
2018-03-26,3817,2986,3060,3000,2904,52400,3134.8,3120.57038593947,3213.2540558205455,92.875,3311.627147237069,2957.9728527629313,35.10711971474984,27.885097657332356,23.682590348712765,9.517241379310343,10.174603725806964,,3060.0
2018-03-27,3817,3000,2904,3050,2999,71800,3116.3,3105.921031925626,3195.8810668822002,94.26356589147287,3290.1943357329387,2942.4056642670616,32.859655730444956,28.701142728415967,31.41386458971148,14.304376224689747,10.709924901232649,2904.0,
2018-03-28,3817,2938,2904,3025,2925,41600,3094.3,3089.3897570780764,3177.748262201143,93.19938176197836,3257.921636711041,2930.678363288959,31.480913882557616,29.2676991667706,30.20246981571684,21.098459477561956,14.97335902718734,2904.0,
2018-03-29,3817,3050,2906,3095,2963,48000,3076.3,3074.9551285301277,3160.9361377578334,94.35736677115987,3233.3198713539146,2919.280128646086,29.80978888618438,29.72477291194289,29.953681934589397,26.68178382464097,20.69487317563088,2906.0,
2018-03-30,3817,3060,2913,3080,3015,29200,3061.8,3071.3268971709704,3150.3213296270023,95.46875,3195.4975691626437,2928.1024308373567,25.68483765915971,29.7860475643014,35.132615526459844,31.107354184277263,26.29586582882672,2913.0,
2018-04-02,3817,3085,2920,3085,3000,38600,3043.3,3058.3582938736336,3135.2621351366947,94.19152276295134,3152.6729399805995,2933.927060019401,24.640389529592085,29.62886967352218,32.01682565936427,33.20790216368768,30.332346724201958,2920.0,
2018-04-03,3817,3000,2927,3065,2985,36400,3034.8,3057.7476920390436,3127.222919725418,97.29299363057325,3124.1747167827666,2945.4252832172338,20.637102106160455,28.867215349641608,37.94373138420247,40.2834008097166,34.8662190525605,2927.0,
2018-04-04,3817,3090,2933,3120,3050,38000,3033.8,3064.52086570074,3123.995930617418,99.6779388083736,3120.184257825137,2947.415742174863,15.44624041525094,27.540305847528494,41.91023782363663,46.695095948827294,40.06213297407718,2933.0,
2018-04-05,3817,3115,2944,3135,3070,31400,3032.8,3070.971638243656,3121.5931899160805,99.67845659163987,3115.7978312969667,2949.8021687030337,11.226400373161596,25.210272033029064,42.40579751145147,59.579180509413064,48.85255908931898,2944.0,
2018-04-06,3817,3130,2959,3130,3060,43100,3044.2,3076.249536158208,3119.431322042346,103.81781647689216,3129.6344192933957,2958.765580706604,8.024458345305447,22.20108743642413,42.40579751145147,66.7812142038946,57.685163554044976,2959.0,
2018-04-09,3817,3055,2973,3150,3055,24200,3060.5,3086.9314617895902,3120.9898436112385,105.48452220726783,3146.8075894692915,2974.1924105307085,3.99479369042092,18.993880543088128,46.13624077462796,75.69866342648845,67.35301937993204,2973.0,
2018-04-10,3817,3115,2990,3190,3085,31100,3072.5,3100.2166740761795,3124.8945883006245,103.94736842105263,3175.7714868683497,2969.2285131316503,-0.009693395822978346,15.494924178823617,48.69258005879962,84.00984009840099,75.49657257626136,2990.0,
2018-04-11,3817,3195,3014,3195,3090,27200,3085.5,3108.3591087662717,3126.906859026217,104.3117744610282,3189.2737924526214,2981.7262075473786,-2.0278613921354918,11.95740748123252,47.24379957823641,88.45686512758202,82.72178955082383,3014.0,
2018-04-12,3817,3175,3039,3175,3080,28400,3093.5,3105.021085034393,3123.213315968551,102.65780730897009,3184.2799537342894,3002.7200462657106,-0.7932516250011759,9.0153975607702,42.27676011371892,78.68663594470046,83.71778039022784,3039.0,
2018-04-13,3817,3100,3060,3170,3100,30300,3102.0,3111.3808939225255,3124.8931538725083,102.78232405891981,3192.686272390036,3011.313727609964,-2.240724040996156,6.028607164038173,47.66376385009226,75.35211267605634,80.83187124944628,3060.0,
2018-04-16,3817,3175,3078,3180,3120,23000,3114.0,3112.9480053617635,3124.403531698408,104.0,3174.1331855134895,3053.8668144865105,-2.2285584135756835,3.4879782174008245,45.821668316155346,71.72081829121541,75.2531889706574,3078.0,
2018-04-17,3817,3175,3195,3175,3055,21300,3115.5,3105.139272045219,3118.960108868811,100.49099836333879,3170.171747731344,3060.828252268656,0.15588614202169992,1.7890499648197975,41.50319681985587,66.96891191709845,71.34728096145675,,3195.0
2018-04-18,3817,3080,3175,3100,3065,12100,3115.5,3103.295767057887,3116.5628813199423,100.0,3170.171747731344,3060.828252268656,0.6113550864442914,0.6096004885178749,44.328386778745696,57.865168539325836,65.51829958254659,,3175.0
2018-04-19,3817,3120,3100,3120,3085,25000,3114.0,3099.9692625109287,3113.40515081273,99.51612903225806,3171.061370470746,3056.938629529254,1.3623932209920895,-0.13062896973916496,43.42494642070447,48.61963190184049,57.817904119421605,,3100.0
2018-04-20,3817,3055,3055,3135,3055,18700,3114.5,3100.8839423796003,3112.564290055015,100.16129032258065,3171.148036153072,3057.851963846928,0.9058056183548615,-0.4738498666353937,45.803975078432686,52.38095238095239,52.95525094070624,3055.0,
2018-04-23,3817,3105,3055,3105,3065,10100,3109.5,3097.9959520159337,3109.8068408250506,98.40510366826156,3166.8498038357566,3052.1501961642434,1.4919257861292863,-0.30700329086291983,43.81958239371867,45.13274336283185,48.71110921520826,3055.0,
2018-04-24,3817,3105,3055,3185,3105,21800,3111.5,3112.9057824707465,3116.828494880577,100.63291139240506,3176.622960620658,3046.377039379342,-2.5417920491649966,-0.3641066971995315,54.011424716467616,56.56565656565656,51.35978410314694,3055.0,
2018-04-25,3817,3155,3060,3170,3120,15000,3113.0,3121.4683691434716,3121.1469395901204,100.47694753577106,3181.7313611097566,3044.2686388902434,-4.271033723134224,-0.7505269303254257,51.877694657548716,62.35294117647059,54.683780368319674,3060.0,
2018-04-26,3817,3160,3065,3160,3085,36400,3113.5,3116.6559376233686,3118.531540201386,100.16181229773463,3181.6248853210027,3045.3751146789973,-2.3102040261469483,-0.7582469286755137,45.57599060668456,64.28571428571429,61.06810400928048,3065.0,
2018-04-27,3817,3100,3069,3180,3080,37300,3115.5,3124.5366772646157,3122.6793930702297,100.63694267515923,3187.6734023030626,3043.3265976969374,-3.9117710364876075,-0.9452705534435053,51.87192904663923,59.523809523809526,62.054154995331466,3069.0,
2018-05-01,3817,3140,3073,3150,3115,12500,3116.0,3124.620917770943,3122.91150447363,100.16025641025641,3188.3602100605003,3043.6397899394997,-3.2601712689192937,-1.3248324879925046,48.61098228818536,51.19047619047619,58.33333333333334,3073.0,
2018-05-02,3817,3135,3077,3150,3105,14700,3120.0,3121.962568853338,3121.620100101234,101.30293159609121,3185.8786763680005,3054.1213236319995,-2.026470776806036,-1.6179242505758742,47.24031517256844,56.09756097560976,55.603948896631834,3077.0,
2018-05-07,3817,3110,3081,3130,3105,8300,3122.5,3121.605738127254,3121.458061416041,100.80775444264944,3186.2573525171783,3058.7426474828217,-1.5905340441086082,-1.9460272800315073,48.28717677151579,47.5,51.59601238869533,3081.0,
2018-05-08,3817,3120,3085,3145,3095,14300,3124.0,3117.6774218746386,3119.3119134619355,100.48622366288494,3184.7947366142807,3063.2052633857193,-0.32342485988783665,-2.0826084442806962,46.30811714542409,42.30769230769231,48.63508442776737,3085.0,
2018-05-09,3817,3135,3185,3165,3085,26400,3124.0,3115.3724359690827,3117.8805169377615,100.0,3184.7947366142807,3063.2052633857193,0.3134937477711901,-2.2135453374315954,46.89411284025863,41.02564102564102,43.61111111111112,,3185.0
2018-05-10,3817,3110,3145,3160,3080,12500,3130.0,3120.7592660035393,3120.592815149462,101.94489465153971,3185.8569601750733,3074.1430398249267,-1.1111568860987973,-2.0545858748686845,51.45841526407091,47.43589743589743,43.5897435897436,,3145.0
2018-05-11,3817,3170,3080,3440,3165,98900,3134.0,3138.8030363983917,3130.534687948651,101.25786163522012,3206.7736215946393,3061.2263784053607,-5.502878468235394,-2.191457513213259,58.63687180524759,47.286821705426355,45.249453388988286,3080.0,
2018-05-14,3817,3220,3080,3240,3155,38600,3137.0,3148.1115754787256,3136.481840605525,100.9493670886076,3216.018985060552,3057.981014939448,-6.921804386731765,-2.7038575532782385,55.12521477021279,43.333333333333336,46.01868415821906,3080.0,
2018-05-15,3817,3195,3087,3245,3150,44300,3145.5,3153.909470970411,3140.8340658548213,102.74636510500808,3222.8886296557816,3068.1113703442184,-7.207791992815601,-3.070082103981349,53.96505617232316,36.24454148471616,42.288232174491974,3087.0,
2018-05-16,3817,3210,3094,3275,3180,35100,3156.0,3174.107749329746,3153.2517103173664,103.32278481012658,3261.716602291219,3050.283397708781,-11.102677975185998,-3.941471738010983,61.40115261489318,38.839285714285715,39.47238684411176,3094.0,
2018-05-17,3817,3270,3100,3330,3235,30900,3168.5,3187.906340558543,3162.9272763445906,104.0,3285.5512708175343,3051.4487291824657,-12.705288812825074,-5.1280070753464315,59.57238141244191,42.922374429223744,39.335400542741894,3100.0,
2018-05-18,3817,3260,3106,3265,3190,33300,3182.5,3199.196096953066,3171.635145718288,104.5016077170418,3301.684730565621,3063.315269434379,-13.39920141939865,-6.440081228156436,59.5723814124419,48.61111111111111,43.45759041820688,3106.0,
2018-05-21,3817,3265,3112,3265,3215,21300,3193.5,3204.7968066517187,3177.4719913011477,103.52564102564104,3307.7847321386357,3079.2152678613643,-12.53356770133314,-7.796763766094803,56.94948721770778,45.370370370370374,45.63461863690176,3112.0,
2018-05-22,3817,3225,3118,3255,3215,17900,3209.0,3213.9246600594506,3185.225222733457,105.0,3309.57832768544,3108.42167231456,-12.715797600968926,-9.244462804843705,59.358296468257635,45.83333333333333,46.604938271604965,3118.0,
2018-05-23,3817,3255,3124,3270,3210,16300,3221.5,3216.8474491583297,3189.7029242554454,104.02576489533011,3294.5821455623723,3148.4178544376277,-11.294052472220756,-10.375895647746145,55.98480999180648,43.98148148148148,45.06172839506175,3124.0,
2018-05-24,3817,3230,3130,3235,3185,24300,3226.5,3212.8751856541153,3190.232655658259,101.58982511923689,3282.900354608812,3170.099645391188,-8.368747195675951,-10.694325506350651,51.56629631287214,40.74074074074074,43.51851851851853,3130.0,
2018-05-25,3817,3205,3136,3245,3195,12800,3227.5,3215.98878827585,3194.209551092137,100.31055900621118,3283.7583327161387,3171.2416672838613,-7.746424644994477,-10.785949979490953,55.360414313648555,38.425925925925924,41.0493827160494,3136.0,
2018-05-28,3817,3210,3142,3235,3150,16300,3226.5,3209.4453722026683,3192.788544207984,99.68652037617555,3285.669248769946,3167.330751230054,-4.779117047309228,-10.516097207768022,49.40611696547626,33.7962962962963,37.65432098765434,3142.0,
2018-05-29,3817,3205,3147,3220,3175,18800,3229.0,3208.6371227089467,3194.0097298321225,100.78616352201257,3281.877216265607,3176.122783734393,-3.7772741238554772,-9.702163446509076,52.17582120749704,34.72222222222222,35.64814814814816,3147.0,
2018-05-30,3817,3150,3440,3230,3145,24800,3222.5,3207.066736758166,3194.608774528316,98.00918836140889,3271.946941260302,3173.053058739698,-2.7521105289019943,-8.5962547482954,51.567786247066,27.586206896551722,32.034908471690095,,3440.0
2018-05-31,3817,3205,3220,3300,3155,37900,3227.0,3223.0546028329513,3204.648163735706,101.38461538461539,3291.5290632196047,3162.4709367803953,-6.35808788116492,-7.813908799602763,60.89288293072964,39.285714285714285,33.86471446816275,,3220.0
2018-06-01,3817,3265,3145,3290,3240,19700,3230.5,3234.3174023356305,3212.683539449873,101.07692307692308,3302.949982746718,3158.050017253282,-8.141885366967927,-7.325944095784406,59.59220563044043,51.8796992481203,39.58387347679544,3145.0,
2018-06-04,3817,3295,3147,3325,3245,37100,3233.5,3238.986965553359,3217.415287307178,100.92879256965945,3308.072112750007,3158.927887249993,-7.945013538319017,-6.795856977712194,56.35154505903357,72.97297297297297,54.71279550226919,3147.0,
2018-06-05,3817,3240,3325,3240,3045,63000,3220.0,3217.3529717935457,3207.673569945056,95.85253456221197,3318.994949366115,3121.005050633885,-1.1057467759223982,-5.663823011456821,42.43476901953676,50.38167938931297,58.411450536802086,,3325.0
2018-06-06,3817,3115,3240,3130,3075,29200,3210.0,3201.4706132719098,3199.9060775869752,96.90402476780186,3322.249721603217,3097.750278396783,3.096395333619057,-4.389918285979598,43.50795927673408,36.666666666666664,53.340439676317544,,3240.0
2018-06-07,3817,3130,3130,3145,3125,12800,3204.5,3190.294138123664,3193.9153758686716,98.27856025039124,3324.2873115150337,3084.7126884849663,5.384110204392073,-2.9309699693810924,44.619832867976974,30.17751479289941,39.07528694962636,,3130.0
2018-06-08,3817,3125,3045,3155,3080,32300,3190.5,3172.0588402724543,3183.523691594697,95.6656346749226,3326.694713553793,3054.305286446207,9.074744435241428,-1.391652026875464,40.34416848353397,26.785714285714285,31.209965248426794,3045.0,
2018-06-11,3817,3110,3047,3110,3065,16800,3183.0,3159.8663238535123,3175.671222675619,97.64150943396226,3328.615933194138,3037.384066805862,10.60148938330758,0.20598836280932017,42.13557139623408,23.809523809523807,26.924250962712506,3047.0,
2018-06-12,3817,3100,3155,3100,3020,41500,3166.0,3137.1633558713584,3161.603939565397,94.69578783151326,3335.162643630323,2996.837356369677,14.539547687894355,2.1272837202311368,36.610504393012945,13.872832369942195,21.489356821726762,,3155.0
2018-06-13,3817,3035,3100,3075,3000,31500,3153.5,3125.8609275275326,3152.9434564887615,96.09375,3329.116058491243,2977.883941508757,14.9117857887436,4.490603016887639,41.34365469765782,16.483516483516482,18.055290887660828,,3100.0
2018-06-14,3817,3040,3075,3050,2987,34300,3126.5,3107.5225770632296,3140.1489923454,91.80576631259484,3289.352694174827,2963.647305825173,17.012630409963094,7.285549214324419,37.56757731868634,13.223140495867769,14.526496449775484,,3075.0
2018-06-15,3817,3050,3050,3055,2966,33400,3095.1,3082.7002903191983,3123.233952119798,90.441400304414,3244.0978523335143,2946.1021476664855,20.40358269780745,10.435393240560693,33.96005636938396,11.545988258317024,13.750881745900427,,3050.0
2018-06-18,3817,2945,3043,2945,2873,61500,3059.1,3049.482055709946,3100.9103894426216,88.95705521472392,3205.268259208351,2912.9317407916487,25.348117021726466,13.374711440299457,29.895190081296008,6.092254134029591,10.287127629404795,,3043.0
2018-06-19,3817,2898,2945,2909,2845,40600,3033.9,3016.485318303455,3077.6191932466554,91.92307692307692,3212.6432795939468,2855.1567204060534,29.392167412649087,16.296463893525015,28.253731286619114,4.260263361735089,7.299501918027237,,2945.0
2018-06-20,3817,2854,2909,2899,2790,31800,3010.3,2994.2152604275134,3059.257162347017,92.46006389776358,3194.3001086956197,2826.2998913043807,30.025304102064183,19.034374326599693,31.54267646595231,10.497614178595773,6.950043891453487,,2909.0
2018-06-21,3817,2891,2790,2902,2838,30000,2982.7,2970.5397585293526,3039.7313393303443,91.21019108280255,3163.3699753694555,2802.030024630544,30.914648800602208,21.461030367195335,29.842755146353838,12.96774193548387,9.241873158604914,2790.0,
2018-06-22,3817,2840,2790,2924,2832,50700,2965.1,2960.259802432308,3027.1581435135386,94.30420711974111,3134.4669389225646,2795.733061077435,28.25775451778418,23.4228376043594,36.03055548261275,19.86842105263158,14.444592388903743,2790.0,
2018-06-25,3817,3025,2795,3025,2869,44000,2943.6,2947.4852928983487,3013.4422684050724,93.07568438003221,3089.4196145928245,2797.7803854071753,26.69746439452456,24.773717238429427,34.459475311103574,22.074074074074073,18.303412354063177,2795.0,
2018-06-26,3817,2861,2808,2965,2825,34900,2936.5,2950.487966916987,3008.4980218532214,97.66062602965404,3070.240794075704,2802.759205924296,21.404422980042455,25.495121370795964,42.748766556267945,33.728813559322035,25.223769562009227,2808.0,
2018-06-27,3817,3015,2821,3045,2987,34100,2931.5,2964.0356092962934,3010.1482255889146,98.3739837398374,3046.593874728414,2816.406125271586,14.347458875756274,25.19899120032854,48.52789339969741,46.48401826484018,34.0956352994121,2821.0,
2018-06-28,3817,2996,2825,3010,2972,32800,2930.0,2972.392771242713,3010.1334029821573,99.50413223140497,3040.478957272414,2819.521042727586,9.821284433423443,24.02318028206365,47.264443471891134,59.904761904761905,46.705864576308045,2825.0,
