value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,9042,4545,4575,4565,4505,236100,4571.5,4562.127082347226,4573.407735410173,98.04134929270947,4639.6248853210045,4503.3751146789955,6.106469980836664,2.4668786252794033,33.71243248063604,16.867469879518072,,,4575.0
2018-01-30,9042,4500,4565,4520,4455,388100,4560.5,4543.043340283085,4560.064163276139,97.59299781181619,4656.0458005356595,4464.9541994643405,9.290502988443222,3.378093636392603,29.001208491630535,3.3707865168539324,17.857196576568445,,4565.0
2018-01-31,9042,4465,4520,4480,4390,476600,4537.0,4515.518412338198,4540.979721908263,94.9244060475162,4663.269552941317,4410.730447058683,13.917765064650666,4.667173011177208,23.822548392134664,1.8018018018018018,7.346686066057934,,4520.0
2018-02-01,9042,4395,4480,4445,4375,323600,4525.0,4501.53509099266,4529.48415744769,97.36842105263158,4662.5499909123955,4387.4500090876045,14.702665104285188,6.101796489054828,32.77270781176763,10.948905109489052,5.373831142714928,,4480.0
2018-02-02,9042,4410,4445,4455,4395,278600,4510.0,4491.101717235152,4519.997748416209,96.73558215451578,4646.455120827325,4373.544879172675,14.575024232574833,7.464015764834686,33.70473591965131,18.30065359477124,10.350453502020697,,4445.0
2018-02-05,9042,4360,4438,4400,4260,700000,4479.5,4449.488902491609,4491.712527303196,93.32603938730854,4673.069109105766,4285.930890894234,21.904056298959404,9.715221791836079,21.921918749966252,15.64245810055866,14.964005601606317,,4438.0
2018-02-06,9042,4155,4400,4170,4050,889200,4430.0,4385.310227329083,4448.731930911196,89.22742110990207,4712.7366265626015,4147.2633734373985,33.46289947636433,13.284423334414088,16.29752238498672,10.245901639344263,14.729671111558053,,4400.0
2018-02-07,9042,4195,4170,4265,4100,568800,4381.0,4333.0121128474575,4410.835906767368,89.32461873638344,4702.956518803394,4059.0434811966065,40.28278342394606,17.57213333366498,16.29752238498672,6.907894736842106,10.932084825581676,,4170.0
2018-02-08,9042,4115,4153,4145,4055,381700,4329.5,4283.042452345192,4373.038874769427,88.74316939890711,4674.766563686668,3984.233436313332,45.46366919407501,22.18953730712615,15.201006061755393,6.451612903225806,7.868469759804058,,4153.0
2018-02-09,9042,3995,4138,4025,3975,540600,4278.0,4233.127772637953,4334.227342403882,88.61878453038673,4644.256740552307,3911.743259447693,49.830837306477406,27.047800343308456,13.938577889650716,5.413105413105413,6.2575376843911075,,4138.0
2018-02-13,9042,4040,4025,4045,3935,577800,4222.0,4180.507506258084,4292.901522611109,87.56936736958934,4603.240081838203,3840.7599181617966,54.195262336689666,32.037218048669175,12.486759993983625,2.941176470588235,4.9352982623064845,,4025.0
2018-02-14,9042,3960,4008,3985,3925,355000,4169.5,4135.707194479405,4255.13486105682,88.2286995515695,4549.774900565368,3789.2250994346327,55.95339095483996,36.7078431475791,12.27493164169175,2.7848101265822782,3.713030670091975,,4008.0
2018-02-15,9042,3970,3985,3975,3910,267700,4121.0,4094.547309290477,4218.915391312732,88.96473265073948,4497.558096447281,3744.441903552719,56.56974335231098,41.35974073069307,11.738786683243845,0.997506234413965,2.241164277194826,,3985.0
2018-02-16,9042,3935,3970,3970,3925,285300,4071.0,4066.3793679911378,4189.7891573892475,88.73873873873875,4393.794051989809,3748.2059480101902,53.89950828707697,45.72912784785998,16.454548730492178,2.0151133501259446,1.9324765703740627,,3970.0
2018-02-19,9042,3975,3910,4025,3955,305600,4028.0,4057.0190595040945,4171.616934220624,90.32620922384702,4233.1925924588895,3822.8074075411105,47.032485472999724,48.52117553386446,26.96111525704353,6.994818652849741,3.33581274579655,3910.0,
2018-02-20,9042,4000,3912,4010,3980,254800,4001.5,4046.6350705392138,4153.84500908047,93.78663540445487,4132.423641868075,3870.5763581319247,41.6256130486031,49.428143708557656,26.25009246539601,12.26158038147139,7.090504128149025,3912.0,
2018-02-21,9042,4000,3914,4010,3970,290400,3991.0,4037.234367415704,4137.453973468413,97.4390243902439,4104.296072306148,3877.7039276938517,36.91725724624894,49.054196355480194,26.003915258509736,16.231884057971012,11.829427697430715,3914.0,
2018-02-22,9042,3955,4025,3960,3905,432200,3973.0,4015.8957973437723,4115.086472417248,95.60975609756098,4066.829632845919,3879.170367154081,36.02698236649576,48.00567559686028,22.582779291194214,11.411411411411411,13.301625283617938,,4025.0
2018-02-23,9042,3925,3960,3965,3925,218600,3962.5,4004.81396331902,4098.666815632822,97.41379310344827,4036.4256383131046,3888.5743616868954,32.71733960302072,46.10417585203176,27.38403845958625,9.433962264150944,12.359085911177788,,3960.0
2018-02-26,9042,3970,3905,3990,3960,280900,3959.5,4000.2990432622128,4086.52663523499,99.25187032418953,4027.683575734923,3891.316424265077,28.32662695736508,43.229883032106805,30.690525517331395,9.9644128113879,10.269928828983419,3905.0,
2018-02-27,9042,4020,3906,4030,4005,298300,3967.5,4004.7928058045636,4080.246641320653,102.0278833967047,4045.1208734813,3889.8791265187,22.41926063795654,39.50386855245309,36.31199156070233,20.16460905349794,13.187661376345597,3906.0,
2018-02-28,9042,4005,3910,4040,4000,479100,3974.0,4003.9209612311265,4072.072821291004,101.65184243964423,4050.524505878836,3897.475494121164,18.878964596244714,35.31600424622351,34.63148475578885,30.208333333333332,20.112451732739725,3910.0,
2018-03-01,9042,3985,3917,4000,3975,518100,3981.5,4000.4794127455693,4063.220149940853,101.91815856777492,4045.068860301251,3917.931139698749,16.591433310089997,31.17066258211384,33.625941868864615,39.86486486486486,30.079269083898712,3917.0,
2018-03-02,9042,3935,4040,3950,3885,391900,3976.5,3980.385684530898,4045.638259076005,98.73096446700508,4057.7465383877984,3895.2534616122016,18.90178029179333,28.045028673090908,28.067530130793727,33.33333333333333,34.46884384384384,,4040.0
2018-03-05,9042,3885,3950,3910,3860,453400,3965.0,3965.766199141742,4030.8780815579235,97.13574097135741,4053.4307638777364,3876.5692361222636,19.4254082451057,25.578339250480084,29.390651065985963,26.041666666666668,33.07995495495495,,3950.0
2018-03-06,9042,3910,3860,3960,3895,448800,3956.0,3955.62467305251,4018.643798259594,97.75,4046.642153548997,3865.357846451003,18.722792174562983,23.556732020292756,30.762172764313334,18.269230769230766,25.88141025641025,3860.0,
2018-03-07,9042,3885,3860,3955,3875,378000,3947.5,3947.327793872403,4007.661076713221,97.87234042553192,4037.8603895520596,3857.1396104479404,17.671719459619453,21.51725836397317,30.762172764313334,25.925925925925924,23.412274453941112,3860.0,
2018-03-08,9042,3940,3862,3950,3875,277800,3943.5,3935.084585012968,3994.7699543234885,98.9795918367347,4041.5866963456306,3845.4133036543694,17.798918440128546,19.859656012540704,28.814810017069007,22.22222222222222,22.13912630579296,3862.0,
2018-03-09,9042,3940,3863,3970,3890,529900,3939.5,3931.4324049684406,3986.722722948878,98.98862199747155,4038.641313285633,3840.358686714367,15.725124968696946,18.459489124910913,34.05942994906144,23.14814814814815,23.765432098765427,3863.0,
2018-03-12,9042,3970,3867,3970,3900,307200,3933.5,3929.3535822215636,3979.997623876263,98.49246231155779,4029.3175349296775,3837.6824650703225,13.607227293151482,17.48037430882146,34.79847139338568,25.0,23.456790123456784,3867.0,
2018-03-13,9042,3905,3871,3990,3905,370000,3930.0,3940.3810875681543,3981.004983166738,99.1304347826087,4014.0238061503997,3845.9761938496003,8.528045861849478,16.33027222722199,44.22345167601897,45.370370370370374,31.172839506172835,3871.0,
2018-03-14,9042,3965,3878,3975,3945,275500,3926.5,3944.8575470446895,3979.394236173622,99.125,4000.9378935757854,3852.0621064242146,5.9799368686890375,15.151217067066328,41.89426701624387,54.629629629629626,41.66666666666666,3878.0,
2018-03-15,9042,3930,3884,3945,3890,419300,3919.0,3938.5194711244944,3972.4148456564717,98.11794228356337,3982.6867333123623,3855.3132666876377,6.6073113517891215,13.785164962621415,37.24650220603953,52.77777777777778,50.92592592592592,3884.0,
2018-03-16,9042,3895,3990,3935,3865,646800,3922.0,3935.152146721777,3967.1462077152264,100.77120822622108,3982.695963621974,3861.304036378026,6.367607390440298,12.334298200991928,38.58068852957649,39.81481481481482,49.074074074074055,,3990.0
2018-03-19,9042,3935,3935,3935,3890,271700,3923.0,3930.5788648619337,3961.404956738455,100.25641025641025,3982.531504264549,3863.468495735451,6.470735831234833,10.972958607288799,37.717110384678485,29.629629629629626,40.740740740740726,,3935.0
2018-03-20,9042,3910,3865,3935,3880,298200,3924.5,3929.5644959844253,3957.7491998959367,100.38363171355498,3983.398217290509,3865.601782709491,5.6495667614894955,9.637163863052137,39.89056345987579,35.0,34.8148148148148,3865.0,
2018-03-22,9042,3900,3866,3925,3880,368200,3925.5,3927.825454897755,3953.96004365939,100.25575447570331,3983.7151183113115,3867.2848816886885,5.150553262247286,8.231789954398664,39.39703917518645,38.88888888888889,34.506172839506156,3866.0,
2018-03-23,9042,3860,3935,3900,3845,586100,3922.5,3913.67509379625,3943.5287670591074,99.22680412371135,3991.8181073024934,3853.1818926975066,7.8838531968058305,7.360537535299652,33.20354744716987,31.32530120481928,35.07139669790271,,3935.0
2018-03-26,9042,3820,3900,3865,3815,445500,3917.5,3904.8249342828803,3935.6519191142465,98.7228607918263,3994.991935064237,3840.008064935763,8.799530264971963,6.826348976613038,35.54199035422522,25.555555555555554,31.92324854975456,,3900.0
2018-03-27,9042,3890,3815,4065,3885,983800,3931.5,3933.0389541774775,3948.1208787787195,103.57142857142858,4047.003246707614,3815.996753292386,0.15113115136819033,5.895580675448451,56.743041319788496,52.63157894736842,36.5041452359144,3815.0,
2018-03-28,9042,3975,3815,3985,3925,581700,3931.0,3942.486518857131,3951.8179041968083,99.87468671679198,4045.5251064177633,3816.4748935822367,-2.2472241468317407,4.98145167372392,49.939486247773615,68.88888888888889,49.02534113060427,3815.0,
2018-03-29,9042,3980,3820,3990,3910,423000,3929.5,3943.852618381691,3951.635709572663,99.62168978562421,4042.5884609498244,3816.4115390501756,-2.186555307152048,4.004355378286012,47.10125832076501,73.33333333333333,64.9512670565302,3820.0,
2018-03-30,9042,3975,3824,3975,3925,284900,3933.0,3944.0612347262154,3950.970811027025,100.89514066496163,4045.6232658024087,3820.3767341975913,-1.8474838636875575,3.091567461160695,46.69299387247782,57.99999999999999,66.74074074074073,3824.0,
2018-04-02,9042,3925,3828,3950,3890,270400,3930.0,3934.231861309789,3944.862753682362,99.23469387755102,4045.412304370028,3814.587695629972,0.9769886837166268,2.4811511114364495,42.34500330526928,45.33333333333333,58.888888888888886,3828.0,
2018-04-03,9042,3870,3832,3940,3865,320800,3931.5,3932.5533329663667,3942.8732606886647,100.38363171355498,4046.2214016650773,3816.7785983349227,1.2437140805632225,1.9916119246668638,45.80358074452245,42.0,48.444444444444436,3832.0,
2018-04-04,9042,3915,3836,3995,3880,424700,3937.5,3942.089128283218,3947.092075435176,101.52866242038216,4056.4327541092025,3818.5672458907975,-1.3829464413151982,1.265667513159921,51.207193754616185,47.333333333333336,44.888888888888886,3836.0,
2018-04-05,9042,4010,3840,4065,3985,375200,3950.5,3961.7093501996033,3957.3963667245744,103.31632653061224,4086.1797700469747,3814.8202299530253,-6.118201855752432,-0.2901163815687748,56.2914437399106,68.66666666666667,52.666666666666664,3840.0,
2018-04-06,9042,4050,3844,4085,4035,338400,3970.0,3976.8531447606974,3966.167070874197,105.06493506493506,4098.140547837131,3841.8594521628693,-8.904635048826549,-2.2572458608797206,55.8096933588916,82.46753246753246,66.15584415584415,3844.0,
2018-04-09,9042,4025,3853,4085,4005,295300,3990.5,3993.7889732699455,3976.5613933750537,105.30401034928849,4110.203801109238,3870.7961988907623,-11.670645323595181,-3.570776580320095,57.75637762532577,91.13924050632912,80.75781321350941,3853.0,
2018-04-10,9042,4045,3862,4080,4030,283500,3988.0,4001.2819004868625,3982.4108402883103,99.38423645320196,4102.734476074108,3873.2655239258925,-11.568647616221824,-4.606490299141216,54.15926539770368,87.03703703703704,86.88127000363285,3862.0,
2018-04-11,9042,4010,3870,4015,3965,276500,3986.0,3994.6851817516517,3980.66825850267,99.49811794228356,4101.568161705549,3870.4318382944507,-7.913028820017644,-5.24276513390406,47.753462308150475,77.1604938271605,85.11225712350887,3870.0,
2018-04-12,9042,4000,3878,4000,3955,220600,3987.5,3989.2878695817826,3979.1002196896916,100.37974683544304,4101.53946685249,3873.460533147511,-5.194973647373899,-5.614708443202542,47.75346230815047,64.19753086419753,76.13168724279834,3878.0,
2018-04-13,9042,3980,3886,4000,3955,232300,3991.0,3987.5991643839193,3979.190260406944,100.8871989860583,4101.706820024784,3880.293179975216,-3.8874962198628964,-6.155206765822489,49.245360383644275,54.60526315789473,65.3210959497509,3886.0,
2018-04-16,9042,3980,3893,4065,3975,291800,4007.5,3999.8538714914453,3986.775987421587,104.24164524421593,4100.907708461347,3914.092291538653,-6.344263294562552,-6.998315363058686,56.00926593761613,64.08450704225352,60.96243368811523,3893.0,
2018-04-17,9042,4055,3900,4090,4045,240500,4019.5,4008.062263821386,3992.6016739056386,103.05732484076432,4096.888629655783,3942.1113703442165,-7.350576771089436,-7.6613853997002686,54.95761150635483,72.93233082706767,63.87403367573862,3900.0,
2018-04-18,9042,4060,3911,4110,4050,313200,4031.5,4025.6873161238555,4003.847213950362,103.01129234629862,4120.162280593271,3942.837719406729,-10.574783136957194,-8.156561097611908,59.831091023863394,88.40579710144928,75.14087832359013,3911.0,
2018-04-19,9042,4130,3926,4160,4105,353100,4037.0,4040.107810367725,4013.9671150823483,101.35802469135801,4135.8129546162845,3938.187045383715,-12.431952334773086,-8.548485240494857,59.831091023863394,86.27450980392157,82.53754591081282,3926.0,
2018-04-20,9042,4120,3949,4160,4105,302500,4045.5,4056.4518506572613,4025.575175628264,102.10135970333745,4159.117780298684,3931.882219701316,-14.460426811525394,-8.858460961375991,61.82696252404452,89.22155688622755,87.96728793053279,3949.0,
2018-04-23,9042,4120,3970,4130,4085,257600,4048.5,4064.3696982955703,4033.0204127174284,100.73710073710073,4166.062749202288,3930.9372507977123,-14.004017958089207,-9.129057666027924,58.09653423936575,83.33333333333334,86.27646667449415,3970.0,
2018-04-24,9042,4130,3989,4160,4080,318500,4061.0,4081.757030016471,4045.7226011427924,103.09789343246591,4195.521373766402,3926.4786262335983,-16.033376809552465,-10.031318553754014,62.91583439118602,88.46153846153845,87.00547622703311,3989.0,
2018-04-25,9042,4135,4006,4220,4125,256000,4084.5,4103.255756018139,4061.1549659643106,105.92686002522068,4225.670110150839,3943.329889849161,-18.759904131748044,-11.538533052017808,65.7443565494646,89.33333333333333,87.04273504273503,4006.0,
2018-04-26,9042,4220,4031,4230,4165,305100,4110.5,4125.39107663248,4077.5438898147345,106.55737704918033,4249.816187142773,3971.1838128572276,-21.182167580547684,-13.460163203205006,67.41708597435868,96.64429530201343,91.47972236562839,4031.0,
2018-04-27,9042,4245,4058,4325,4245,556100,4144.0,4159.865430829656,4101.295266466762,108.41708542713569,4301.594416144735,3986.405583855265,-26.323919124124586,-15.680124962045234,72.60358687533636,96.15384615384616,94.04382492973097,4058.0,
2018-05-01,9042,4275,4100,4315,4255,282500,4166.5,4181.708082099372,4119.16964491599,105.54870530209617,4330.94147895224,4002.05852104776,-27.37915108164998,-17.90552210766307,68.0659997073671,94.08866995073892,95.62893713553284,4100.0,
2018-05-02,9042,4280,4136,4295,4225,259200,4186.5,4193.215704540053,4131.755155076132,104.9443757725587,4334.827340702919,4038.1726592970804,-25.635651665834303,-19.578951944204974,63.77367070821355,87.83783783783784,92.69345131414097,4136.0,
2018-05-07,9042,4245,4166,4260,4200,301900,4202.0,4205.358304581545,4144.58190944671,103.77588306942754,4345.331782937351,4058.6682170626486,-24.35895388424524,-20.904174338590767,64.79822559333849,82.88288288288288,88.26979689048653,4166.0,
2018-05-08,9042,4270,4191,4330,4265,394500,4221.5,4222.565886571925,4160.126194207799,104.75030450669915,4359.706367436525,4083.293632563474,-24.591370670378637,-22.029834767352238,67.44254978797571,84.01826484018264,84.91299518696776,4191.0,
2018-05-09,9042,4300,4330,4300,4215,381500,4233.0,4226.6448164810745,4168.614791552068,102.78450363196126,4357.273891063248,4108.726108936752,-21.453587917684672,-22.857564762862847,60.691582740253466,82.17821782178217,83.02645518161587,,4330.0
2018-05-10,9042,4270,4300,4275,4215,247200,4249.5,4233.618486484495,4178.254555994027,104.02439024390245,4337.186943155752,4161.813056844248,-19.592515212390936,-23.253024585400453,62.174341484816516,80.43478260869566,82.21042175688679,,4300.0
2018-05-11,9042,4260,4275,4295,4230,349000,4263.0,4244.778762026208,4189.930456040261,103.2451923076923,4330.705243519243,4195.294756480757,-19.11447873704219,-23.29242176376647,64.34683725957211,77.30061349693251,79.97120464247008,,4275.0
2018-05-14,9042,4260,4215,4300,4250,279800,4273.0,4254.8189873751835,4200.93856073558,102.38095238095238,4329.071383075505,4216.928616924495,-18.43351641217214,-22.98701607839141,64.71062647862374,83.33333333333334,80.35624314632047,4215.0,
2018-05-15,9042,4270,4216,4445,4250,777000,4292.5,4284.851899404767,4222.846765043385,104.61538461538463,4389.169540187176,4195.830459812824,-22.943826593369522,-22.611450241640846,72.07506792481043,89.59537572254335,83.40977418426971,4216.0,
2018-05-16,9042,4400,4225,4475,4390,635400,4302.5,4308.515190836759,4242.063715090482,102.31749710312863,4423.928991595912,4181.071008404088,-25.06022770717118,-22.35379208892098,71.40640617187941,88.61386138613861,87.18085681400508,4225.0,
2018-05-17,9042,4400,4240,4425,4370,402500,4314.5,4325.148792741293,4257.858546789826,102.803738317757,4447.800412602513,4181.199587397487,-25.029478159121027,-22.28643947706395,69.32843853648014,85.58558558558559,87.93160756475584,4240.0,
2018-05-18,9042,4420,4254,4440,4385,283300,4332.0,4342.39446699064,4274.073803822594,104.12249705535925,4470.0724447527455,4193.9275552472545,-25.161601856611924,-22.375622585104693,70.55865808576921,81.99052132701422,85.39665609957946,4254.0,
2018-05-21,9042,4400,4267,4400,4360,204600,4342.5,4346.504563940882,4283.166984522791,102.46478873239437,4472.826513035529,4212.173486964471,-21.938376894639077,-22.08084549891141,63.06717978420266,74.33155080213903,80.63588590491294,4267.0,
2018-05-22,9042,4365,4279,4395,4340,234800,4351.5,4354.412825104643,4293.850879382308,102.09302325581395,4481.27287852244,4221.72712147756,-20.23532013120439,-21.945482411524708,64.8918610951437,70.93023255813954,75.75076822909757,4279.0,
2018-05-23,9042,4350,4290,4395,4350,398500,4364.5,4358.15594783694,4301.9661970473135,103.06242638398115,4473.353112036359,4255.646887963641,-17.767549259875523,-21.742708416800774,62.88437191487551,64.24242424242425,69.83473586756759,4290.0,
2018-05-24,9042,4375,4301,4430,4375,405000,4378.0,4365.763957361128,4311.770018337701,103.16529894490034,4465.544274512957,4290.455725487043,-16.704210115776732,-21.474900792215724,64.83684157374336,68.48484848484848,67.88583509513741,4301.0,
2018-05-25,9042,4435,4311,4460,4410,396400,4391.5,4377.443237891157,4323.5934951628,103.14318975552969,4464.032751223154,4318.967248776846,-16.85505059028219,-21.299515700894617,67.07513689460507,72.8395061728395,68.52225963337072,4311.0,
2018-05-28,9042,4430,4320,4460,4405,345900,4405.0,4387.908103765955,4334.734551575249,103.13953488372094,4449.04543109109,4360.95456890891,-16.669310312590824,-20.60234722525254,67.44706000069064,79.87421383647799,73.73285616472197,4320.0,
2018-05-29,9042,4455,4329,4480,4435,381200,4409.0,4401.015721300795,4347.26150719978,100.90497737556561,4463.735728733616,4354.264271266384,-17.184522514386117,-19.727268870498644,69.31356965744887,86.62420382165605,79.77930794365783,4329.0,
2018-05-30,9042,4395,4341,4460,4395,427300,4412.0,4409.012862901308,4357.035644940659,100.67950169875424,4470.855755878249,4353.144244121751,-16.312219545718108,-18.758684580120544,66.8373169416917,87.74193548387098,84.74678438066832,4341.0,
2018-05-31,9042,4445,4352,4495,4425,1298500,4421.0,4423.737796947633,4370.332433627901,102.04545454545455,4495.269778510508,4346.730221489492,-17.296745829336032,-17.884811688200998,70.26889362380179,92.10526315789474,88.82380082114055,4352.0,
2018-06-01,9042,4440,4366,4515,4420,482300,4425.5,4431.240015696258,4379.79941657579,101.01809954751131,4504.2972080723675,4346.7027919276325,-16.277140918280566,-17.25578546860561,66.17221497838412,88.1578947368421,89.33503112620257,4366.0,
2018-06-04,9042,4510,4383,4530,4480,465100,4440.0,4445.560012860869,4392.819755047319,103.32187857961055,4522.219219164378,4357.780780835622,-17.163034553953366,-16.914420404466608,69.60699986191966,89.28571428571429,89.84962406015033,4383.0,
2018-06-05,9042,4510,4403,4535,4500,403700,4452.5,4458.185465081313,4405.03801612795,102.84738041002277,4538.436022714575,4366.563977285425,-17.46539227948324,-16.88084740664524,69.9718352398072,86.15384615384616,87.86581839213414,4403.0,
2018-06-06,9042,4515,4424,4555,4480,388400,4470.5,4475.788107809006,4420.034475857466,104.11428571428571,4559.320042783146,4381.679957216854,-18.978822222292365,-17.13358208514698,72.78624021755402,93.33333333333333,89.59096459096456,4424.0,
2018-06-07,9042,4550,4447,4560,4520,463200,4484.0,4486.553906396794,4431.531208589239,103.06818181818183,4566.680106434377,4401.319893565623,-18.496257305677318,-17.31593838685755,69.28937317182287,92.85714285714286,90.78144078144076,4447.0,
2018-06-08,9042,4570,4469,4610,4570,813200,4500.0,4505.362287062798,4447.378311425109,103.61173814898419,4595.603347221737,4404.396652778263,-20.138943756761364,-17.70145321398761,73.11465027754952,93.61702127659575,93.26916582235727,4469.0,
2018-06-11,9042,4580,4497,4620,4565,328900,4516.5,4522.569143968611,4462.640674179237,103.72040586245772,4618.288997440784,4414.711002559216,-21.09279478112512,-18.13570568806972,73.75474897759253,91.44736842105263,92.64051085159703,4497.0,
2018-06-12,9042,4620,4521,4690,4610,457200,4537.0,4548.465663257069,4482.876838137793,104.5964125560538,4664.373466624726,4409.626533375274,-24.08946935959011,-18.999844556277722,77.50392659444861,92.39766081871345,92.48735017212057,4521.0,
2018-06-13,9042,4665,4554,4705,4645,425100,4559.5,4570.562815399145,4501.589346883778,105.06186726659168,4693.249766354936,4425.750233645064,-25.607542344563626,-19.92326639130301,77.76702857989147,91.06145251396647,91.63549391791082,4554.0,
2018-06-14,9042,4670,4584,4750,4665,493100,4577.5,4588.642303513076,4518.43056816847,104.00890868596882,4717.303433434233,4437.696566565767,-25.847236622516903,-20.98661035844038,77.76702857989147,85.71428571428571,89.72446634898851,4584.0,
2018-06-15,9042,4720,4617,4775,4710,737300,4606.5,4618.889157426202,4542.087708539765,106.494960806271,4760.516232910691,4452.483767089309,-29.137268445566406,-22.31708079084183,81.93304249428003,87.08133971291866,87.95235931372356,4617.0,
2018-06-18,9042,4750,4648,4750,4660,651300,4622.0,4627.272946986528,4554.379029891884,103.43680709534368,4764.842570685352,4479.157429314648,-26.313989544038122,-23.30025826468126,67.50883155690227,81.16591928251121,84.65384823657182,4648.0,
2018-06-19,9042,4640,4775,4665,4615,403800,4632.0,4625.04150207957,4560.44116783153,102.21483942414176,4756.273891063248,4507.726108936752,-21.285493433471856,-23.556555065923426,61.07581818074604,73.99103139013454,80.74609679518808,,4775.0
2018-06-20,9042,4610,4665,4645,4565,498400,4636.5,4620.488501700937,4564.397075086036,100.98792535675084,4752.262688289448,4520.737311710552,-16.534342434982136,-23.338564524735073,59.25166885001191,59.174311926605505,71.44375419975037,,4665.0
2018-06-21,9042,4600,4645,4630,4555,418900,4638.5,4608.581501390545,4563.457362438373,100.44101433296582,4747.683332061263,4529.316667938737,-10.732506637843471,-22.293404844855306,54.03742126706104,44.776119402985074,59.313820906574996,,4645.0
2018-06-22,9042,4525,4630,4580,4525,349500,4635.5,4599.748501137032,4563.111624492855,99.34640522875817,4751.2972365818805,4519.7027634181195,-6.705648349445255,-20.694833019113098,54.51636926311766,35.44973544973545,46.4667222597753,,4630.0
2018-06-25,9042,4530,4580,4540,4430,447100,4618.5,4568.885137291972,4549.800403078949,96.30434782608695,4787.73652088128,4449.26347911872,2.2265525321672612,-17.770830586695613,42.202815075443425,16.577540106951872,32.26779831989075,,4580.0
2018-06-26,9042,4410,4540,4480,4400,309700,4599.0,4550.906021419769,4541.820330956713,95.81993569131832,4786.285877737751,4411.714122262249,6.358302305561665,-14.219070070015025,46.227380718403325,14.77832512315271,22.268533559946633,,4540.0
2018-06-27,9042,4460,4400,4545,4455,348900,4585.5,4548.014017525142,4541.1382954138635,97.10920770877945,4769.8068094238515,4401.1931905761485,5.959539031026907,-10.684983886287934,52.068204163619,18.72146118721461,16.692442139106355,4400.0,
2018-06-28,9042,4535,4400,4555,4495,437500,4568.5,4539.28419615663,4537.024452587866,96.35974304068522,4749.831188712808,4387.168811287192,7.121621141914147,-6.656218376567874,48.982908243163656,27.111111111111114,20.2036324738261,4400.0,
