value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,6084,4140,3785,4280,3965,42300,4118.0,4063.834523593196,3784.948928530336,94.57900807381776,4519.551989162067,3716.4480108379325,-94.82846535705403,-120.90786724985612,62.65847793086034,60.07162041181737,65.43795075097408,3785.0,
2018-03-20,6084,4095,3835,4200,3930,39900,4106.0,4065.864669877416,3814.0756267660454,97.13945172824792,4504.793179480308,3707.206820519692,-79.3462716709414,-113.78763865409185,61.89435014604042,53.69504209541628,60.42659911945733,3835.0,
2018-03-22,6084,4105,3882,4105,3955,40100,4118.5,4046.6160852323537,3828.723096127722,103.25945241199479,4489.392167617507,3747.6078323824927,-61.119432845486244,-105.41598455048542,58.36816810882942,45.40059347181009,53.055751993014574,3882.0,
2018-03-23,6084,3850,4630,3925,3640,83800,4087.0,3975.411759777708,3811.291844622066,92.06549118387909,4546.025053782485,3627.9749462175155,-32.82900387492691,-94.91652795292232,50.199685318510525,30.09814612868048,43.0645938986356,,4630.0
2018-03-26,6084,3575,3925,3800,3360,80700,4056.5,3918.0632439615893,3796.1164776831124,92.3076923076923,4579.912838971316,3533.087161028684,-12.898686068894676,-83.93963312548051,50.32242375372897,19.286510590858416,31.595083397116316,,3925.0
2018-03-27,6084,3620,3360,4180,3610,71500,4073.5,3935.6883408207145,3818.0649451748986,104.42132639791937,4579.069975374342,3567.930024625658,-15.390345295494171,-72.82511866654987,58.19962140238271,23.550295857988164,24.31165085917567,3360.0,
2018-03-28,6084,3945,3360,4130,3820,54000,4050.5,3947.381495762734,3836.303409103959,94.56264775413712,4546.3316246469285,3554.6683753530715,-15.91141815734045,-60.62712729474434,57.78269754606526,38.480096501809406,27.105634316885315,3360.0,
2018-03-29,6084,4000,3376,4005,3870,22900,3991.0,3935.130206703067,3840.6827839734983,86.70391061452514,4404.806718166842,3577.193281833158,-10.237253231164232,-48.24968598195725,54.423775510271724,47.63779527559055,36.55606254512936,3376.0,
2018-03-30,6084,3910,3392,3980,3725,32500,3939.0,3910.5609009835266,3836.606366282173,87.96296296296296,4301.926989902944,3576.0730100970554,-2.3895581696083354,-36.105603852323384,52.24342085456444,41.99475065616798,42.704214144522616,3392.0,
2018-04-02,6084,3800,3407,3825,3645,25700,3879.5,3863.1859121128864,3817.912135929463,85.98351001177856,4216.410967467686,3542.589032532315,9.918426275217826,-24.46706033762651,48.333460777160155,32.808398950131235,40.81364829396323,3407.0,
2018-04-03,6084,3570,3422,3605,3430,20800,3825.5,3808.0609346321044,3792.0791423966066,86.82926829268293,4176.539883773926,3474.460116226074,22.098281815326118,-13.195443283596786,46.10392448758527,24.409448818897637,33.07086614173226,3422.0,
2018-04-04,6084,3590,4180,3610,3405,27600,3760.0,3737.5041223041703,3754.8169901751617,83.92638036809817,4143.327536188063,3376.6724638119367,36.124175761570314,-2.3905978828127243,42.79681684647015,14.76510067114094,23.994316146723246,,4180.0
2018-04-05,6084,3405,3605,3535,3310,16200,3713.5,3693.4123211765354,3728.801209952005,88.25757575757575,4101.289891565021,3325.7101084349792,41.04602263008883,5.817738395522358,45.070017675933116,12.552891396332862,17.242480295457124,,3605.0
2018-04-06,6084,3500,3535,3500,3355,17500,3684.5,3633.7008321300673,3692.378145491517,92.0656634746922,4125.214193100257,3243.785806899743,49.11442545105683,12.708084119961415,41.95761903453034,9.244992295839753,12.187661454437828,,3535.0
2018-04-09,6084,3305,3310,3535,3215,33800,3662.5,3598.4824228061493,3667.113522230928,93.98907103825137,4127.220346014687,3197.779653985313,49.60367204935437,19.929641602722363,44.34548784717054,15.270935960591133,12.35627321758789,3310.0,
2018-04-10,6084,3445,3215,3615,3420,23500,3610.0,3578.758311011369,3649.3852394099727,86.92403486924036,4018.8275920238384,3201.1724079761616,46.10106840550043,26.81991788748246,45.94216573458397,19.006849315068493,14.507592523833102,3215.0,
2018-04-11,6084,3490,3215,3580,3385,15900,3549.0,3544.438568385806,3623.424402013559,84.75,3881.830287083387,3216.169712916613,46.92678765394112,33.1714779858275,43.26852122676229,23.156089193825043,19.144624823161532,3215.0,
2018-04-12,6084,3350,3615,3370,3165,25800,3485.5,3489.995127789827,3585.5526659789225,83.6340206185567,3781.792085618245,3189.207914381755,52.73392652325492,39.296309618367864,39.66404712776041,17.996604414261462,20.053180974384972,,3615.0
2018-04-13,6084,3315,3370,3380,3265,8000,3440.0,3463.632351718574,3561.4806404703522,88.02631578947368,3658.7235698318977,3221.2764301681023,50.42714009922156,43.797277821034946,43.17957858150259,14.524207011686144,18.55896687325752,,3370.0
2018-04-16,6084,3345,3365,3350,3200,15500,3405.0,3433.8809914379844,3535.316182329888,90.41095890410958,3587.043950737202,3222.956049262798,49.39090730199223,46.82979176399785,41.99381703865428,13.18864774624374,15.236486390730425,,3365.0
2018-04-17,6084,3305,3350,3350,3140,19200,3367.5,3388.62987271137,3500.264797889571,89.46629213483146,3560.541446326971,3174.458553673029,52.47732774723272,48.64680865129367,39.043063992851245,12.65377855887522,13.455544438935009,,3350.0
2018-04-18,6084,3170,3341,3315,3170,5700,3357.0,3375.242616017331,3481.728910604242,96.9298245614035,3548.895805060998,3165.104194939002,46.952051116696566,49.30303403869453,43.84652576786768,13.295880149812733,13.046102151643872,,3341.0
2018-04-19,6084,3330,3140,3400,3175,9900,3326.5,3341.562125742046,3452.5426879804945,91.27324749642347,3517.918389921158,3135.081610078842,47.536329087067315,49.12768999825125,40.53863137182329,11.297071129707113,12.415576612798331,3140.0,
2018-04-20,6084,3185,3145,3270,3185,8100,3316.5,3327.641734294253,3433.7807061633016,97.02823179791976,3509.27188591703,3123.72811408297,43.00770747690467,48.39480504575684,43.30249330175619,17.5,14.030983759839922,3145.0,
2018-04-23,6084,3215,3150,3315,3215,3400,3300.5,3318.9795982664314,3418.396943732015,95.34883720930233,3475.3399267902164,3125.6600732097836,37.92657122371156,47.48652758111363,43.86449003877186,19.26605504587156,16.0210420585262,3150.0,
2018-04-24,6084,3320,3155,3440,3320,14100,3293.5,3337.3469484076977,3418.557302756707,97.99426934097421,3440.880460034593,3146.119539965407,26.858591213529962,45.2567279766235,48.95055942046394,38.24561403508772,25.003889693653065,3155.0,
2018-04-25,6084,3445,3166,3445,3340,14700,3289.5,3339.6475036906522,3411.699517266689,98.82005899705014,3428.0965367532976,3150.9034632467024,21.770740954702433,41.816374024562116,46.67352348964593,44.21052631578947,33.907398465582894,3166.0,
2018-04-26,6084,3360,3182,3390,3240,8900,3295.5,3333.3479565613984,3401.0266868470626,101.84899845916794,3431.0322839769487,3159.9677160230513,19.73369712836802,38.405991472245056,45.21733906036017,45.96491228070175,42.80701754385962,3182.0,
2018-04-27,6084,3280,3445,3280,3185,10300,3280.0,3307.2846883345105,3379.9188942574197,95.3662182361734,3424.499134945536,3135.500865054464,23.05524584840623,35.47980686629106,41.641771400300755,29.82456140350877,39.99999999999997,,3445.0
2018-05-01,6084,3190,3280,3195,3090,15600,3259.0,3267.7783771510085,3350.920669458999,93.63636363636364,3441.7457249842196,3076.2542750157804,29.209651112593747,32.89450946244228,38.77078314644153,14.930555555555555,30.240009746588658,,3280.0
2018-05-02,6084,3065,3195,3140,3030,9400,3250.0,3236.3641240185784,3325.32356943082,97.17425431711146,3454.0588150509748,3045.9411849490252,32.246187923256,31.260524663171104,38.997250870151206,8.333333333333332,17.69615009746585,,3195.0
2018-05-07,6084,3100,3030,3255,3060,22800,3238.0,3228.8433736600527,3312.288905817024,96.38009049773756,3439.4547095503303,3036.5452904496697,28.69413502936095,29.166947545648174,43.498396481839094,17.424242424242426,13.562710437710402,3030.0,
2018-05-08,6084,3225,3030,3345,3225,11000,3245.0,3234.508215143691,3307.0591823081845,102.19435736677116,3444.1481860324316,3045.8518139675684,22.40678228549632,26.877955857713914,46.27338490218912,36.94779116465863,20.901788974078098,3030.0,
2018-05-09,6084,3275,3042,3420,3275,17400,3246.5,3242.7794491492555,3304.3528761524117,100.4594180704441,3446.452494358055,3046.547505641945,16.5382140590782,24.501471728310207,47.13374502045163,51.80722891566265,35.3930875015212,3042.0,
2018-05-10,6084,3335,3064,3345,3200,12400,3240.0,3237.7286400155144,3295.416435673724,98.01829268292683,3439.3990972898523,3040.6009027101477,15.056769640683342,23.190158220216137,44.63220651095133,53.41365461847389,47.389558232931684,3064.0,
2018-05-11,6084,3245,3085,3385,3210,15000,3234.5,3260.868888025798,3302.3756001092343,98.39181286549707,3415.9634949514857,3053.0365050485143,6.667597086866863,21.512031123789964,51.08410905485933,61.84738955823293,55.68942436412312,3085.0,
2018-05-14,6084,3390,3105,3390,3220,15300,3230.0,3268.8927267766085,3302.6380675250216,98.65671641791045,3401.7556403731996,3058.2443596268004,3.552841225037355,19.71415824564211,48.642419604316196,63.85542168674698,59.70548862115123,3105.0,
2018-05-15,6084,3360,3123,3465,3235,31900,3242.0,3297.275867970598,3314.8754116471146,103.63086232980332,3446.6558086153627,3037.3441913846373,-4.203381316873674,16.685421893944344,53.43609554648855,79.44664031620553,68.38315052039512,3123.0,
2018-05-16,6084,3425,3465,3880,3130,133100,3293.0,3370.498438713645,3353.391130510538,115.98746081504703,3631.0887457458593,2954.9112542541407,-22.01670638235555,10.993604394505534,62.15413262048934,78.82352941176471,74.04186380490573,,3465.0
2018-05-17,6084,3750,3130,4355,3725,659500,3406.5,3525.862361175113,3440.5586576505375,136.73139158576052,4033.987848487928,2779.012151512072,-57.628267430541655,1.0075537996391277,72.67306282416202,86.59003831417624,81.62006934738214,3130.0,
2018-05-18,6084,4380,3130,4440,4025,374700,3510.0,3635.705569522751,3509.50751899275,133.44103392568658,4232.121873370423,2787.878126629577,-75.5767689346635,-10.57810219636359,68.93911863495552,82.70571827057182,82.70642866550425,3130.0,
2018-05-21,6084,4180,3182,4180,4015,91900,3601.5,3721.9409213463077,3569.5604725800204,128.63849765258215,4371.097946982715,2831.9020530172847,-84.4780105049067,-22.454190284186147,68.14529990958452,81.42340168878167,83.57305275784323,3182.0,
2018-05-22,6084,4095,3232,4255,4075,82600,3698.0,3813.4062090925254,3635.1080653952845,129.60122699386503,4512.790770689022,2883.209229310978,-93.211833500995,-34.64864001308317,70.26546323371724,79.7872340425532,81.30545133396886,3232.0,
2018-05-23,6084,4200,3280,4205,3855,95700,3765.0,3838.2414439625454,3666.5988327629884,120.42682926829269,4540.525628203228,2989.474371796772,-83.56360335923864,-45.606459235296725,59.98408427380087,75.53191489361703,78.91418354165059,3280.0,
2018-05-24,6084,3930,3326,4190,3840,59900,3860.0,3897.6520908271286,3716.441191493788,129.54898911353033,4572.979663104083,3147.0203368959174,-84.38437901868929,-55.723345469247406,64.37319718044165,76.66666666666667,77.3286052009456,3326.0,
2018-05-25,6084,4095,3370,4190,3985,32900,3925.0,3918.988074404874,3746.298281071838,119.31649331352155,4559.854313996536,3290.145686003464,-75.42046475803454,-64.49815724514428,59.472085031172284,70.97560975609755,74.39139710546037,3370.0,
2018-05-28,6084,3995,3412,4165,3990,39700,4010.0,3961.8993337549978,3787.1699421395415,125.71860816944024,4501.467191173544,3518.5328088264564,-73.4934913857087,-72.19705836390374,62.35306750395968,75.375,74.33909214092135,3412.0,
2018-05-29,6084,4125,3453,4270,4030,51100,4072.5,3977.9176367547557,3813.4538098222465,118.24817518248176,4371.941146137288,3773.0588538627117,-65.08158818072798,-76.98204523038956,58.96740017892281,72.01017811704835,72.78692929104858,3453.0,
2018-05-30,6084,3910,3492,4150,3900,38400,4110.0,3995.5689755682006,3839.609200755324,110.13513513513513,4278.937858397735,3941.0621416022655,-58.53871241321713,-77.08320578402017,59.530838085724966,73.53689567430025,73.64069126378281,3492.0,
2018-05-31,6084,4110,3529,4200,3950,54200,4086.5,3994.556434553849,3854.6486801494025,94.43786982248521,4250.210109645107,3922.789890354893,-48.38542158417931,-74.0619449672997,56.681012837740354,69.3384223918575,71.6284987277353,3529.0,
2018-06-01,6084,3995,3565,4400,3995,131900,4112.5,4066.4552647483524,3908.1850919362514,106.2953995157385,4357.826313305387,3867.1736866946126,-58.485178117480245,-71.17385247980786,65.138605074995,77.98982188295165,73.62171331636974,3565.0,
2018-06-04,6084,4340,3600,4425,4170,60100,4121.5,4090.736125734526,3937.3672105881205,102.18978102189782,4372.340586827597,3870.659413172403,-54.75316309111622,-66.90066687871023,59.22376811597089,81.1704834605598,76.16624257845625,3600.0,
2018-06-05,6084,4165,3633,4220,3890,59100,4097.0,4070.60228467063,3941.6305720818846,94.20118343195266,4350.464001388783,3843.535998611217,-40.38831835527981,-62.10341298938147,53.199981634727024,77.5112443778111,78.89051657377412,3633.0,
2018-06-06,6084,4020,3665,4080,3945,26800,4100.0,4054.1291419890144,3945.4675817410093,100.75949367088609,4347.062745066943,3852.9372549330574,-29.421705937674233,-55.99644931371313,53.199981634727024,55.80952380952381,71.49708388263151,3665.0,
2018-06-07,6084,3980,3696,4125,3970,35200,4095.0,4065.196570726106,3962.4210894697994,98.79951980792316,4338.598029548707,3851.4019704512925,-27.32363836605009,-50.652357492381526,56.35897646870099,35.26315789473684,56.19464202735719,3696.0,
2018-06-08,6084,4100,3725,4290,4070,54500,4115.5,4093.3426487921793,3988.1793441216128,105.10585305105853,4363.18730286394,3867.8126971360603,-29.908834218691936,-45.80961780715744,58.69433072669334,44.91525423728814,45.3293119805162,3725.0,
2018-06-11,6084,4150,3753,4150,3860,109600,4099.0,4074.5530762756216,3988.361412022485,96.028880866426,4355.78006153129,3842.21993846871,-20.123157166710826,-40.814236583377756,52.11550996996341,45.86894586894587,42.01578600032356,3753.0,
2018-06-12,6084,4010,3780,4025,3940,29600,4092.0,4057.361607855218,3987.5252612598465,98.27160493827161,4357.412885896697,3826.5871141033035,-12.418294022911141,-35.689745651121534,51.84342632140072,38.17663817663818,42.986946094290666,3780.0,
2018-06-13,6084,3980,3806,3990,3875,31800,4072.5,4025.1140427804207,3976.772624484604,95.21472392638037,4367.092939494504,3777.9070605054953,-2.2052085610780523,-30.55861087077695,49.083751669976856,17.86743515850144,33.97100640136177,3806.0,
2018-06-14,6084,3810,4440,3815,3515,105100,4025.5,3933.2751258874573,3931.0949389974153,88.22055137844612,4469.71728917278,3581.282710827221,21.391501310063177,-21.68342426771657,40.68706840262252,8.009708737864079,21.351260691001173,,4440.0
2018-06-15,6084,3515,3815,3725,3500,60100,3954.0,3886.316012079783,3905.485231634401,83.7129840546697,4369.783597560092,3538.2164024399085,29.552612844971463,-12.316115830373494,45.04602936206409,8.333333333333332,11.403492409899556,,3815.0
2018-06-18,6084,3615,3725,3645,3460,25300,3887.0,3821.5312825994943,3867.9364267902065,84.04761904761905,4337.137756692339,3436.8622433076607,40.86005396817245,-3.288518905545465,41.94081595797935,8.928571428571429,8.423871166589553,,3725.0
2018-06-19,6084,3530,3645,3570,3210,42000,3825.0,3737.6165039331318,3817.14244117299,84.42211055276381,4368.028544369457,3281.971455630543,55.10324309237376,6.1031420977932,38.5827180199858,12.721417069243158,9.994440610382577,,3645.0
2018-06-20,6084,3375,3570,3475,3200,30700,3773.5,3688.0498668486252,3781.927983078695,87.06030150753769,4344.902660126824,3202.0973398731758,58.20314837650494,15.606118402521538,41.688260951865274,14.243759177679882,11.964582558498094,,3570.0
2018-06-21,6084,3465,3200,3545,3430,11300,3706.0,3642.9498910536813,3747.7349977777153,83.59659781287971,4259.2775072240065,3152.7224927759935,59.66452585326215,25.55871396607199,41.15467848476366,17.871759890859483,14.945645379260776,3200.0,
2018-06-22,6084,3420,3200,3440,3360,10600,3623.0,3596.9590017676187,3711.961321926174,80.33175355450237,4084.3285163525125,3161.6714836474875,61.125626721461686,34.58635662031338,40.05057147180844,19.63276836158192,17.2494291433737,3200.0,
2018-06-25,6084,3395,3206,3460,3260,17700,3550.5,3536.602819624213,3667.264991742547,81.8295739348371,3985.458618721379,3115.541381278621,66.00312182358675,43.29984726992426,37.35259923971587,14.537444933920703,17.34732439545397,3206.0,
2018-06-26,6084,3225,3545,3385,3165,19200,3488.5,3504.493216054504,3636.5383700697485,84.42211055276381,3826.939063939152,3150.060936060848,62.88933019989145,50.53257379892087,40.62617261206044,13.61573373676248,15.928649010754972,,3545.0
2018-06-27,6084,3295,3385,3365,3205,17600,3431.0,3468.221722224868,3603.3844141046848,85.18041237113401,3662.248783780605,3199.751216219395,61.38493800579863,54.97628898733592,39.3443578991432,11.976047904191617,13.376408858291535,,3385.0
2018-06-28,6084,3285,3365,3320,3115,24500,3401.5,3423.999590909715,3565.545850504185,91.61931818181817,3654.088598317519,3148.911401682481,62.170120564939225,58.600456511776784,37.49141044918183,13.54642313546423,13.046068258806045,,3365.0
