value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-12,4814,371,361,375,358,264300,384.3,380.54251428506035,390.9202854603074,86.87350835322196,420.3782482945054,348.2217517054946,4.44264369315448,2.845204538736829,40.52444631763721,12.745098039215685,15.52531460345333,361.0,
2018-03-13,4814,363,358,381,363,221700,381.7,380.44386741689806,389.8204816859844,93.59605911330048,414.77022830281004,348.62977169718994,3.7113061076729537,3.181164235252121,45.952848940567094,17.733990147783253,14.803145481901808,358.0,
2018-03-14,4814,378,358,383,372,149600,378.2,380.3631589570829,388.8321450422117,91.56626506024097,402.74057864028424,353.65942135971574,3.1020711529188247,3.4385478102630223,45.952848940567094,24.752475247524753,18.410521144841237,358.0,
2018-03-15,4814,378,359,387,375,195000,376.0,380.8426103280605,388.2455715737695,94.5679012345679,393.4585222742354,358.5414777257646,2.4558870549229255,3.563237417178369,47.00466984706605,34.84848484848485,25.77831674793096,359.0,
2018-03-16,4814,390,361,449,382,2809500,378.8,388.3261006320126,391.6385008109755,107.10659898477158,410.2680790643467,347.33192093565333,0.14420860565832072,3.2563573896025115,58.35194841985807,49.775784753363226,36.458914949790945,361.0,
2018-03-19,4814,437,369,446,394,1387600,382.4,390.99417817366776,392.7799452029048,109.8092643051771,415.82095151248654,348.9790484875134,-0.5487695703672557,2.8357098035783173,52.4588150675722,54.03225806451613,46.218842555454735,369.0,
2018-03-20,4814,396,377,406,382,794900,382.8,389.90429556563083,391.99868928453435,101.0498687664042,416.2400956936427,349.35990430635735,-0.17067298628325034,2.3818295618836864,47.558513927604814,49.81684981684982,51.208297544909726,377.0,
2018-03-22,4814,385,449,401,383,303200,385.3,390.64898700591397,392.1995751046227,106.77506775067751,417.96863939621574,352.6313606037843,-0.3246688814007257,1.893736943691503,50.069943689989934,39.56043956043956,47.80318248060183,,449.0
2018-03-23,4814,376,401,408,362,1841400,385.6,387.98548242149144,390.5741212978022,100.80428954423593,417.86391172812097,353.3360882718791,0.41152676029071245,1.4692813262852207,45.388238583550816,29.67032967032967,39.68253968253968,,401.0
2018-03-26,4814,370,399,376,353,447100,385.1,383.6244154182333,387.9085973048745,98.6449864498645,418.51197390158177,351.6880260984183,1.4508999407813121,1.136865353799313,42.53297542811031,23.381294964028775,30.870688064932665,,399.0
2018-03-27,4814,376,376,380,363,368800,385.2,380.2381134714166,385.611445843192,100.27472527472527,418.3638357250783,352.0361642749217,2.0637188168706757,0.9538000992657266,42.85558706214621,14.487632508833922,22.51308571439745,,376.0
2018-03-28,4814,359,374,371,358,201200,384.2,378.3766182361356,384.0464434737187,97.36842105263158,418.51384560203036,349.8861543979696,2.184354218816395,0.8518315510321233,44.53229041976099,13.88888888888889,17.25260545391719,,374.0
2018-03-29,4814,372,353,380,368,200500,383.3,377.03540309582564,382.73889829653075,97.63157894736842,418.4687361160446,348.1312638839554,2.1526691855396507,0.8181406766562039,44.88062885106876,16.319444444444446,14.898655280722416,353.0,
2018-03-30,4814,375,353,390,370,263600,383.5,378.4835220697096,382.9654608393477,100.52219321148826,418.68238195460873,348.31761804539127,1.4189449670403746,0.9597780501430988,49.64811671981421,23.26388888888889,17.824074074074073,353.0,
2018-04-02,4814,384,354,392,381,207600,380.2,380.39562025107614,383.5700011205249,92.18009478672985,404.9677209286599,355.4322790713401,0.694017189202043,1.0978654678730209,50.95341789715524,29.86111111111111,23.14814814814815,354.0,
2018-04-03,4814,380,356,388,374,262500,378.4,381.2327842479241,383.71323265816596,95.53349875930522,398.4439517061875,358.3560482938125,0.36653095128292534,1.1575547942692626,49.56954988878945,34.72222222222222,29.282407407407405,356.0,
2018-04-04,4814,390,358,391,384,259600,378.4,381.9177352726132,383.84209696444276,100.0,398.4439517061875,358.3560482938125,0.13356834181684007,1.2084700412934366,49.56954988878947,34.72222222222222,33.10185185185185,358.0,
2018-04-05,4814,387,360,388,376,214000,376.9,381.3872362354802,383.3572521112973,96.19289340101524,394.09185853827256,359.7081414617274,0.24865872700519276,1.190373593150601,47.33316022934942,31.25,33.56481481481481,360.0,
2018-04-06,4814,379,361,381,367,271100,376.1,378.95318684606144,381.81971411448984,97.87234042553192,394.1099972237637,358.09000277623636,0.8265712069539859,1.1210037338364538,43.461777548017714,25.6140350877193,30.52875243664717,361.0,
2018-04-09,4814,364,392,376,361,194900,377.0,377.8707868954739,380.936805834398,102.47252747252746,393.32176461048175,360.67823538951825,0.9615892605151544,0.9985448942413958,45.638263773838496,25.0,27.28801169590643,,392.0
2018-04-10,4814,369,376,372,362,150700,377.1,375.71245818413297,379.4416974150157,100.27397260273973,393.13620902832014,361.0637909716799,1.3464601887671392,0.9054455575692563,43.13472934002587,23.645320197044335,24.75311842825454,,376.0
2018-04-11,4814,366,372,370,356,270400,376.1,372.8556434669156,377.49585521347177,97.2972972972973,394.8072178583555,357.39278214164455,1.8424718449811053,0.8709791863960845,41.05581303388825,24.242424242424242,24.295914813156188,,372.0
2018-04-12,4814,358,370,367,350,241800,374.7,369.9727957834808,375.4446829996331,96.22641509433963,396.5549765499754,352.8450234500246,2.2600012041191917,0.9644298794048419,40.01729895662788,17.763157894736842,21.8836341114018,,370.0
2018-04-13,4814,357,367,359,351,133900,371.4,366.705011563165,373.0985813469623,91.42857142857143,395.8491308638972,346.95086913610277,2.7038622188547947,1.1877459938107033,38.279354970848814,11.510791366906476,17.838791168022514,,367.0
2018-04-16,4814,356,359,363,350,174500,367.6,363.84955264981915,370.887337693986,90.23136246786633,391.7362797464723,343.46372025352775,2.967281146659502,1.476718237741434,37.92460388326856,7.936507936507936,12.403485732717078,,359.0
2018-04-17,4814,357,358,358,334,256900,363.7,360.6041773340623,368.3971996837858,89.87012987012987,387.93303530307264,339.46696469692733,3.285060249765138,1.826884005291245,36.12205812065868,10.56338028169014,10.003559861701511,,358.0
2018-04-18,4814,343,356,352,341,158800,360.0,358.31250751073236,366.35644397313877,90.38961038961038,381.2037732491168,338.7962267508832,3.3067892964821795,2.166676290788688,37.40367655813566,17.088607594936708,11.86283193771159,,356.0
2018-04-19,4814,352,334,356,346,123200,357.2,356.9829601128478,364.820097809912,92.61213720316623,374.6997142833808,339.7002857166192,3.0812926575301276,2.417200896408259,39.3687566173428,24.71264367816092,17.45487718492925,334.0,
2018-04-20,4814,349,334,361,349,155300,356.2,357.1678765217114,364.13780754053954,97.28260869565217,372.19499921850456,340.2050007814954,2.5107679596820844,2.5893318629823625,43.801925981674025,31.79190751445087,24.531052929182824,334.0,
2018-04-23,4814,363,335,374,360,251300,355.4,358.59189938655095,364.2240586984208,97.85522788203752,368.49045453756133,342.3095454624386,1.724239187437604,2.631307307279081,47.90402993227847,41.86046511627907,32.78833876963028,335.0,
2018-04-24,4814,366,337,367,359,138300,354.7,358.6660995157472,363.7014788148932,98.08743169398907,366.0859562619905,343.3140437380095,1.4156862296139252,2.583886683349394,44.88006597836661,47.61904761904761,40.423806749925845,337.0,
2018-04-25,4814,358,339,380,358,417800,356.5,362.1813548337791,365.13175957520735,105.0,374.4610690105005,338.5389309894995,0.286344436464276,2.3645914869432922,54.644027832400326,63.29113924050633,50.923550658611,339.0,
2018-04-26,4814,393,342,397,370,750500,357.8,363.6029269086761,365.6187149600749,103.64145658263307,377.5139544485616,338.0860455514384,-0.11771615500958887,2.0510827787361388,50.58120724008322,64.02439024390245,58.31152570115213,342.0,
2018-04-27,4814,372,347,372,360,164800,359.6,364.76603125871804,366.0569498453426,105.11363636363636,380.1367962447886,339.0632037552114,-0.38761226244787395,1.6783168443908747,50.58120724008322,67.05202312138728,64.789184201932,347.0,
2018-05-01,4814,370,352,384,369,173600,362.4,367.35402585134034,367.35153769524226,107.97720797720798,385.0132704401633,339.78672955983666,-0.9737672547244074,1.2051137883364806,54.95128566915917,61.904761904761905,64.32705842335052,352.0,
2018-05-02,4814,379,356,381,373,104200,365.8,369.65329407901305,368.616632677613,109.82658959537572,387.74174104304313,343.8582589569569,-1.3867409525302037,0.6836104273351048,55.422968875373456,67.1957671957672,65.38418407397212,356.0,
2018-05-07,4814,382,360,416,379,1997300,372.2,377.3526957052775,372.9557372766568,118.39080459770115,404.5208910768247,339.8791089231753,-3.1005412601334115,-0.0032600079608439752,67.24276350811543,81.25,70.11684303350971,360.0,
2018-05-08,4814,405,366,425,396,1147200,379.3,385.47038786943403,377.86094479114445,120.22792022792024,419.9846408365611,338.61535916343894,-4.626788591696084,-0.7963218470028627,69.92637291386949,89.83050847457628,79.42542522344783,366.0,
2018-05-09,4814,421,374,422,393,704000,383.0,387.2030447032589,379.5750960203867,110.33519553072625,421.9563858693279,344.0436141306721,-4.271427919497853,-1.4625070811068024,56.473746124481046,85.98484848484848,85.68845231980826,374.0,
2018-05-10,4814,395,425,404,366,717100,384.0,384.98430921590216,379.117527388788,102.73972602739727,421.54464009682306,346.45535990317694,-2.9763728040547335,-1.9505136404033199,48.95997151631021,68.796992481203,81.5374498135426,,425.0
2018-05-11,4814,377,404,387,373,243500,386.3,384.4417075229229,379.4058081211204,106.4066852367688,420.0644783759497,352.5355216240503,-2.3312156370198522,-2.2413536485682233,51.3973567881342,51.574803149606296,68.78554803855259,,404.0
2018-05-14,4814,388,387,390,375,263500,386.0,382.7250333829071,378.96518126540707,99.20634920634922,420.10571799566713,351.89428200433287,-1.4996877401043776,-2.3949060469120886,48.88339144290669,40.1673640167364,53.51305321584857,,387.0
2018-05-15,4814,376,386,376,362,256200,385.2,378.9568454143977,377.26850357293165,97.83783783783784,421.09763223389496,349.302367766105,-0.29066384861232564,-2.384134000930361,44.52750217636854,29.72972972972973,40.49063229869082,,386.0
2018-05-16,4814,361,376,370,361,104900,384.6,376.237418927761,375.94154089953025,98.37837837837839,421.6750590019756,347.5249409980244,0.44438834376063596,-2.226561156654245,45.334550889052466,17.142857142857142,29.013316963107766,,376.0
2018-05-17,4814,365,361,379,362,168300,384.2,376.01243366494225,375.8473796366219,98.94459102902374,421.59304748211855,346.8069525178814,0.42059690082624,-2.02574583961464,49.671491364523696,13.432835820895523,20.101807564494138,361.0,
2018-05-18,4814,375,361,379,370,118000,384.1,376.5556275504159,376.16266328868494,99.73684210526315,421.5427563087972,346.65724369120284,0.2069352542767433,-1.658248449124623,51.188014378237916,21.105527638190953,17.227073533981212,361.0,
2018-05-21,4814,386,361,406,383,467900,382.9,380.81824076398044,378.54654405396536,97.0873786407767,417.3377699626438,348.46223003735616,-0.9132945833646318,-1.2456380037544617,58.29334498762382,38.578680203045685,24.37234788737739,361.0,
2018-05-22,4814,400,362,415,392,373500,381.7,386.1240152121955,381.6920643296482,97.1563981042654,411.0673287855734,352.33267121442657,-2.1050408909945304,-1.004928333920759,61.19043494011843,55.670103092783506,38.45143697800672,362.0,
2018-05-23,4814,410,365,410,395,347200,382.1,388.46510337047454,383.422944405997,101.0126582278481,412.27880050631524,351.9211994936848,-2.3392989941310134,-0.9341423550403457,56.53805818403353,65.80310880829016,53.35063070137312,365.0,
2018-05-24,4814,400,368,400,386,227400,383.6,388.74417548640076,384.08067955161476,104.0,413.70913482649365,353.4908651735064,-2.010510867839116,-0.8985084917980417,52.98824590097766,60.416666666666664,60.629959522580116,368.0,
2018-05-25,4814,385,370,405,385,281600,384.9,389.8815981301292,385.17265580376437,103.40314136125654,415.7343963780706,354.06560362192937,-1.9568538777126605,-0.9493047293100731,54.69027924236307,52.604166666666664,59.6079807138745,370.0,
2018-05-28,4814,395,372,415,395,345000,388.0,392.81221666223706,387.2554661113926,108.26666666666667,420.42221460665473,355.57778539334527,-2.3680134980866114,-1.1801213570294382,58.269758648589125,57.14285714285714,56.72123015873016,372.0,
2018-05-29,4814,407,374,423,395,829200,394.1,398.3009045576338,390.8300367170381,116.85082872928176,427.5956713621324,360.60432863786764,-3.3580901826609875,-1.6026189710762853,63.11898312805507,75.40106951871658,61.71603110941347,374.0,
2018-05-30,4814,418,377,433,410,821600,400.6,403.8825582875768,394.6471456983946,117.85714285714286,433.4292552458928,367.7707447541072,-4.2018931346318595,-2.116228975016074,64.67904162641418,89.74358974358975,74.09583880172116,377.0,
2018-05-31,4814,437,382,442,405,777500,404.3,405.3584567835893,396.38247722138794,109.86666666666667,432.81034899821435,375.78965100178567,-3.8591785933004985,-2.5680194025246568,57.28531096345449,84.18604651162791,83.11023525797808,382.0,
2018-06-01,4814,444,389,462,433,2983000,411.9,414.38419192807936,402.24436962930537,120.05277044854881,448.6961954555085,375.1038045444915,-5.4930583373412105,-3.0768820418553875,67.42792133774294,83.85826771653542,85.92930132391768,389.0,
2018-06-04,4814,450,399,477,439,1294300,419.2,425.04161159127045,409.32008489850034,118.25000000000001,469.96849416715037,368.4315058328496,-7.260821213789711,-3.6497465221659633,70.57742360620486,86.24161073825503,84.7619749888061,399.0,
2018-06-05,4814,469,411,470,426,1092400,421.1,425.7613185754356,411.2881145161191,104.63414634146342,471.77109629759343,370.4289037024066,-6.203281843781269,-4.079077949904881,56.25747284885024,82.2289156626506,84.109598039147,411.0,
2018-06-06,4814,424,477,438,412,592900,422.8,423.98653337836896,411.759311276022,104.26065162907267,471.4933260313976,374.1066739686024,-4.69653888937421,-4.377525507853225,52.84584294205549,66.5680473372781,78.34619124606125,,477.0
2018-06-07,4814,419,438,453,419,569800,428.9,428.89807276759103,415.68344169542473,115.64102564102565,474.8343009090155,382.96569909098446,-5.147465407592733,-4.732037900062121,59.8971041545244,57.27848101265823,68.69181467086231,,438.0
2018-06-08,4814,452,412,462,432,501500,433.0,430.1893322651392,417.7151262047678,110.37974683544304,473.03998001997485,392.96001998002515,-4.602016786694946,-4.980260487685269,56.03008771734814,56.31399317406144,60.053507174665924,412.0,
2018-06-11,4814,434,413,448,424,502400,436.7,432.51854458167037,420.2436457071963,109.11330049261083,472.71166477684676,400.6883352231532,-4.414266418721127,-5.097613402803063,57.41190268973344,63.66906474820144,59.0871796449737,413.0,
2018-06-12,4814,442,413,455,436,363900,439.3,435.5151728407084,423.11931401632546,106.14657210401892,474.72936635052884,403.8706336494712,-4.428273346828121,-5.122766759713759,58.61251079001437,62.68115942028986,60.88807244751757,413.0,
2018-06-13,4814,451,413,451,436,290000,440.0,435.6033232333348,424.4073958696092,101.63170163170163,474.85971887436824,405.14028112563176,-3.701500423477114,-5.105246963066715,54.994975084654506,62.68115942028986,63.01046119626039,413.0,
2018-06-14,4814,438,413,472,437,861200,444.6,439.67544628287453,427.76668739434757,111.16504854368931,475.3662152368468,413.83378476315323,-4.111023319893036,-4.951687516683585,59.54542327522569,66.9172932330827,64.09320402455414,413.0,
2018-06-15,4814,454,415,457,437,357700,443.6,440.64354695892075,429.49003301942673,97.8021978021978,473.5893314363623,413.6106685636378,-3.661745814778101,-4.551790250126739,55.945730227723985,64.0625,64.55365088445751,415.0,
2018-06-18,4814,441,417,444,426,353700,438.9,437.9810838750188,429.1410270993381,90.06342494714588,463.1726183177667,414.62738168223325,-2.368027347461407,-4.125650861646755,51.08496020406636,56.779661016949156,62.586484750010605,417.0,
2018-06-19,4814,427,472,434,396,450700,436.4,431.80270498777486,426.6269074151965,94.17249417249417,468.2144621202368,404.58553787976314,-0.40403248681224113,-3.6487057058065364,46.09138444033998,33.61702127659574,51.48639409784829,,472.0
2018-06-20,4814,404,434,413,392,304900,435.7,427.6567586258799,424.8642059628046,98.3173076923077,469.52366035780256,401.8763396421974,0.7071035021185708,-2.998198049171947,47.35100765087545,19.327731092436977,36.57480446199395,,434.0
2018-06-21,4814,408,413,416,406,147100,431.8,424.8100752390858,423.57777833136475,91.35254988913526,466.6459466796353,396.9540533203647,1.2990385289574533,-2.34252523632168,48.134077524704765,17.928286852589643,23.62434640720745,,413.0
2018-06-22,4814,410,412,412,398,174400,428.0,419.93551610432763,421.01998790908857,91.28440366972477,468.07992015960093,387.92007984039907,2.305916431218293,-1.595838252995078,44.7863680486349,17.2,18.152005981675536,,412.0
2018-06-25,4814,395,411,409,379,257500,422.0,413.2199677212955,417.21797227641866,86.45598194130926,468.7161642261005,375.2838357738995,3.6088517302782748,-0.7028243555388118,41.45927661951679,11.627906976744185,15.585397943111275,,411.0
2018-06-26,4814,375,409,396,371,176700,416.1,408.998155408113,414.4961641976806,86.8596881959911,462.58827809243957,369.6117219075605,4.056720191723969,0.1592001572613084,43.56620424319593,10.583941605839415,13.137282860861198,,409.0
2018-06-27,4814,383,396,394,383,102300,411.8,406.0893998792414,412.3465400649513,90.13761467889908,458.08433860389493,365.5156613961051,4.096608992464098,1.0711593030787678,44.48831657141453,15.254237288135593,12.488695290239727,,396.0
2018-06-28,4814,393,394,393,382,107000,404.2,401.70950899195407,409.31187625878016,83.4061135371179,441.785103432078,366.61489656792196,4.505253439655917,1.9786036646825476,41.791866121085974,17.16171617161716,14.333298355197385,,394.0
2018-06-29,4814,376,392,384,375,138700,398.0,398.3077800842291,406.680680985803,86.06741573033709,425.7992805662306,370.2007194337694,4.597097268234222,2.75250639975984,42.135228502512255,14.85148514851485,15.755812869422533,,392.0
2018-07-02,4814,383,371,394,376,134800,393.3,394.7972746142874,403.9126056467977,88.96713615023474,415.99889865169695,370.6011013483031,4.702434712768309,3.3198916441576785,41.09108235199652,10.231023102310232,14.081408140814078,371.0,
2018-07-03,4814,379,394,388,363,205000,389.8,390.1068610479639,400.4213368632511,91.33663366336634,415.42498780487534,364.1750121951247,5.090588221093412,3.80694550182155,38.5210491320199,8.360128617363344,11.147545622729472,,394.0
2018-07-04,4814,365,388,368,350,253000,384.4,383.7237954027799,395.87919355344917,86.79706601466992,414.0135104302076,354.78648956979237,5.842858648967933,4.311814404044936,35.20159817647151,5.993690851735016,8.194947523802862,,388.0
2018-07-05,4814,353,368,361,339,307000,377.5,376.31946896581627,390.5912641148822,83.25242718446601,410.1710881361491,344.8289118638509,6.726153748332081,4.802951883724246,32.607847791658,4.672897196261682,6.342238888453345,,368.0
2018-07-06,4814,348,361,358,343,146100,373.4,372.806838244722,387.2321319386068,89.69849246231156,405.02530632262744,341.7746936773725,6.470964163842098,5.120964376342449,38.31809666386246,8.794788273615636,6.487125440537443,,361.0
2018-07-09,4814,360,339,374,358,130700,372.1,372.29650401840456,385.5089160831732,96.60574412532638,403.10258053775567,341.0974194622444,5.499113856894553,5.281230339139181,43.13625603693856,19.133574007220215,10.867086492365841,339.0,
2018-07-10,4814,375,339,378,363,139200,369.7,371.15168510595936,383.5580217629479,93.84615384615384,398.4200278551401,340.97997214485986,4.856657837870614,5.365680210851015,42.047904794169895,30.522088353413658,19.483483544749834,339.0,
