value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-28,6924,1704,1600,1708,1695,23900,1654.0,1667.9838105313263,1657.1552745976362,110.45454545454545,1750.9742233792056,1557.0257766207944,-7.494608410845558,0.4699633637997572,58.9265621420284,92.05526770293609,88.94097650574332,1600.0,
2018-03-01,6924,1700,1611,1709,1689,57600,1667.6,1672.3521340792236,1660.6979288690818,108.74035989717224,1741.085780937539,1594.1142190624607,-7.30585401213807,-1.6341881534847542,56.761703799435054,91.70984455958549,91.99769717904432,1611.0,
2018-03-02,6924,1659,1621,1670,1654,21800,1674.9,1670.2874354066325,1660.7285891684699,104.59697732997482,1726.5716556731059,1623.2283443268943,-5.5280813897047665,-3.114845633996007,49.95411222587022,83.24697754749567,89.00402993667241,1621.0,
2018-03-05,6924,1660,1717,1660,1617,37500,1674.3,1663.6879564716328,1658.0196943805379,99.63414634146342,1727.6895120786846,1620.9104879213153,-2.912217850848947,-3.9290102373073648,44.90286239138225,71.67530224525042,82.21070811744386,,1717.0
2018-03-06,6924,1651,1660,1674,1644,17700,1674.8,1662.471698485889,1657.9164893183097,100.30266343825667,1727.433069452579,1622.1669305474209,-2.110341636357589,-4.3793886862998885,49.57999066600809,64.96478873239437,73.29568950838015,,1660.0
2018-03-07,6924,1653,1659,1654,1622,23900,1672.8,1657.1122491964984,1655.397699764926,98.79007864488808,1729.923025129977,1615.6769748700228,-0.3973571101478228,-4.492486866433536,45.26226889611643,57.490636704119844,64.71024256058821,,1659.0
2018-03-08,6924,1642,1654,1650,1633,7900,1672.3,1653.818630958433,1653.7418720058151,99.69586374695864,1730.5,1614.1,0.49822421795556693,-4.109345692768077,46.51626061537127,52.05183585313174,58.16908709654865,,1654.0
2018-03-09,6924,1662,1617,1683,1648,26300,1667.8,1654.3971309633068,1654.0705535255634,97.35605170387778,1723.0,1612.6,0.2598206399220544,-3.5347971405635437,50.202008632000236,41.732283464566926,50.42491867393951,1617.0,
2018-03-12,6924,1667,1618,1686,1667,20500,1666.4,1659.0526541612444,1656.6840274476674,99.17355371900827,1719.5428264208822,1613.257173579118,-0.969640267517434,-2.884450646631396,54.515303893889175,45.65217391304348,46.47876441024738,1618.0,
2018-03-13,6924,1681,1620,1703,1678,20200,1665.6,1666.8618884607702,1661.2478896132968,99.53216374269006,1716.2770164867666,1614.9229835132332,-2.786360347657137,-2.3613119729437937,58.24115400391705,62.66666666666667,50.01704134809236,1620.0,
2018-03-14,6924,1700,1624,1704,1680,21300,1665.2,1672.3419045003957,1664.8459942600186,99.76484420928865,1714.8048384736812,1615.5951615263189,-3.70003849220393,-1.9606658040622227,57.09642934473557,76.0,61.43961352657005,1624.0,
2018-03-15,6924,1693,1630,1696,1681,15600,1664.8,1675.1889837258764,1667.1747301465462,99.76359338061465,1713.5918025901892,1616.0081974098107,-3.789759334181781,-1.7675189090041132,55.00087999285556,78.66666666666666,72.44444444444444,1630.0,
2018-03-16,6924,1690,1635,1692,1673,11800,1666.9,1676.427404691194,1668.6649373247,101.264298615292,1716.6549997487691,1617.145000251231,-3.457217294056136,-1.828074402693801,53.58880918559108,72.72727272727273,75.79797979797979,1635.0,
2018-03-19,6924,1687,1640,1690,1642,17800,1670.3,1674.8950942516074,1668.5981337305936,102.08078335373317,1714.9860157096155,1625.6139842903845,-2.4800048696420163,-1.8691480952809596,50.34114304401215,64.70588235294117,72.03327391562685,1640.0,
2018-03-20,6924,1666,1642,1685,1661,18500,1672.6,1675.823286212147,1669.7431000858985,101.38805069402534,1716.6744824132968,1628.525517586703,-2.2957443406669427,-2.080080009783084,52.9719680970673,63.70106761565836,67.04474089862408,1642.0,
2018-03-22,6924,1677,1642,1680,1666,11400,1677.1,1676.2190618721672,1670.5719039781745,102.75566442131048,1712.3981585921986,1641.8018414078012,-2.0081223315266925,-2.3585629597255573,52.47300933343029,64.57564575645756,64.32753190835236,1642.0,
2018-03-23,6924,1648,1704,1670,1644,25800,1678.2,1671.451865924244,1668.5077338120493,100.67114093959732,1709.0907753220927,1647.3092246779074,-0.4598226548753246,-2.4385233258141548,45.947779759501344,59.02255639097744,62.433089921031126,,1704.0
2018-03-26,6924,1643,1670,1678,1630,30400,1680.0,1672.096991595223,1669.1589422226125,101.08630054315026,1707.6694777688342,1652.3305222311658,-0.5510382960592324,-2.3920119956521324,51.72060373695357,57.421875,60.34002571581167,,1670.0
2018-03-27,6924,1692,1630,1701,1683,26400,1681.0,1675.35212690302,1671.248771892199,100.59523809523809,1709.3125413906985,1652.6874586093015,-1.2879530341060672,-2.225522294146458,54.83727401352239,61.354581673306775,59.266337688094744,1630.0,
2018-03-28,6924,1636,1701,1653,1627,34900,1674.5,1668.378937780612,1667.8154313995108,96.18096357226791,1709.579908779813,1639.420091220187,0.6984124325863377,-1.7368055247253171,44.02338805089399,54.356846473029044,57.71110104877861,,1701.0
2018-03-29,6924,1641,1653,1644,1613,20200,1667.8,1661.4008875721554,1664.0254801343008,96.05185621685327,1708.3048145286455,1627.2951854713544,2.3445836825098922,-1.0552118562040202,42.822278680767326,38.0,51.23714271544528,,1653.0
2018-03-30,6924,1660,1613,1660,1636,13300,1663.3,1658.0552475165266,1661.918725610227,97.33412322274881,1703.8270280183478,1622.772971981652,2.786901071048078,-0.3614209267479964,45.78084838338746,22.00772200772201,38.12152282691702,1613.0,
2018-04-02,6924,1650,1613,1655,1641,12500,1659.3,1655.1360943759757,1659.9232671898699,97.6218787158145,1699.5497204959233,1619.0502795040766,3.046724454116884,0.2526601092252147,45.58544929528745,27.83882783882784,29.282183282183297,1613.0,
2018-04-03,6924,1638,1613,1669,1625,25900,1658.0,1655.1113498244938,1659.4301429364568,99.22062350119904,1697.8798194579658,1618.1201805420342,2.5289406235399383,0.7887362163593126,48.653600290442405,36.996336996337,28.94762894762896,1613.0,
2018-04-04,6924,1651,1615,1669,1650,17600,1655.8,1655.6365610223368,1659.2869201708554,98.69047619047619,1692.9138788056428,1618.6861211943572,1.9621807898442967,1.2298810076227558,49.363163086506724,42.96296296296296,35.932709266042615,1615.0,
2018-04-05,6924,1659,1617,1659,1631,24100,1652.8,1654.248090893678,1658.15674760453,98.21215733015495,1686.9853769907534,1618.6146230092465,1.9796514864585788,1.5009336899931895,47.03013230774541,45.69288389513109,41.884061284810365,1617.0,
2018-04-06,6924,1645,1619,1656,1630,20100,1652.3,1652.5666153749755,1656.839519808192,99.69696969696969,1686.779559161914,1617.820440838086,2.069019732853576,1.7920512487612794,46.32280844880076,42.42424242424242,43.69336309411218,1619.0,
2018-04-09,6924,1644,1621,1664,1638,9200,1649.2,1651.0090455727259,1655.5542039573718,98.1492537313433,1680.3743484294366,1618.0256515705635,2.1120068722843826,2.1698245716935514,46.074059066768775,37.121212121212125,41.74611281352856,1621.0,
2018-04-10,6924,1641,1622,1674,1640,29700,1647.1,1654.2801339872285,1656.9000688692886,98.75739644970413,1668.1988151326068,1626.001184867393,0.9223377860182609,2.194705166519321,52.885601571393046,45.07575757575758,41.54040404040406,1622.0,
2018-04-11,6924,1679,1625,1679,1646,14000,1650.5,1657.3201140295253,1658.3112749202485,102.0769700671961,1674.7198265889729,1626.2801734110271,-0.003663067329171099,1.9337888609816472,53.39279713849436,54.92424242424242,45.70707070707073,1625.0,
2018-04-12,6924,1671,1629,1690,1671,15700,1655.5,1661.4437345477954,1660.4818264670769,103.06748466257669,1681.3185979479892,1629.6814020520108,-1.045753279313658,1.507938377608121,55.703724059673696,68.56060606060606,56.186868686868706,1629.0,
2018-04-13,6924,1690,1635,1711,1690,61600,1661.4,1668.817608144104,1664.6365363235927,103.59099208764455,1697.8658744581826,1624.9341255418176,-2.734346471303297,0.8655971636725452,60.81800490470419,78.1021897810219,67.19567942195681,1635.0,
2018-04-16,6924,1716,1644,1716,1687,16800,1667.1,1674.3053201081727,1668.0750371827976,103.47137637028014,1707.284076448264,1626.915923551736,-3.6548075503546897,0.17851403323980877,59.8040211412971,83.73702422145328,76.7999400210271,1644.0,
2018-04-17,6924,1699,1654,1699,1665,10900,1668.3,1672.9770792262923,1667.9674728067212,100.72507552870091,1707.6756269791342,1628.9243730208657,-2.6885473576226104,-0.3382335387009587,50.19140515898186,75.32894736842105,79.05605379029875,1654.0,
2018-04-18,6924,1653,1716,1684,1653,13300,1670.8,1674.7994294257505,1669.4714888574895,101.50784077201448,1710.4161583195535,1631.1838416804464,-2.690185750084538,-0.857104342761305,54.15893828867206,66.66666666666666,75.24421275218035,,1716.0
2018-04-19,6924,1683,1684,1710,1682,18200,1676.2,1679.744989861058,1672.7258264747586,103.27669902912622,1716.6257343779914,1635.7742656220087,-3.485429351294215,-1.4742653521110596,58.39692867306159,66.3157894736842,69.43713450292398,,1684.0
2018-04-20,6924,1700,1653,1705,1690,10400,1681.3,1682.7004473007362,1675.0542010181382,103.10030395136778,1717.3227705763993,1645.2772294236006,-3.6395867049850494,-2.1133313051409965,56.61687329462095,75.45787545787546,69.48011053274212,1653.0,
2018-04-23,6924,1696,1654,1710,1692,17000,1686.7,1685.4821849643424,1677.3496301986893,103.2846715328467,1713.830057132264,1659.569942867736,-3.7242596704190873,-2.629619911411813,57.08644447504809,80.59701492537313,74.12355995231094,1654.0,
2018-04-24,6924,1698,1656,1706,1695,17100,1690.2,1688.8490612267055,1680.015554904119,102.09706411024567,1716.3044057584136,1664.0955942415865,-3.9439052435757276,-3.0674245976614305,58.536396285324074,80.98859315589354,79.01449451304738,1656.0,
2018-04-25,6924,1698,1658,1706,1690,12500,1693.2,1691.0583232520632,1682.1146284864817,101.79533213644525,1716.5375234333014,1669.8624765666987,-3.8327779041653685,-3.3770940004227317,57.490449801998935,82.55813953488372,81.38124920538347,1658.0,
2018-04-26,6924,1706,1660,1712,1701,31800,1695.8,1693.7749921845236,1684.503810051721,101.54761904761904,1718.459214461227,1673.140785538773,-3.870389663875585,-3.5033210218196524,58.811422106682755,85.2,82.91557756359242,1660.0,
2018-04-27,6924,1699,1663,1707,1672,19400,1693.1,1690.36135679689,1683.5531982860707,98.41363102232667,1718.436929569304,1667.7630704306957,-2.3460009800953685,-3.3578980695686167,48.705776824241426,72.5,80.08604651162791,1663.0,
2018-05-01,6924,1679,1712,1685,1662,10400,1690.4,1687.0229279323007,1682.3976259943845,98.41082989994115,1718.2740022242929,1662.5259977757073,-1.1034612602991274,-3.1817773920882297,47.84889966143872,57.58928571428571,71.76309523809523,,1712.0
2018-05-02,6924,1673,1685,1684,1673,4800,1691.9,1686.1096682285513,1682.3578555750055,100.8998200359928,1715.9241545116552,1667.875845488345,-0.6899409154282239,-2.959527966015306,50.94680955682807,43.0622009569378,57.71716222374116,,1685.0
2018-05-07,6924,1693,1662,1701,1682,17300,1693.1,1687.726092302406,1683.6222937779837,100.71301247771835,1716.4143732491327,1669.785626750867,-0.9887882122759493,-2.682123395013276,54.71303696188692,49.48979591836735,50.04709419653028,1662.0,
2018-05-08,6924,1686,1662,1701,1679,33300,1691.8,1687.957711897317,1684.1601500634324,99.23619271445358,1714.423881187804,1669.176118812196,-0.8837385150570753,-2.3759180405768348,52.70182646092098,56.613756613756614,49.72191782968724,1662.0,
2018-05-09,6924,1695,1662,1710,1680,33300,1692.8,1691.2381280727752,1686.344448156824,100.58962264150944,1716.91306699696,1668.68693300304,-1.570049324882575,-2.1365613355172224,57.471899667572465,70.8108108108108,58.97145444764491,1662.0,
2018-05-10,6924,1705,1663,1708,1686,18400,1692.0,1691.0130138689221,1686.7100505064066,99.52885747938751,1715.899790794061,1668.100209205939,-1.2478600487472704,-1.8370007583140604,52.14194354786559,69.61325966850829,65.67927569769189,1663.0,
2018-05-11,6924,1720,1664,1747,1720,103100,1694.6,1698.1015570286447,1691.0395481377475,101.52582159624413,1727.2214653257615,1661.9785346742383,-2.837517334436143,-1.7264162505663687,61.7039098700514,77.83251231527095,72.75219426486335,1664.0,
2018-05-14,6924,1735,1668,1747,1720,58400,1699.1,1706.8103650695966,1696.5361676969512,102.64550264550265,1744.0839971545422,1654.1160028454576,-4.5647454493312125,-1.8035668933947717,64.7387417159724,82.53275109170306,76.65950769182743,1668.0,
2018-05-15,6924,1750,1672,1766,1735,22700,1702.7,1713.2084806485248,1701.0829785371227,102.11019929660023,1754.5540258803487,1650.8459741196514,-5.408877486451274,-2.1438865052120946,63.386355699592436,84.67153284671532,81.6789320845631,1672.0,
2018-05-16,6924,1740,1679,1763,1730,64600,1711.3,1721.8978479556113,1707.0751878729839,105.13432835820895,1769.9995741040757,1652.6004258959242,-6.690785207117642,-2.7647002770808182,66.92115711168623,89.76109215017065,85.65512536286302,1679.0,
2018-05-17,6924,1760,1685,1763,1741,21100,1718.7,1726.280057481059,1710.9679656271712,104.42583732057416,1774.2917260030652,1663.108273996935,-6.660361022050893,-3.4280802889277817,61.84484940471706,84.2948717948718,86.24249893058591,1685.0,
2018-05-18,6924,1749,1691,1754,1747,17300,1725.6,1730.7745925372283,1714.9714435413516,104.10225921521999,1778.312047958696,1672.8879520413038,-6.6656011503005175,-4.0588372820416225,62.85627373523856,87.17948717948718,87.07848370817653,1691.0,
2018-05-21,6924,1750,1697,1761,1747,13300,1730.8,1733.7246666496837,1718.1744968273013,103.06784660766961,1780.5899588270554,1681.0100411729445,-6.279437730836889,-4.658359417128269,61.45282438757894,82.6923076923077,84.72222222222221,1697.0,
2018-05-22,6924,1752,1702,1752,1708,23600,1732.9,1729.4110908613216,1717.3570017463826,101.24333925399644,1776.8949997158754,1688.9050002841248,-4.117130091392482,-4.941368391184925,50.2714341971789,71.15384615384616,80.34188034188034,1702.0,
2018-05-23,6924,1703,1766,1709,1696,15300,1733.2,1725.699983408146,1716.5212598013968,100.17584994138335,1776.492493575675,1689.907506424325,-2.4805793575474127,-5.078337203273829,50.00660595762792,56.14617940199336,69.99744441604906,,1766.0
2018-05-24,6924,1710,1709,1715,1682,17400,1732.5,1717.9363500203972,1713.1689830292698,99.58579881656804,1778.6930730737831,1686.3069269262169,-0.09643535609620812,-4.773772539013837,43.57862511423148,30.985915492957744,52.76198034959909,,1709.0
2018-05-25,6924,1686,1707,1686,1633,27600,1723.6,1703.9479226837952,1705.951792547292,94.85549132947978,1795.4565237121853,1651.7434762878145,3.458874887604452,-3.8822591682432073,35.61455098542295,15.335463258785943,34.15585271791235,,1707.0
2018-05-28,6924,1643,1686,1660,1627,18000,1711.7,1689.9573912375074,1698.0563256181506,93.184421534937,1801.8600798579942,1621.539920142006,6.405273273038802,-2.569575750522088,33.421962421306716,3.3426183844011144,16.554665712048273,,1686.0
2018-05-29,6924,1632,1660,1638,1614,15200,1699.5,1677.2378655213377,1690.250437086806,92.99655568312285,1802.114813745384,1596.885186254616,8.525749934640316,-0.8788496236600926,32.34957206693605,3.30188679245283,7.326656145213302,,1660.0
2018-05-30,6924,1610,1638,1615,1597,17600,1683.8,1663.9218899406342,1681.6251388225833,91.08461101646792,1791.869607198323,1575.730392801677,10.437280204394938,1.0208882903894443,29.981570644132958,2.8260869565217392,3.1568640444585667,,1638.0
2018-05-31,6924,1618,1615,1622,1600,11300,1669.2,1652.2997281108449,1673.4624081267789,91.63802978235968,1779.1447133790425,1559.2552866209576,11.594707489396342,3.049811472577984,29.402119598570394,3.2653061224489797,3.131093290474522,,1615.0
2018-06-01,6924,1600,1597,1633,1593,20300,1656.4,1646.972504809563,1668.4160466795238,92.68989149057681,1754.4293833500947,1558.3706166499055,10.959898252171342,4.965293248467788,36.94805970901962,7.8277886497064575,4.6397272428923975,1597.0,
2018-06-04,6924,1636,1593,1658,1632,15200,1646.6,1647.3411402992092,1666.4744002375667,94.39038351459645,1723.8279742062407,1569.3720257937591,8.992953772040892,6.421969233293718,44.20786344756196,17.3828125,9.491969090718484,1593.0,
2018-06-05,6924,1656,1593,1656,1633,14900,1640.2,1647.0972966081865,1664.4269205679293,96.25730994152046,1704.9505984528312,1575.449401547169,7.52323891802871,7.533504597246621,43.584288052051875,27.09551656920078,17.435372572969086,1593.0,
2018-06-06,6924,1639,1595,1650,1639,13700,1634.2,1647.4432426797243,1662.8842016262754,96.48917495611468,1680.9572454278455,1587.4427545721546,6.158409220199246,8.228487327946116,44.42845165947671,32.48031496062992,25.652881343276903,1595.0,
2018-06-07,6924,1650,1597,1691,1650,19800,1634.9,1655.1808349252424,1665.5958239933852,100.41592394533572,1684.6710759377352,1585.128924062265,3.1527274475490685,8.19447094571774,54.45808631512634,40.71146245059288,33.42909799347453,1597.0,
2018-06-08,6924,1674,1602,1690,1672,18000,1638.6,1659.3297740321427,1666.836259103801,102.25472273004266,1694.7298494564147,1582.470150543585,1.5749511998265007,7.657768493138595,51.52686628559751,48.08080808080808,40.42419516401029,1602.0,
2018-06-11,6924,1685,1607,1707,1678,15200,1645.8,1666.542542393347,1670.0526740555115,104.42532267977873,1711.7442188519947,1579.8557811480052,-0.5107727083986902,6.653710421689817,55.99112208344956,64.14253897550111,50.97826983563402,1607.0,
2018-06-12,6924,1710,1615,1710,1684,9100,1653.0,1671.171171050894,1672.2474317444057,104.44444444444446,1721.7662708018968,1584.2337291981032,-1.58385437172592,5.318028802120832,54.19925928040407,71.96029776674938,61.39454827435285,1615.0,
2018-06-13,6924,1699,1624,1702,1684,8600,1662.5,1676.2309581341522,1674.922716099792,105.92269326683292,1727.721162209821,1597.278837790179,-2.5845910469647606,3.7425511869695987,55.72516335933342,86.14958448753463,74.08414040992837,1624.0,
2018-06-14,6924,1688,1632,1694,1654,22000,1668.7,1673.6435111999995,1673.6304325214744,103.875,1719.0749937965236,1618.3250062034765,-1.4747946741922533,2.360918639595866,46.84181292138415,76.96629213483146,78.35872479637182,1632.0,
2018-06-15,6924,1675,1639,1687,1664,9500,1673.1,1672.4356000724706,1672.967383742651,102.71102895871842,1713.4231943179082,1632.7768056820917,-0.908938823366725,1.260708351217242,48.04709376787608,70.94017094017094,78.01868252084569,1639.0,
2018-06-18,6924,1672,1710,1672,1627,18000,1671.4,1665.0836727852916,1668.8706146355566,98.96907216494846,1716.7625396114436,1626.0374603885566,1.1174539845123945,0.5489544697154289,41.03351693907287,51.85185185185185,66.58610497561808,,1710.0
2018-06-19,6924,1624,1672,1639,1602,16000,1667.8,1655.0684595501807,1662.9835134249354,97.81287970838396,1724.859968454248,1610.740031545752,3.4701674373886817,0.25026093829203294,37.34351225777643,37.03703703703704,53.276353276353284,,1672.0
2018-06-20,6924,1609,1639,1632,1576,20400,1665.6,1649.9651032677368,1659.3851402173007,98.66585809581565,1726.9266663043065,1604.2733336956933,4.171383718259676,0.36344496837098933,41.70589473704498,29.076086956521742,39.32165861513688,,1639.0
2018-06-21,6924,1639,1576,1646,1626,8300,1659.2,1645.607811764098,1656.0466079379503,96.21301775147928,1722.3366771377762,1596.063322862224,4.56385677998378,0.6955455883884648,41.522756246727916,30.649350649350648,32.254158214303146,1576.0,
2018-06-22,6924,1621,1576,1645,1600,22400,1655.0,1643.8609368977625,1654.0419372774052,97.49702026221692,1718.1632804721207,1591.8367195278793,4.227566035980999,1.2220276710973192,44.16326078699447,40.049751243781095,33.25839628321783,1576.0,
2018-06-25,6924,1650,1577,1650,1595,16800,1644.8,1635.3407665521727,1648.3377182817271,93.99646851088875,1709.1788785239366,1580.4211214760633,5.669844097024679,2.0279941676251636,37.12295049294517,32.58706467661692,34.42872218991622,1577.0,
2018-06-26,6924,1596,1579,1608,1581,14800,1635.8,1629.2788089969167,1643.7039279799137,94.68085106382979,1696.3164440462242,1575.2835559537757,6.240929431851555,3.0086075541603097,38.47707233459989,26.616915422885572,33.084577114427866,1579.0,
