value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-28,6332,1480,1431,1492,1469,57700,1507.4,1498.314825565735,1494.7864668488453,96.12403100775194,1572.577910368465,1442.2220896315353,1.475025408631609,-3.340993064412083,50.18867719246217,45.06666666666666,36.00747582779661,1431.0,
2018-03-29,6332,1500,1432,1511,1472,45100,1503.1,1496.8030257706516,1494.3067559102599,97.19504240052184,1566.6071649501034,1439.5928350498964,1.5944983315737318,-2.1248634488735862,50.500249243714755,52.26666666666666,42.961378490790175,1432.0,
2018-03-30,6332,1491,1433,1510,1480,56400,1498.7,1498.1115759787117,1495.2780196202236,97.1576227390181,1554.8216535750655,1442.5783464249346,0.9802709811017394,-1.0927586926261483,52.72922754600516,50.4,49.24444444444436,1433.0,
2018-04-02,6332,1504,1434,1510,1480,35300,1493.5,1494.8185427293545,1493.747467239809,96.60574412532638,1545.823990673492,1441.176009326508,1.641856300372865,-0.12979236334058442,48.682159099426514,49.05149051490515,50.57271906052386,1434.0,
2018-04-03,6332,1464,1435,1488,1451,43900,1488.4,1491.0333348641846,1491.7695215659544,96.65573770491804,1537.276988450596,1439.5230115494041,2.3160794620007437,0.7516331412439791,47.696558683509174,45.45454545454545,48.3020119898168,1435.0,
2018-04-04,6332,1484,1436,1503,1479,46200,1486.0,1491.5727306563067,1491.9928945462314,98.41897233201581,1531.0333209967873,1440.9666790032127,1.778239097615824,1.448188653553997,51.24025046593892,43.417366946778714,45.97446763874303,1436.0,
2018-04-05,6332,1494,1437,1494,1465,46100,1482.5,1490.0140473167116,1491.0924254586362,97.69433465085639,1522.1610640301,1442.8389359699,1.8670955453842453,1.6444729301365442,49.26329666188866,45.14285714285714,44.671589848060364,1437.0,
2018-04-06,6332,1493,1438,1493,1472,34200,1485.9,1486.7387573239948,1489.1809292234293,102.3643949930459,1513.8062716965146,1457.9937283034856,2.3774537314404824,1.6806314069895052,47.298066816315,45.88235294117647,44.81419234360404,1438.0,
2018-04-09,6332,1474,1439,1495,1471,31200,1488.9,1487.8771675466824,1489.563241979503,102.05058099794941,1512.419353732611,1465.3806462673892,1.6806090076081546,1.7456808739699328,51.29285576646733,47.256097560975604,46.093769215003,1439.0,
2018-04-10,6332,1489,1440,1505,1467,45100,1487.6,1489.7176857967756,1490.4077242663172,99.13964262078095,1507.1999999999919,1468.000000000008,0.9264295329994638,1.6847257766774721,52.22147028191925,52.63157894736842,48.59000981650676,1440.0,
2018-04-11,6332,1504,1441,1509,1481,28400,1488.7,1491.4053817330098,1491.267690984912,100.73924731182795,1509.4663188841855,1467.9336811158146,0.34124899873972936,1.5454758508070274,52.41686397494374,66.55405405405406,55.48057685413263,1441.0,
2018-04-12,6332,1504,1442,1519,1491,55200,1490.6,1494.6044070275523,1493.0422946381932,101.27516778523491,1514.7031118322857,1466.4968881677141,-0.5268956372240154,1.3780128932152769,54.424096698384204,76.89530685920577,65.36031328687602,1442.0,
2018-04-13,6332,1516,1445,1541,1516,50100,1493.0,1500.6763389105017,1496.5405006205133,101.59574468085107,1525.3357387421358,1460.6642612578642,-1.9752480544786977,0.9761124093428811,58.045381852619705,85.76923076923076,76.4061972274968,1445.0,
2018-04-16,6332,1520,1450,1552,1520,69100,1499.4,1508.553374449077,1501.2894261342658,104.32432432432432,1542.4646026337136,1456.3353973662865,-3.633339899330167,0.3150658136394466,60.86532429230522,88.88888888888889,83.85114217244175,1450.0,
2018-04-17,6332,1526,1458,1542,1495,51800,1502.2,1507.361851048508,1501.360523614192,101.89959294436906,1541.795959389812,1462.6040406101881,-2.7055329546624307,-0.18313108105813727,51.1469390636349,75.68493150684932,83.44768372165625,1458.0,
2018-04-18,6332,1520,1465,1544,1483,103200,1506.7,1513.114244822135,1505.1263825345793,103.01204819277108,1551.4396915501172,1461.9603084498829,-3.701890574753861,-0.801907316629038,57.57375526388024,76.56765676567657,80.38049238713819,1465.0,
2018-04-19,6332,1544,1471,1563,1538,115600,1512.7,1518.548020852071,1508.9154750472921,104.0458530006743,1559.1762304839754,1466.2237695160247,-4.44705849613797,-1.5601864530266438,58.21375587331076,73.56687898089172,75.27315575113913,1471.0,
2018-04-20,6332,1529,1480,1550,1510,64900,1516.7,1517.3574711829533,1509.224054399015,102.71739130434783,1554.5634388295566,1478.8365611704435,-3.383900048613441,-2.12290968149571,51.704111544850825,74.15384615384616,74.76279396680475,1480.0,
2018-04-23,6332,1502,1488,1526,1502,27500,1518.6,1516.3833852299683,1509.5017517039187,101.2726054922974,1553.2894796732319,1483.910520326768,-2.56010337419184,-2.510302226739188,51.704111544850825,62.11180124223602,69.94417545899121,1488.0,
2018-04-24,6332,1528,1495,1533,1509,33000,1522.0,1519.2227704093993,1511.7523259514276,102.26969292389853,1554.545352970886,1489.454647029114,-2.8467515195420674,-2.8645245065482765,55.43302628347907,56.81818181818182,64.36127640475458,1495.0,
2018-04-25,6332,1518,1501,1539,1517,35800,1525.6,1522.091358166295,1514.077790276253,102.40160106737825,1554.982988275523,1496.2170117244768,-3.0916589315536385,-3.149498205918235,55.98203369778126,62.328767123287676,60.41958339456841,1501.0,
2018-04-26,6332,1535,1507,1544,1521,51000,1527.9,1523.892929695824,1515.8704947797646,101.5241882041087,1555.2561693224677,1500.5438306775325,-3.0238544705130153,-3.266010029922048,55.249082900316694,68.96551724137932,62.70415539428285,1507.0,
2018-04-27,6332,1524,1512,1553,1522,57400,1529.0,1526.639670109187,1518.1840069055727,100.71989528795811,1557.1567043525963,1500.8432956474037,-3.207989673791417,-3.2187488937510755,56.67446580318906,71.18055555555556,67.49161330674076,1512.0,
2018-05-01,6332,1527,1563,1531,1509,42200,1526.4,1525.0688208308848,1518.1656021940553,98.31606217616581,1553.310221106478,1499.4897788935223,-2.26470229422398,-3.1697677092579144,51.38654477997072,63.503649635036496,67.88324081065703,,1563.0
2018-05-02,6332,1518,1531,1519,1498,50500,1526.8,1521.6017621954466,1516.948802718958,100.26631158455392,1552.3311574355632,1501.2688425644367,-1.0026422907760661,-2.869851233260382,48.596269257478106,51.162790697674424,61.94899862942208,,1531.0
2018-05-07,6332,1517,1519,1522,1499,37500,1524.4,1520.4014417105739,1516.7538879540984,98.44054580896686,1549.3991999871905,1499.4008000128097,-0.5328570075516836,-2.434939956750794,50.75598728786819,38.01652892561984,50.89432308611017,,1519.0
2018-05-08,6332,1514,1498,1549,1511,59800,1522.8,1521.601179651463,1517.7786623723694,98.96305897602073,1544.6869824324767,1500.9130175675232,-0.752297245714999,-2.142539645317634,53.55779706083371,41.25,43.47643987443134,1498.0,
2018-05-09,6332,1541,1499,1542,1518,54700,1524.5,1522.9464197791297,1518.9009570061019,101.12433862433863,1545.3854016001496,1503.6145983998504,-0.9700013313347426,-1.9658616405557343,54.02727896097007,50.83333333333333,43.366620752984296,1499.0,
2018-05-10,6332,1530,1500,1539,1507,64500,1527.2,1525.8652526607023,1520.9111206306861,101.78571428571428,1547.9036228713605,1506.4963771286396,-1.5490615621761208,-1.8216738675150737,56.40052098116001,60.83333333333333,50.97222222222212,1500.0,
2018-05-11,6332,1543,1500,1637,1540,280500,1536.4,1543.7079345660002,1531.2212056335122,106.00522193211488,1598.2785908048936,1474.5214091951066,-5.81644697206184,-2.124428094238207,70.39180037090557,76.2541806020067,62.640282422891026,1500.0,
2018-05-14,6332,1660,1505,1769,1660,386300,1558.8,1582.8519474877987,1554.0014655088237,114.5928338762215,1705.9102987557271,1411.6897012442728,-14.756930958223393,-3.4281032595393603,80.88409564931496,90.40816326530611,75.83189240021528,1505.0,
2018-05-15,6332,1763,1520,1826,1737,265200,1586.9,1624.6970488408126,1579.9037549674713,118.34203655352479,1796.7636700336652,1377.036329966335,-22.84719711706498,-5.61023741990309,83.41572270982547,95.1219512195122,87.26143169560824,1520.0,
2018-05-16,6332,1788,1544,1823,1742,200300,1611.6,1654.0248586564248,1600.5151240478754,116.0493827160494,1849.383430877761,1373.816569122239,-26.37454313777721,-8.289108624742337,77.86318242249261,93.20388349514563,92.91133265998788,1544.0,
2018-05-17,6332,1785,1566,1786,1721,110400,1632.5,1667.2930663636762,1613.1645752447344,113.76811594202898,1870.4415894710273,1394.5584105289727,-25.227687168118564,-10.980780277780392,67.31812931480388,84.5528455284553,90.95956008103762,1566.0,
2018-05-18,6332,1752,1586,1771,1731,80600,1657.6,1683.6034181252535,1627.5491039179835,116.66666666666667,1889.753742162384,1425.4462578376158,-25.059731944736086,-13.705988604134214,69.5744894692638,78.86178861788618,85.53950588049561,1586.0,
2018-05-21,6332,1757,1605,1773,1721,59200,1678.8,1691.4937058145752,1637.4948072123993,113.993399339934,1893.0200737559358,1464.5799262440642,-22.79035642368649,-16.15466184613105,64.75955837504902,72.86585365853658,78.76016260162594,1605.0,
2018-05-22,6332,1722,1622,1730,1696,45300,1697.0,1694.6766684187392,1644.6457236050499,111.91879502292078,1885.9783056332087,1508.0216943667913,-19.72215344927372,-18.23823430367982,61.98763604923476,71.03658536585365,74.25474254742538,1622.0,
2018-05-23,6332,1701,1638,1736,1693,61400,1714.9,1697.0990923581692,1650.9814679047793,111.70699803793329,1867.1825006361478,1562.6174993638524,-16.992226811754108,-19.954141553632933,61.82929858845348,66.05691056910568,69.98644986449854,1638.0,
2018-05-24,6332,1720,1653,1723,1670,59100,1730.2,1696.17198465181,1655.0835056320075,109.94152046783626,1830.63425710383,1629.7657428961702,-13.882977550730175,-20.850422729040524,59.22271543540082,62.4618514750763,66.51844913667844,1653.0,
2018-05-25,6332,1676,1826,1677,1651,60600,1734.3,1690.5043510543762,1656.0751952161356,102.52463054187193,1819.2048879629328,1649.395112037067,-10.104933046216274,-20.333534072150844,55.008330566920726,57.59753593429158,62.03876599282441,,1826.0
2018-05-28,6332,1670,1677,1766,1670,126500,1734.0,1702.4126509045782,1666.0680397877052,99.82944855031268,1818.5742277528927,1649.4257722471073,-11.436565211781954,-19.065686082674954,64.24380966041673,62.17616580310881,60.745184404158785,,1677.0
2018-05-29,6332,1748,1651,1800,1741,146600,1730.0,1715.246714413426,1676.7615864701186,97.79371207942637,1802.1165722978997,1657.8834277021003,-12.770698708204236,-17.5541478127224,65.66187458911614,70.3239289446186,63.36587689400623,1651.0,
2018-05-30,6332,1737,1653,1765,1727,111900,1726.5,1721.747311808117,1684.185646926919,98.04031354983202,1790.3263268565427,1662.6736731434573,-12.26547556767423,-16.113902079339695,62.22271540118928,78.57142857142857,70.35717443971855,1653.0,
2018-05-31,6332,1770,1655,1826,1745,174000,1734.7,1737.611436964491,1696.6674137674147,104.74811812391431,1815.4913361691597,1653.9086638308404,-14.223001737305594,-14.909820945180753,67.11318744094267,81.41025641025641,76.76853797543443,1655.0,
2018-06-01,6332,1804,1661,1864,1801,238700,1744.3,1758.5911757313052,1712.3010461167034,105.46385885031304,1851.8064649218738,1636.793535078126,-17.14123453432626,-14.282140735251838,70.25868645967242,84.71810089020771,81.5665952906308,1661.0,
2018-06-04,6332,1855,1673,1883,1816,157000,1755.4,1773.0291437987878,1724.871211948796,106.42733063115229,1875.6370991000617,1635.1629008999384,-17.896923531710627,-14.079337411078162,67.8752558286208,88.2258064516129,84.78472125069224,1673.0,
2018-06-05,6332,1840,1689,1841,1772,120100,1763.3,1775.7511176564271,1731.1842129941954,104.62258630778234,1880.6509267112874,1645.9490732887125,-15.550100279335993,-13.91910112969837,60.50689649764557,77.69571639586411,83.5465412458948,1689.0,
2018-06-06,6332,1800,1704,1800,1751,88600,1771.8,1778.88727808524,1737.3658994226162,104.97658079625293,1884.1024487711552,1659.4975512288447,-13.713786058886626,-13.900302075049089,60.96326689514057,66.95402298850574,77.62518194532748,1704.0,
2018-06-07,6332,1793,1718,1799,1751,96300,1780.3,1778.544136614954,1741.3293716444057,105.02364066193854,1879.2264373158048,1681.3735626841951,-11.310318469409594,-14.034233788737234,58.62852005693217,58.189655172413794,67.61313151892777,1718.0,
2018-06-08,6332,1765,1731,1817,1765,147900,1791.9,1778.9906572306752,1745.2964904790863,106.96696696696696,1854.5957733822452,1729.204226617755,-9.519961368809845,-13.821277806184778,59.05074343649582,57.18390804597702,60.77586206896541,1731.0,
2018-06-11,6332,1781,1883,1784,1734,96500,1790.5,1772.2650831855524,1744.9668372431854,99.20273348519362,1856.8581193223392,1724.1418806776608,-6.215105549143573,-13.09287856628915,53.33535549699774,49.85632183908046,55.07662835249031,,1883.0
2018-06-12,6332,1747,1784,1790,1746,119100,1790.2,1771.8532498789289,1747.47018214164,99.83079526226734,1856.8981259106868,1723.5018740893133,-5.0790459848899445,-12.29438639042423,56.58432064875358,48.85057471264368,51.96360153256694,,1784.0
2018-06-13,6332,1778,1734,1818,1753,151000,1796.3,1779.1526589941623,1753.9232303321173,103.48372358652198,1858.5514256864676,1734.0485743135323,-6.092204170368177,-11.390964438542293,60.97358458724441,53.304597701149426,50.67049808429107,1734.0,
2018-06-14,6332,1783,1735,1795,1756,105900,1791.6,1776.0339937216884,1754.7309147791839,97.40187949143173,1856.3530694253006,1726.8469305746992,-4.282889670191025,-9.962259453638378,53.97738295396526,54.94830132939439,52.36782458106237,1735.0,
2018-06-15,6332,1779,1818,1780,1732,83600,1780.2,1769.3005403163177,1753.1578101890477,93.84781435509983,1837.3999999999814,1723.0000000000186,-1.8648032789660647,-8.180912758888983,51.074261528311936,44.09317803660566,50.7820256890497,,1818.0
2018-06-18,6332,1726,1780,1736,1701,58500,1767.6,1758.8822602569985,1749.0419982944597,93.14472252448314,1823.8224154585866,1711.3775845414132,1.0755875826480406,-6.333614107557423,47.82258710492761,20.87114337568058,39.97087424722676,,1780.0
2018-06-19,6332,1712,1736,1728,1665,78700,1755.9,1742.9036674807314,1741.237745774203,93.45637583892618,1834.5101774581256,1677.2898225418746,4.925218667294075,-4.262613582426234,43.313082567224335,5.215827338129497,23.393382916805127,,1736.0
2018-06-20,6332,1646,1728,1683,1615,101400,1744.9,1732.0120915738792,1735.4139358090065,93.86503067484662,1830.168751603375,1659.631248396625,6.825731459569624,-2.2474969236507656,44.94929877168304,12.724550898203594,12.937173870671105,,1728.0
2018-06-21,6332,1682,1615,1720,1656,70900,1733.4,1719.2826203774193,1728.0725020795928,93.52841868317388,1828.6814777383208,1638.1185222616793,8.87144067911754,-0.20400780721438927,42.63030784663356,16.047745358090186,11.329374531474308,1615.0,
2018-06-22,6332,1650,1615,1685,1625,138700,1723.8,1713.0494166719493,1723.7652306717569,94.60976979225154,1817.2913899778914,1630.3086100221085,8.92172260932216,1.477861988170692,45.92107677862498,24.278215223097114,17.68350382646351,1615.0,
2018-06-25,6332,1666,1617,1667,1620,95400,1712.4,1697.585886366975,1714.1886651833383,93.45579793340988,1820.8405828091968,1603.9594171908034,11.312014270700956,3.29909090545857,39.824367830794145,18.65136298421808,19.65910785513501,1617.0,
2018-06-26,6332,1611,1720,1616,1571,115000,1694.9,1678.9339070265544,1702.2697511475903,90.11299435028248,1816.2274907018123,1573.572509298188,14.105072792236342,5.5432327901924054,36.77985907084365,15.828402366863905,19.58599352472625,,1720.0
