value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-11,2317,5030,4170,5190,4950,453800,4356.5,4490.3561052714485,4383.685918824924,119.81020166073546,5050.863737532426,3662.136262467574,-64.19547133658762,-1.9234926375203132,72.84932042080843,89.27943760984182,78.0464168979846,4170.0,
2018-05-14,2317,5060,4251,5070,4810,176300,4426.5,4553.018633226104,4428.822043472303,116.92865779927448,5157.595752962634,3695.4042470373665,-69.05315428963968,-12.098971501183668,63.83910972420467,85.77586206896551,86.07762325742169,4251.0,
2018-05-15,2317,4880,4326,4985,4825,128700,4511.0,4618.833428594634,4477.4444118696165,120.76167076167077,5252.994609144837,3769.0053908551627,-73.90902457087577,-22.486498782939332,65.54667304697188,78.40112201963534,84.48547389948082,4326.0,
2018-05-16,2317,4930,4395,5220,4930,259800,4606.0,4708.136443142378,4540.705325181111,122.83653846153845,5386.189720516747,3825.810279483253,-83.92194312452466,-33.97999930614464,69.34636970306693,78.91737891737893,81.03145433532654,4395.0,
2018-05-17,2317,5050,4477,5480,5050,245600,4729.5,4823.020727854595,4620.640881941728,130.08526187576126,5543.6185417370125,3915.3814582629875,-98.73308175481543,-46.63774432584897,73.11288605229348,86.12945838837517,81.14931977512975,4477.0,
2018-05-18,2317,5340,4597,5340,5140,159200,4830.0,4889.744232663764,4677.580697519289,124.01433691756272,5597.215745406727,4062.7842545932726,-98.79807367931062,-58.694125993621434,67.30456554177889,86.74846625766871,83.93176785447422,4597.0,
2018-05-21,2317,5320,4702,5380,5210,87300,4933.0,4957.063463734668,4735.826221728912,124.34988179669031,5623.031883321343,4242.968116678657,-99.03289582050911,-70.02374817471627,68.55982378362398,84.83080513418903,85.90290992674426,4702.0,
2018-05-22,2317,5290,4795,5290,5170,56300,5026.0,5004.870107067425,4784.246288481471,121.6783216783217,5581.982014097579,4470.017985902421,-94.29853473680305,-80.1538324903693,66.97740681110733,81.81818181818183,84.46581773667981,4795.0,
2018-05-23,2317,1310,5480,1340,1303,331200,4725.0,4333.075537829692,4436.804294497038,30.324074074074076,7020.822292774421,2429.1777072255786,92.26920413825519,-65.51921946386786,19.528647676350772,33.25678197215444,66.63525630817504,,5480.0
2018-05-24,2317,1295,1340,1305,1260,498800,4350.0,3776.1527098420356,4120.10961949942,25.298804780876495,7423.808712330681,1276.191287669319,217.56831961356056,-34.21213158051806,19.377409937735564,11.76470588235294,42.27988989089635,,1340.0
2018-05-25,2317,1263,1305,1273,1249,374800,3971.8,3320.1249424547736,3834.887110668166,25.10891089108911,7504.454616573775,439.14538342622564,295.7840853034795,6.325339485384069,19.369332802512474,0.2850807728856509,15.102189542464288,,1305.0
2018-05-28,2317,1288,1273,1290,1253,380400,3614.3,2945.556769781213,3577.389017558052,26.059979317476735,7436.854334473221,-208.25433447321984,339.9983276036387,52.31504528255235,19.33461582976102,0.31540766440624507,4.121731439881555,,1273.0
2018-05-29,2317,1259,1271,1259,1173,660200,3241.6,2626.000992537268,3338.4422802965664,24.17090539165819,7208.254126590822,-725.0541265908223,362.7895602341814,101.94965676685302,19.004466767021782,0.3524160075182082,0.31763481493664436,,1271.0
2018-05-30,2317,1188,1259,1233,1175,668400,2850.3,2366.182629645693,3124.2917321134296,23.424657534246577,6774.286549416295,-1073.6865494162948,366.6393332816083,153.65770288201122,19.19021861781225,0.3892565200467108,0.352360063990331,,1259.0
2018-05-31,2317,1204,1233,1228,1202,651800,2439.1,2159.2403329476056,2934.657521952188,22.99625468164794,6085.280077834884,-1207.080077834884,356.5333556687174,204.250083920681,19.871867877639545,0.7274978716817584,0.4897234664155021,,1233.0
2018-06-01,2317,1210,1173,1252,1190,480300,2044.4,1992.651181239875,2765.4877257091753,23.94990366088632,5240.766462094108,-1151.9664620941076,338.02982250169043,252.81260817870316,20.222532159676632,1.1531615200061915,0.7566386372448299,1173.0,
2018-06-04,2317,1259,1174,1278,1220,475000,1642.1,1855.2600572008075,2612.635664566959,23.517110266159698,4028.331749013495,-744.1317490134952,315.3803600114768,298.3324853729565,20.184480923283147,1.4627350824239609,1.1144648247039133,1174.0,
2018-06-05,2317,1237,1178,1243,1223,205000,1243.7,1742.6673194090715,2474.969432443246,23.678160919540232,1311.7532144722427,1175.6467855277574,290.39055943332414,320.34596929463083,20.177666366607582,1.524649794907515,1.3801821324458323,1178.0,
2018-06-06,2317,1240,1182,1253,1214,299500,1235.1,1648.3641703441508,2349.8703091047796,93.43511450381679,1287.3719810223897,1182.82801897761,265.09313905630484,325.62650478826913,20.09001348861146,1.3883472428047734,1.4585773733786926,1182.0,
2018-06-07,2317,1221,1185,1230,1185,503600,1229.2,1568.843412043563,2235.9814919347114,95.35433070866142,1277.555351306811,1180.8446486931891,240.41201965761888,319.4740530498401,19.988709443270082,1.1948746167754107,1.369290551495843,1185.0,
2018-06-08,2317,1206,1185,1258,1200,376100,1227.3,1510.690064365654,2137.2819495166223,98.50157728706624,1270.640973685476,1183.959026314524,214.55366161520897,305.53575682890346,21.238919967552917,1.3167344984438591,1.2999854526746242,1185.0,
2018-06-11,2317,1249,1185,1249,1210,306600,1224.7,1460.382779911736,2046.9526069997883,97.93650793650794,1262.6689346704002,1186.7310653296,191.14019897739013,286.46360557814893,21.0987737324035,2.061005770816158,1.5242049620117524,1185.0,
2018-06-12,2317,1234,1188,1250,1215,153400,1230.6,1421.585910821858,1966.956431638638,104.96632996632998,1261.6251510875466,1199.5748489124533,168.80984903858052,264.4825517733681,21.581724732654777,4.778079710144927,2.7186066598015906,1188.0,
2018-06-13,2317,1250,1191,1287,1250,337000,1238.7,1395.4793815732526,1898.060079501675,106.76691729323309,1272.570931490071,1204.8290685099291,147.0690015408668,241.20873464805132,22.795298251905194,57.692307692307686,21.51046439108953,1191.0,
2018-06-14,2317,1279,1196,1279,1223,307200,1239.2,1365.9376758250066,1831.553455607917,100.4071661237785,1272.5682483808348,1205.8317516191653,129.90384315661686,218.08362583193204,22.256845114212226,65.30054644808743,42.59031128351329,1196.0,
2018-06-15,2317,1238,1201,1269,1238,322800,1240.3,1345.5853711252362,1773.7976286379599,100.88495575221239,1274.8027535133801,1205.7972464866198,113.31807929443517,195.63226130781632,23.16892111674747,70.6896551724138,64.5608364376029,1201.0,
2018-06-18,2317,1269,1206,1300,1265,465500,1245.2,1334.7516672824052,1725.017499839122,103.96119644300728,1289.079835915886,1201.3201640841141,97.12715983866929,174.15855024174357,24.620161772964195,70.78651685393258,68.9255728248112,1206.0,
2018-06-19,2317,1296,1213,1316,1241,552300,1247.4,1320.7968186836238,1678.3154345438238,101.77993527508092,1291.419995456668,1203.3800045433322,84.47093250605985,154.08941618060524,24.18961124118141,71.62162162162163,71.03259788265593,1213.0,
2018-06-20,2317,1251,1316,1257,1208,354600,1248.4,1305.0155789211324,1633.8836211041437,100.81699346405229,1290.6677181783575,1206.1322818216427,74.41222684219133,135.64499475666884,23.80533335863784,60.20671834625323,67.53828560726907,,1316.0
2018-06-21,2317,1229,1257,1275,1229,232800,1253.9,1297.9218372984344,1597.0950578060351,104.54170107349299,1288.9707855629874,1218.8292144370128,63.83672683018381,118.89866866944382,25.504630010384915,51.653944020356235,61.160761329410285,,1257.0
2018-06-22,2317,1270,1208,1272,1250,207300,1255.3,1291.5724123345892,1563.685387587016,101.1208967173739,1290.593625486836,1220.006374513164,54.85218138482492,103.75555560360324,25.44733156530127,52.926208651399484,54.928957006002896,1208.0,
2018-06-25,2317,1279,1272,1279,1196,465300,1251.8,1274.7410646363207,1527.216687283177,97.16369529983793,1299.5811678384387,1204.0188321615612,50.036421935961926,90.55850814775674,24.198358375922922,44.02035623409669,49.53350296861738,,1272.0
2018-06-26,2317,1178,1270,1180,1130,508500,1241.7,1251.3335983375898,1489.0948665737017,91.90056134723335,1321.344459945467,1162.0555400545331,47.68309484807128,79.51562962633501,23.183578337652477,24.107142857142858,40.35123591421292,,1270.0
2018-06-27,2317,1125,1180,1164,1119,354900,1228.6,1232.363853184493,1454.8852571705038,89.74960876369326,1321.9646614089352,1135.2353385910646,44.57674744563519,70.03484121400372,23.248978524527672,11.284046692607005,26.470515261282088,,1180.0
2018-06-28,2317,1137,1164,1158,1118,406200,1218.2,1213.5704253321123,1422.2966262167467,91.56528791565289,1328.8555014448227,1107.5444985551774,41.93316620439555,62.10318420399931,22.87151324934456,9.46643717728055,14.952542242343377,,1164.0
