value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-12,4420,5010,4173,5290,4900,187800,5052.5,4992.4236319970205,5022.950698769554,82.29508196721311,6146.860543879393,3958.1394561206075,20.305342057255984,1.6938304465125436,52.29488254262643,39.861111111111114,31.248563432647263,4173.0,
2018-11-13,4420,4805,4240,4935,4500,222400,4895.5,4949.647302570675,4993.783309242732,75.19747235387045,5588.644285123956,4202.355714876044,26.899811476728246,13.693924230412044,48.96678182440201,36.388888888888886,35.61840898670334,4240.0,
2018-11-14,4420,4760,4303,4870,4515,107800,4818.0,4877.175928358561,4945.637878592487,85.45966228893059,5471.6696413326845,4164.3303586673155,39.56875952765222,23.44607296708505,46.45635483340431,27.84722222222222,34.69907407407407,4303.0,
2018-11-15,4420,4900,4362,5260,4880,503800,4839.0,4938.183455371844,4974.365598791198,104.2,5527.284824763702,4150.715175236298,17.9660955763502,29.777961684188387,54.485478338277495,30.486111111111114,31.574074074074066,4362.0,
2018-11-16,4420,5270,4417,5790,5090,708600,4863.0,5059.316352022219,5041.767831645265,104.4776119402985,5634.040854948686,4091.9591450513144,-14.579251216388911,27.669566923485135,58.477993104428904,42.15277777777778,33.49537037037036,4417.0,
2018-11-19,4420,5530,4526,5720,5340,182200,4962.0,5132.565020062507,5086.479934030225,122.14765100671141,5759.548744591827,4164.451255408173,-29.930318480581263,20.89308036697043,56.55997001584442,54.72222222222223,42.453703703703695,4526.0,
2018-11-20,4420,5390,4627,5690,5310,172000,5064.0,5208.800433398337,5135.693708680014,122.51655629139073,5875.243489958471,4252.756510041529,-43.46712005687914,9.670107837473047,57.52446372413396,66.0493827160494,54.30812757201645,4627.0,
2018-11-21,4420,5480,4720,6190,5420,508900,5245.5,5375.076509020392,5239.560164175462,142.1602787456446,6106.876224422291,4384.123775577709,-77.02215391904247,-3.760289109850621,63.11078295453862,77.92207792207793,66.23122762011651,4720.0,
2018-11-22,4420,6200,4867,6510,5760,693500,5329.5,5461.68339103553,5303.62152006554,116.76646706586826,6244.775368400134,4414.224631599866,-85.1959280743722,-16.16164034547526,59.14286374857967,84.25324675324676,76.07490246379136,4867.0,
2018-11-26,4420,5910,5064,6210,5810,193400,5419.5,5572.5557615180105,5383.651950711325,117.40812379110253,6426.718447011372,4412.281552988628,-98.11522149995562,-29.319480740720994,61.27909540829229,82.99418604651163,81.7231702406121,5064.0,
2018-11-27,4420,6150,5237,6590,6100,352200,5576.5,5757.914054407078,5509.071778223209,131.27490039840637,6759.7501848721595,4393.2498151278405,-127.5202675495193,-46.477267299192945,65.8271620307554,84.58304134548003,83.94349138174614,5237.0,
2018-11-28,4420,6520,5426,6680,6350,305200,5740.5,5874.847119096847,5601.332543366077,134.45378151260505,6879.398151723849,4601.601848276151,-134.8823758741437,-65.86072678828138,62.91913136356267,89.83050847457628,85.80257862218933,5426.0,
2018-11-29,4420,6550,5626,6640,6030,216000,5888.0,5903.094319243888,5645.566250097507,132.3819978046103,6713.484100392006,5062.515899607994,-118.84834208826487,-81.0623309732386,57.58418698188447,86.44314868804665,86.95223283603433,5626.0,
2018-11-30,4420,6000,5794,6140,5860,101200,5968.0,5922.552899608918,5683.052216226372,115.35508637236084,6659.306010389031,5276.693989610969,-103.4330611356936,-90.93497651982801,57.30135726305667,76.1372110365399,84.13695606638761,5794.0,
2018-12-03,4420,6150,5860,6750,6150,327000,6072.0,6053.114121152507,5781.203883465474,118.57142857142857,6821.068755188734,5322.931244811266,-118.66963261610726,-100.79490031266424,63.399577901113084,78.36611195158851,80.31549055872502,5860.0,
2018-12-04,4420,6740,5860,7000,6360,297900,6180.0,6141.703388071426,5858.832340003881,119.78021978021978,6852.487918107084,5507.512081892916,-120.7662943815858,-109.38369745985386,61.88864841966821,82.06796818510485,78.85709705774443,5860.0,
2018-12-05,4420,6470,6088,6930,6440,246000,6315.0,6279.657757485121,5965.103819723308,124.32432432432432,6969.171231406579,5660.828768593421,-135.00099675621914,-115.82579110842906,65.11209110445469,90.22611232676879,83.55339748782073,6088.0,
2018-12-06,4420,6890,7000,6990,5980,377100,6309.0,6239.700489929146,5974.7698230141295,99.01960784313727,6971.265807663358,5646.734192336642,-101.92023978185443,-117.68404796481597,53.699217065825984,76.97620874904068,83.09009642030479,,7000.0
2018-12-07,4420,6320,6930,6360,5730,243900,6330.0,6207.014626805437,5983.435153191607,103.5897435897436,6944.296345422956,5715.703654577044,-76.39038164818521,-115.27017687017481,53.699217065825984,65.38461538461539,77.52897882014163,,6930.0
2018-12-10,4420,5960,6360,5960,5610,111800,6291.0,6111.162481930512,5952.636405183394,93.57495881383855,7007.40491343932,5574.59508656068,-39.282252303189125,-105.4659529539159,49.176831353916185,39.50850661625709,60.62311024997107,,6360.0
2018-12-11,4420,5780,5960,5860,5120,159900,6159.0,5958.182972130326,5883.452424375485,79.96965098634294,7067.160778717072,5250.839221282928,5.915333285831366,-89.821763047252,44.79354333696486,24.14448669201521,43.01253623096259,,5960.0
2018-12-12,4420,5350,5860,5720,5350,107300,6079.0,5893.044554729033,5854.763705819457,87.5,7028.165949663176,5129.834050336824,21.145253858860997,-74.26691905312691,48.75289070547529,18.34862385321101,27.333872387161126,,5860.0
2018-12-13,4420,5620,5720,5780,5420,101100,6040.0,5847.028222834352,5833.053400978619,93.53233830845771,7025.373025813067,5054.626974186933,28.96501149967753,-59.55602209364123,49.22821162452021,20.390070921985814,20.9610604890707,,5720.0
2018-12-14,4420,5670,5672,5670,4990,186900,5944.0,5702.092789222514,5753.981239834405,84.02662229617304,7095.42346684441,4792.57653315559,60.54790611876251,-39.642962234211254,42.906719897178434,18.370883882149048,19.036526219115316,,5672.0
2018-12-17,4420,5450,5603,5600,5130,223500,5797.0,5605.337060120777,5695.068931368966,77.86144578313254,6930.668381847178,4663.331618152822,74.5396139528475,-17.942305752607556,44.46863625012302,12.88135593220339,17.214103578779444,,5603.0
2018-12-18,4420,4970,5541,4985,4600,163000,5617.5,5448.896813689909,5599.309834514275,72.55351681957187,6791.461242971845,4443.538757028155,101.30873885946767,8.314331538024312,40.2670353224891,5.996884735202492,12.41637484985167,,5541.0
2018-12-19,4420,4780,4985,4870,4510,138900,5387.0,5293.630401866488,5498.163783836094,66.59420289855072,6349.259840167924,4424.740159832076,123.23130792618122,33.331170172250495,38.87107041147623,5.942028985507246,8.273423217637736,,4985.0
2018-12-20,4420,4515,4870,4545,4230,133200,5222.0,5132.959791532264,5388.650607560181,72.77227722772277,6230.803251382547,4213.196748617453,142.81305483457345,57.687107559223676,37.16000819954423,5.352480417754569,5.763798046154794,,4870.0
2018-12-21,4420,4365,4545,4440,4020,151000,5053.5,4995.141525174404,5286.701745115629,72.1947194719472,6007.534066477712,4099.465933522288,153.29147168703912,79.08418800258238,36.829700658895355,7.524271844660194,6.272927082640695,,4545.0
2018-12-25,4420,4025,4440,4110,3900,140500,4877.5,4799.652665381517,5149.323554290163,69.01408450704226,5946.707650552501,3808.292349447499,176.65521986353815,98.05528651121647,32.75372633973578,6.278280542986425,6.385010935133756,,4440.0
2018-12-26,4420,4130,4110,4235,3950,108200,4755.5,4663.347284624316,5038.878912691057,76.85009487666035,5893.897557973487,3617.1024420265126,181.04180250158788,115.82156969374167,34.96822537032807,5.7314410480349345,6.51133114522721,,4110.0
2018-12-27,4420,4355,3900,4360,4115,95100,4611.0,4570.9177891534055,4950.120494263521,74.19642857142857,5646.082605399202,3575.917394600798,173.59894602660006,131.89200686339973,36.779141309572765,4.918981481481482,5.642901024167639,3900.0,
2018-12-28,4420,4100,4360,4155,3770,119300,4440.5,4455.293592658068,4848.22561537104,69.76950354609929,5285.703525785358,3595.2964742146423,173.36972636631617,144.42776466868347,34.60480293209983,7.3643410852713185,6.004921204929269,,4360.0
