value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,3082,758,755,769,755,36300,772.3,770.3960864649938,773.45149275314,100.0,787.7155765380343,756.8844234619656,1.3365655023771978,1.1374063429336476,42.74973328202992,33.02752293577982,22.446628450110676,755.0,
2018-02-06,3082,738,769,741,695,99500,764.5,757.6524804190356,765.5017639317017,89.98716302952504,809.3307929887483,719.6692070112517,4.156996710125554,1.4632372210582565,20.64339115764858,21.019108280254777,24.10019982333429,,769.0
2018-02-07,3082,725,741,735,708,36800,757.5,748.7343528966212,759.3618265748615,91.01412066752246,811.9224218498222,703.0775781501778,5.588361634272019,1.974181406044939,25.59114374092286,15.714285714285714,23.25363897677344,,741.0
2018-02-08,3082,709,735,724,709,23100,751.4,742.9259848210652,754.7980083234903,92.15938303341902,808.8539815852653,693.9460184147347,6.032843582129885,2.573354019063787,30.27292384056176,15.555555555555555,17.429649850032018,,735.0
2018-02-09,3082,707,724,711,701,28800,744.2,736.9068109809799,750.0087709420575,90.7928388746803,802.5492930548436,685.8507069451565,6.463999131803121,3.2212690355760794,28.578512907463733,18.88888888888889,16.719576719576725,,724.0
2018-02-13,3082,719,695,724,704,20400,737.1,731.0797264282493,745.2300101654941,90.85051546391753,795.522256033125,678.677743966875,6.784238121172393,3.8888510546885176,27.39886188737627,17.40740740740741,17.283950617283956,695.0,
2018-02-14,3082,705,695,714,701,19800,730.0,725.5907654480244,740.5627491483399,90.80310880829016,786.9701676318406,673.0298323681594,6.975031230050604,4.494151681514836,26.457958729224572,11.481481481481481,15.925925925925931,695.0,
2018-02-15,3082,702,695,711,701,12500,724.7,721.4711213475545,736.6208035212967,92.98941798941799,780.8644015369168,668.5355984630833,6.801154146813019,5.066826079090422,27.793156054942173,8.88888888888889,12.5925925925926,695.0,
2018-02-16,3082,703,695,714,703,17800,719.2,719.1981227708235,733.7364521747127,92.80104712041884,769.342197797863,669.057802202137,6.203515885301272,5.593633993782785,31.793884097973418,10.37037037037037,10.24691358024692,695.0,
2018-02-19,3082,715,695,729,714,15000,715.2,720.9838316692484,733.244019650682,94.79843953185956,753.8864317300008,676.5135682699993,4.699453001243455,5.967288160323481,43.10918812900824,21.132075471698116,13.463778243652465,695.0,
2018-02-20,3082,725,696,747,723,15000,713.0,725.5396349067864,734.5649751198313,97.13541666666666,740.2323337229848,685.7676662770152,2.762000149352275,5.8122885424597825,50.60965920636819,39.75903614457831,23.753827328882277,696.0,
2018-02-21,3082,745,699,748,736,8300,717.4,729.0825973353451,735.641753454975,106.27674750356633,749.2772646254351,685.5227353745648,1.410662846692503,5.348099788284281,50.190476372919726,57.93991416309014,39.61034192645554,699.0,
2018-02-22,3082,737,702,747,737,10300,721.2,732.3438573284241,736.8100723754483,105.35966149506346,756.9860307941524,685.4139692058477,0.36065339953870534,4.717856434663038,51.063483533829704,68.91891891891892,55.5392897421958,702.0,
2018-02-23,3082,750,705,750,738,6600,723.3,733.3731637344619,736.9321201843508,102.92887029288703,760.2978377746593,686.3021622253406,0.05051445474441607,4.00524702610096,47.065802981075855,65.31531531531532,64.0580494657748,705.0,
2018-02-26,3082,739,709,741,735,9600,725.8,733.6691678668927,736.7344550876409,103.52112676056338,762.2395389652505,689.3604610347494,-0.02355790186277318,3.2488252457637197,45.77924402053938,66.50246305418719,66.91223242947382,709.0,
2018-02-27,3082,740,713,740,730,6100,728.4,733.1835750735926,736.1491420290788,103.68794326241135,762.1425547343413,694.6574452656587,0.11054817901242586,2.4861049067594774,44.050240317454104,63.48314606741573,65.10030814563942,713.0,
2018-02-28,3082,730,716,730,727,8200,731.2,732.4225537899833,735.420939585333,103.99429386590585,759.6084494473039,702.7915505526962,0.28982307579781263,1.762623676646677,43.17225604056494,64.05228758169935,64.67929890110075,716.0,
2018-03-01,3082,729,719,730,727,8400,733.8,731.8000227954544,734.7681243088168,103.69843527738266,755.3369450015553,712.2630549984447,0.40232401429284437,1.118046802090185,43.17225604056494,58.50340136054422,62.012945003219755,719.0,
2018-03-02,3082,726,750,729,716,22400,735.6,730.9270062661377,733.9796576444661,102.53878702397743,750.5452333538162,720.6547666461838,0.5581221012661217,0.6578989243149257,42.19684469971381,55.78231292517006,59.446000622471196,,750.0
2018-03-05,3082,729,729,729,715,9300,734.5,728.5760132959816,732.3601478741152,98.49108367626886,752.5277563773204,716.4722436226796,1.0605764975366583,0.46885185189096823,38.03259975795584,48.29931972789115,54.195011337868465,,729.0
2018-03-06,3082,720,715,732,719,13000,732.3,727.7438289452441,731.5140025995574,97.05093833780161,749.5290452434258,715.0709547565741,1.0919976676883607,0.43344460977939686,42.132598247144095,44.89795918367347,49.659863945578216,715.0,
2018-03-07,3082,723,715,728,719,11000,730.3,727.2448617039147,730.8555068745428,97.31543624161074,745.715576538035,714.884423461965,1.0336636080627386,0.5082235218376228,42.81174047157509,42.758620689655174,45.31863320040659,715.0,
2018-03-08,3082,721,715,724,715,10600,727.3,725.3818869298598,729.4563878988134,95.98393574297188,739.9822710899905,714.6177289100094,1.3309252196320358,0.6504913846029139,38.88046998339586,36.36363636363637,41.34007207898833,715.0,
2018-03-09,3082,724,732,724,713,8900,725.3,724.0395649391994,728.3006619751759,97.289972899729,736.860276813295,713.739723186705,1.4451868566515031,0.8136852466600557,39.62676269882905,25.0,34.70741901776384,,732.0
2018-03-12,3082,715,724,719,715,13200,723.7,723.1231906278545,727.3632321093131,97.82312925170068,733.7816665289031,713.618333471097,1.4320215739331843,0.9605156238734733,40.41034523662526,12.727272727272727,24.69696969696969,,724.0
2018-03-13,3082,720,713,726,719,8100,723.1,723.4644560503478,727.1252262803565,99.17920656634746,732.0196412483913,714.1803587516088,1.1024794405233251,1.0508107755096414,45.02110236737386,20.72072072072072,19.48266448266447,713.0,
2018-03-14,3082,727,713,727,721,4500,722.3,723.016343743534,726.5087814075031,98.90260631001372,730.352328855679,714.2476711443209,1.029910852977423,1.1205426464745945,42.651739646217564,23.423423423423422,18.957138957138948,713.0,
2018-03-15,3082,723,713,723,716,10800,721.5,722.6497161173461,725.9547305405061,98.90260631001372,728.2082039324994,714.7917960675006,0.9491096743247454,1.1639857101477749,42.65173964621756,27.450980392156865,23.865041512100323,713.0,
2018-03-16,3082,722,713,723,717,7600,720.6,721.8042760698202,725.1551365588167,98.76203576341128,726.4787753826797,714.7212246173203,1.0035799307386242,1.1576527582813267,40.78474197765386,22.82608695652174,24.56683025736733,713.0,
2018-03-19,3082,720,713,720,716,8900,720.5,720.9307399520952,724.335822598959,99.86072423398329,726.5827625302982,714.4172374697018,1.055711753860578,1.1536209900782397,40.15378900999437,22.972972972972975,24.41668010721718,713.0,
2018-03-20,3082,715,713,718,714,8800,719.8,720.2160389561648,723.5991651197504,99.03314917127072,725.7194594347794,713.8805405652205,1.0585295880197236,1.1563838767401269,40.15378900999437,20.0,21.933019976498226,713.0,
2018-03-22,3082,716,713,720,715,12100,719.1,719.8131130936094,723.0371370107722,99.03448275862068,723.9538644398045,714.2461355601955,0.981742350889931,1.1175857802132265,41.208618589713204,22.807017543859647,21.92666350561086,713.0,
2018-03-23,3082,712,727,714,705,19500,718.1,717.4834103331541,721.4279821263814,98.60529986052998,726.8384209099812,709.3615790900188,1.4070613022187217,1.113349607498473,34.09061984904376,16.923076923076923,19.91003148897884,,727.0
2018-03-26,3082,700,714,703,691,25700,716.3,714.3045572849443,719.2786429313871,97.49303621169916,730.2441744108424,702.3558255891575,1.9746667021252051,1.1736435106309198,30.482280725170213,18.39080459770115,19.373633021545896,,714.0
2018-03-27,3082,701,703,706,698,11800,714.9,712.6127973160688,717.8468570806795,98.0528511821975,730.2218797802356,699.5781202197644,2.067447572362198,1.28086219194635,35.716240323644186,23.809523809523807,19.707801776767283,,703.0
2018-03-28,3082,705,691,719,705,10600,714.3,713.7741194088652,717.9624563287699,99.17241379310346,728.4152399908747,700.1847600091252,1.4206452967675887,1.3242771301452574,47.610151878159755,44.73684210526316,28.97905683749603,691.0,
2018-03-29,3082,720,691,728,714,10100,714.7,715.8152066022333,718.6677754684346,100.55478502080445,729.7479234447811,699.652076555219,0.6622250799383664,1.2924010641023262,51.73198821936954,69.0909090909091,45.879091668565344,691.0,
2018-03-30,3082,729,692,729,724,6900,715.4,718.0306395644354,719.6028649943794,100.97087378640776,732.1140659326207,698.6859340673792,-0.009988793407160301,1.179782316975017,53.69371375078592,89.1891891891892,67.67231346178714,692.0,
2018-04-02,3082,730,694,738,718,8700,715.5,718.206887956551,719.5424699644507,100.13927576601671,732.2868996541945,698.7131003458055,-0.04939952708173223,1.0569921746480935,47.46170432093956,81.14754098360656,79.80921308790161,694.0,
2018-04-03,3082,719,697,725,708,9100,715.8,718.5329099023821,719.5882970846319,100.418410041841,732.789408465276,698.8105915347239,-0.12070635214615777,0.9259659590741067,48.18137321599496,71.21212121212122,80.51628379497232,697.0,
2018-04-04,3082,722,700,738,722,12700,717.9,722.0723948131495,721.4321512503599,102.92887029288703,739.5231357577942,696.2768642422058,-0.9959471257141104,0.7062226838958799,59.05382081327952,73.75886524822694,75.37284248131824,700.0,
2018-04-05,3082,739,703,739,730,9800,719.7,724.6046948509714,722.890847046733,102.50696378830084,743.9,695.5000000000001,-1.4654807572296704,0.38705134395716967,57.607506530536824,85.2112676056338,76.72741802199397,703.0,
2018-04-06,3082,739,706,739,732,6300,722.2,725.949299343335,723.8028375957504,103.53606789250354,745.793219364894,698.6067806351061,-1.5536298959875694,-0.0049816113886941415,54.720931606174865,93.00699300699301,83.99237528695123,706.0,
2018-04-09,3082,731,709,736,731,7600,725.5,727.2312476912911,724.7235307990279,104.71428571428572,744.5420587122298,706.4579412877702,-1.6116493244264802,-0.41377015547632506,55.32363861814919,88.88888888888889,89.03571650050522,709.0,
2018-04-10,3082,731,712,736,730,8500,728.3,728.2801136044048,725.5519688815954,103.97163120567376,741.9249770642012,714.6750229357987,-1.6013366585445965,-0.7495459282887901,55.32363861814919,86.80555555555556,89.5671458171458,712.0,
2018-04-11,3082,737,714,737,724,11300,729.0,727.8655468939859,725.5968105350368,100.97357440890124,741.296340919152,716.703659080848,-1.2220226796875977,-0.9589067904694528,49.92825245689375,82.63888888888889,86.1111111111111,714.0,
2018-04-12,3082,726,716,727,722,6400,729.0,727.3445377503117,725.5370832792748,100.0,741.296340919152,716.703659080848,-0.8815033021967338,-1.0557417358905166,49.190217078928306,77.08333333333334,82.17592592592591,716.0,
2018-04-13,3082,729,718,729,720,6000,728.3,726.1909843134712,725.0830588601783,99.03846153846155,741.5075735848797,715.0924264151203,-0.43926494049173925,-1.099060115158295,46.245491115964086,67.15328467153284,75.62516896458503,718.0,
2018-04-16,3082,721,739,721,713,7200,727.8,723.9744399524337,723.9740580978511,99.30458970792768,742.653955702102,712.9460442978979,0.19668110059240007,-1.0637948426317887,41.55700029836004,53.65853658536586,65.96505153007736,,739.0
2018-04-17,3082,722,721,722,708,6300,727.0,721.7972676387044,722.775976664938,98.88888888888889,744.1347599924834,709.8652400075166,0.7134226950984157,-0.873864862541508,40.299859713278536,33.9622641509434,51.591361802614045,,721.0
2018-04-18,3082,718,720,719,710,6100,724.5,720.197763582149,721.7978825875444,96.61246612466124,741.7800462962344,707.2199537037656,0.995113625273234,-0.6004654867078519,41.25672868396295,18.75,35.456933578769764,,720.0
2018-04-19,3082,713,719,715,712,4100,722.3,719.0708969866268,721.0177379775279,97.01086956521739,738.7450600485374,705.8549399514625,1.1090254239326214,-0.3046148956056085,42.2534818112308,16.129032258064516,22.94709880300265,,719.0
2018-04-20,3082,716,715,716,713,6800,720.5,718.1489153885308,720.3156755630984,97.54098360655738,736.2289541928253,704.7710458071747,1.1520115130349495,0.0024585307789948274,42.2534818112308,18.27956989247312,17.719534050179224,,715.0
2018-04-23,3082,716,708,727,716,8600,719.8,719.5763857331333,720.8843183980896,99.0450204638472,733.7656722000768,705.8343277999231,0.5918239847785571,0.24614304670378967,53.28502382599177,32.25806451612903,22.22222222222224,708.0,
2018-04-24,3082,727,708,727,720,6500,718.7,720.0170429774424,720.9959237216967,98.4993178717599,729.7652609548983,707.6347390451018,0.37902336900003775,0.42403705211352694,49.86543816102205,40.86021505376344,30.46594982078855,708.0,
2018-04-25,3082,720,708,725,720,6100,718.3,720.3775806881156,721.0963614497773,99.44903581267218,728.5391405889359,708.060859411064,0.2233113875631716,0.5467942398646275,49.86543816102205,49.46236559139785,40.860215053763454,708.0,
2018-04-26,3082,723,708,744,722,17300,720.2,724.6725667018516,723.3873432320843,102.62068965517241,738.5477519058876,701.8522480941125,-0.9043421348635547,0.49511899604553694,64.42730721674221,65.3061224489796,51.87623436471364,708.0,
2018-04-27,3082,742,709,742,731,10800,721.2,725.8230092696656,724.1487937505666,101.3869625520111,740.6689496378208,701.7310503621793,-1.0398552072693974,0.35772607294978165,54.37658672363736,70.87378640776699,61.880758149381485,709.0,
2018-05-01,3082,732,710,733,727,6900,722.8,726.5824622107267,724.7340422373808,102.24089635854341,742.2689496378208,703.3310503621791,-1.053438139260379,0.16140820246547113,53.68283513507684,75.0,70.39330295224887,710.0,
2018-05-02,3082,731,711,737,729,4300,725.2,728.294741958197,725.8608595764125,103.37078651685394,744.668949637821,705.7310503621791,-1.3071412203423733,-0.09439789149181858,57.21033396427654,67.5925925925926,71.15545966678654,711.0,
2018-05-07,3082,741,712,746,736,19900,728.5,731.5138800138192,727.8751300728312,104.62833099579242,749.6896201004175,707.3103798995825,-1.9001958829215937,-0.4287558144756203,62.356130420807276,80.0,74.19753086419753,712.0,
2018-05-08,3082,739,714,742,731,20900,730.5,731.9659018558939,728.4877146306109,102.80112044817926,749.5000000000006,711.4999999999994,-1.6893365458954577,-0.7444611543567766,53.968822645486696,82.14285714285714,76.57848324514991,714.0,
2018-05-09,3082,733,715,735,729,15600,732.6,732.5175560902796,729.13903652876,102.94117647058823,748.1743378671464,717.0256621328537,-1.540775176835723,-0.9814166167583633,54.517842335009995,79.82456140350878,80.65580618212196,715.0,
2018-05-10,3082,736,716,736,729,5700,733.0,732.0598186014198,729.2251439843493,100.55096418732784,748.0731549451344,717.9268450548656,-1.1620334201005562,-1.1526451488806515,51.22783741835294,65.17857142857143,75.71532999164577,716.0,
2018-05-11,3082,734,717,734,725,10500,733.4,730.9580333659098,728.9025921356105,100.55401662049861,747.4627166649987,719.3372833350013,-0.6852844638963234,-1.253600243487262,48.69605523481036,56.481481481481474,67.16153810452055,717.0,
2018-05-14,3082,725,718,733,725,6200,734.5,731.3293000363725,729.3123757426646,101.52354570637118,746.3743420870394,722.6256579129606,-0.6645527826469788,-1.2269569821298647,53.067423965050715,52.42718446601942,58.02907912535742,718.0,
2018-05-15,3082,735,719,735,730,6500,733.6,731.9967000440538,729.881191663322,98.79032258064517,743.6876161703364,723.5123838296637,-0.7223788334011942,-1.1916818294778422,54.26642207992399,54.63917525773196,54.515947068410924,719.0,
2018-05-16,3082,735,720,735,728,7500,733.7,731.9973000360545,730.093090432419,100.13679890560876,743.7019998000417,723.6980001999584,-0.6008342234486008,-1.1413925054987557,52.11567939711653,57.30337078651685,54.78991017008938,720.0,
2018-05-17,3082,736,721,736,730,9200,734.1,732.3614273074472,730.4838111532455,100.54794520547945,743.7932966528438,724.4067033471563,-0.592378269653068,-1.0619743998666107,53.44050570781343,54.87804878048781,55.60686494157884,721.0,
2018-05-18,3082,735,722,738,732,2900,734.3,733.3866223544833,731.2354815721542,100.2717391304348,744.2216934038516,724.3783065961483,-0.7530424568120679,-0.9345129080766633,56.05899202433824,55.26315789473685,55.81485915391381,722.0,
2018-05-21,3082,740,723,742,738,6000,733.9,734.9526910323358,732.3119998400473,99.46380697050938,742.0706792863282,725.7293207136718,-1.0232444902285351,-0.8605026796692274,58.56833009425592,66.19718309859155,58.77946325793871,723.0,
2018-05-22,3082,779,724,878,765,1942800,747.0,758.597656484867,745.5815367570409,117.84741144414168,826.0898223540809,667.9101776459191,-6.85158577483071,-1.450592746113115,85.6693331196645,87.37373737373737,69.61135945568856,724.0,
2018-05-23,3082,859,736,904,840,1514400,760.0,777.9435372482823,757.5239799641473,117.68707482993197,865.3147662960902,654.6852337039098,-10.586106763940279,-2.497712006539751,85.6693331196645,84.13597733711048,79.23563260314644,736.0,
2018-05-24,3082,870,752,871,840,287700,772.9,792.6810760078873,767.6720384473161,117.67123287671232,891.1622509510119,654.6377490489881,-12.51144109456618,-3.8117294099475125,82.6122117420687,81.01761252446184,84.1757757451032,752.0,
2018-05-25,3082,855,767,887,845,285700,785.3,803.1026985967327,775.9051679106714,117.07988980716253,907.2378530235796,663.3621469764203,-13.014392592425793,-5.18393383325627,78.1095690984633,74.30167597765363,79.81842194640863,767.0,
2018-05-28,3082,851,780,856,819,171800,795.9,809.6294806930225,782.2148810164584,114.4611186903138,916.2277191672814,675.5722808327185,-12.44671715578113,-6.4866380912984845,72.88111726513247,69.45996275605214,74.92641708605584,780.0,
2018-05-29,3082,838,792,849,825,120000,805.0,812.6059387574068,786.5935364990285,112.38095238095238,919.1332554516875,690.8667445483125,-11.07946884624937,-7.6509308271652365,67.1595865481184,63.3147113594041,69.02545003103658,792.0,
2018-05-30,3082,821,803,836,814,90600,814.9,815.9503135366659,791.0343139083035,113.52459016393443,918.6938341135935,711.1061658864064,-10.04380938464908,-8.701089839942572,68.19382341162935,59.77653631284916,64.1837368094351,803.0,
2018-05-31,3082,832,813,853,827,95600,825.1,819.5957110824803,795.531001955798,113.89645776566756,914.0784243510764,736.1215756489237,-9.264476516278819,-9.646804735438877,69.23715551443297,59.217877094972074,60.76970825574174,813.0,
2018-06-01,3082,830,814,870,825,102400,836.6,825.669218167971,801.2780391446307,115.58265582655827,904.9005124431744,768.2994875568256,-9.236482578354185,-10.559386745230617,72.53584168058592,64.04494382022472,61.01311907601528,814.0,
2018-06-04,3082,858,823,965,854,646500,857.4,848.274814893871,816.1505552083813,128.03234501347708,924.4713053399161,790.3286946600839,-13.410255881228181,-11.288127868163668,83.44439352644055,77.36486486486487,66.87589526002051,823.0,
2018-06-05,3082,942,825,967,901,300100,862.1,859.8612121981259,825.7356852869071,105.43352601156069,936.7964523923343,787.4035476076657,-14.069110198581825,-11.675128249790507,71.46840333720073,81.38461538461539,74.26480802323496,825.0,
2018-06-06,3082,902,844,1017,902,993300,871.5,877.8864463594903,839.0623490011028,110.86705202312139,966.2554747758686,776.7445252241314,-16.251438787158236,-12.090683548967402,76.04736059953127,83.13570487483531,80.62839504143851,844.0,
2018-06-07,3082,965,871,996,942,265900,881.3,892.2707288497483,850.8562990801412,111.40861466821886,988.3328921406886,774.2671078593113,-17.136355454450154,-12.548679422525664,75.49214824778126,78.4019975031211,80.97410592085724,871.0,
2018-06-08,3082,947,894,965,916,216000,888.5,897.6760508801921,857.9707695986867,108.47058823529412,995.8284677986242,781.1715322013758,-15.592719013980627,-12.898235184547831,66.36127290540921,73.89705882352942,78.4782537338286,894.0,
2018-06-11,3082,922,1017,926,905,99200,896.6,901.7349507220773,864.1737714432097,109.6543504171633,999.9138906439997,793.2861093560003,-13.975712239083236,-13.220040005973816,65.87098472887581,65.66757493188011,72.65554375284353,,1017.0
2018-06-12,3082,918,926,945,914,117100,906.3,905.6013233195597,870.0564615604574,111.74334140435835,998.9414594012871,813.6585405987128,-12.589562661535979,-13.502901481183471,66.2735014353836,56.53495440729483,65.36652938756811,,926.0
2018-06-13,3082,923,905,948,911,110300,917.1,911.6738099906538,876.9508863510082,112.99638989169677,996.3184321985758,837.8815678014242,-12.002336379478379,-13.80710813265009,68.41318430858806,55.82922824302135,59.34391919406542,905.0,
2018-06-14,3082,942,905,995,940,239500,931.3,923.7331172682051,887.0558913022702,116.98564593301435,997.0391816194906,865.5608183805093,-13.035526644023548,-14.229224139946686,72.92254794172058,65.35303776683087,59.23907347238234,905.0,
2018-06-15,3082,1000,908,1094,999,747800,950.9,946.5089141333599,903.2504371576059,122.97772567409145,1027.5417640715582,874.2582359284416,-16.61074683995571,-14.584834246471965,78.84392732247736,76.38483965014578,65.85570188666598,908.0,
2018-06-18,3082,1058,919,1119,1010,420600,964.3,971.507293386176,921.3255290361882,114.10526315789473,1074.9419450299044,853.6580549700953,-20.135180583296687,-15.25884206699584,81.04454085370025,84.8984771573604,75.54545152477901,919.0,
2018-06-19,3082,1080,935,1138,1040,425300,979.7,988.6877855002185,935.7930738109388,116.8859649122807,1099.4332034149277,859.9667965850724,-21.070637900319298,-15.794308635124846,76.62989275587671,83.07349665924276,81.45227115558298,935.0,
2018-06-20,3082,1065,955,1187,1060,739900,1001.4,1022.7445517768605,959.8139123899747,122.62773722627738,1167.8168260723671,834.9831739276328,-26.132466220844094,-16.793876498057507,82.7969987090164,87.95918367346938,85.31038583002417,955.0,
2018-06-21,3082,1166,982,1193,1129,419600,1021.6,1047.5182696379666,979.7326300815937,121.10762800417973,1209.2405073538241,833.9594926461759,-27.970243379795875,-18.16915698314809,79.31355312936007,88.46153846153845,86.49807293141687,982.0,
2018-06-22,3082,1150,1011,1185,1135,244200,1044.9,1067.0604024325826,997.2594533383698,125.27114967462039,1235.1302815011336,854.6697184988666,-28.169038902387456,-19.74619327907078,78.47692556402306,91.64149043303121,89.35407085601302,1011.0,
2018-06-25,3082,1130,1193,1147,1009,556800,1055.0,1058.685783807944,999.633518520912,110.97826086956522,1227.534054609519,882.4659453904809,-21.252253209101355,-20.708714451022487,56.84459067492381,73.53579175704989,84.54627355053985,,1193.0
2018-06-26,3082,1010,1147,1025,980,451800,1061.3,1045.4701867512665,998.2701612334923,106.82556879739977,1217.965375881209,904.634624118791,-14.300821270058123,-20.964101661086904,52.754186030835605,52.123995407577496,72.43375919921952,,1147.0
2018-06-27,3082,1055,1025,1086,933,908200,1061.5,1026.4756073411365,992.5431245612426,100.21299254526093,1217.544224500622,905.455775499378,-7.078288240093116,-20.302186282872412,47.97432615328247,27.22029988465975,50.960029016429026,,1025.0
2018-06-28,3082,940,1019,944,870,592200,1052.3,1000.9345878236766,981.8887776996112,90.59304703476482,1235.4459527262354,869.1540472737644,0.5670660507068987,-18.39354040613212,42.862557623397024,14.794215795328142,31.37950369585511,,1019.0
2018-06-29,3082,880,944,904,866,284800,1034.0,976.4010264004907,970.2998662485486,82.55481410867492,1248.6662525875934,819.3337474124066,6.648011536607669,-15.417630170587195,41.14568307416673,5.543710021321962,15.852741900436598,,944.0
2018-07-02,3082,890,904,899,825,302300,1008.2,949.0553852361274,955.8698418792338,76.19926199261992,1252.5862516591317,763.8137483408684,12.405943504773745,-11.698010014465744,37.87784573546655,1.6699410609037328,7.335955625851259,,904.0
2018-07-03,3082,830,894,843,802,288600,983.4,925.2271333745588,942.0828252350141,76.73545966228893,1248.727269612455,718.072730387545,16.291129961322895,-6.98427710533608,37.2408011216408,1.5653775322283612,2.9263428714846653,,894.0
2018-07-04,3082,822,843,851,812,277900,948.8,907.9131091243687,930.874518964381,70.578231292517,1194.1255795876173,703.4744204123826,17.865990644771387,-1.891362213717495,38.900756272337006,3.91304347826087,2.3827873571309683,,843.0
2018-07-05,3082,824,802,846,778,303900,911.2,885.2016347378299,916.0870388706217,67.55823986194996,1129.9506342847953,692.4493657152047,20.551558159695105,3.522037459847234,34.99644699024768,4.093567251461988,3.19066275398372,802.0,
2018-07-06,3082,788,846,817,785,177800,876.8,871.7104284217197,905.5783169489771,70.21645021645023,1029.636644820541,723.9633551794589,20.444817461791104,8.155045312168617,38.928927445134384,5.405405405405405,4.470672045042735,,846.0
2018-07-09,3082,811,817,819,787,118500,855.1,859.3994414358473,895.4204695648943,78.74632713026445,978.7040452412468,731.4959547587532,20.066567836844,11.97364410182441,38.30503456692559,5.140562248995984,4.879844968621106,,817.0
2018-07-10,3082,805,785,828,790,148400,836.5,848.5995429928904,885.8784093441346,81.13590263691684,927.3548292607506,745.6451707392494,19.377704465292936,14.913198846867305,37.930943045894814,6.506024096385541,5.683997250262291,785.0,
