value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-23,9425,390,402,399,390,1300,400.2,397.9767104151711,398.2938362410358,98.48866498740554,413.5805829469424,386.8194170530576,0.43132454819055965,-0.3570118442123026,45.452318550779275,37.634408602150536,53.04659498207886,,402.0
2018-05-24,9425,394,399,394,382,1700,398.6,395.2536721435524,396.76438381916114,95.98997493734336,415.52808317559925,381.6719168244008,1.047486957629701,-0.18626988303508873,40.92256660794171,18.085106382978726,35.777472736978574,,399.0
2018-05-25,9425,391,394,397,384,1300,396.7,393.93482265723395,395.8879099542822,95.33169533169533,413.69529346613365,379.70470653386633,1.20158202075379,0.04786107887230173,44.63627966885599,15.789473684210526,23.8363295564466,,394.0
2018-05-28,9425,398,382,398,398,600,395.5,394.6739458130652,396.09912665461667,97.07317073170731,410.0945195193266,380.9054804806734,0.8073824602521995,0.19462068777417268,51.238345330519046,23.958333333333336,19.2776378001742,382.0,
2018-05-29,9425,386,382,398,385,1000,394.4,392.9150465692617,394.9891775918713,97.22222222222221,410.2795465930235,378.52045340697646,1.1156969852830798,0.334131179306035,43.907973533797886,26.041666666666668,21.929824561403517,382.0,
2018-05-30,9425,385,398,385,377,1300,393.5,391.47594718964206,393.9902303510884,97.71573604060913,410.35823241030937,376.64176758969063,1.290073074309987,0.5362367454280716,43.907973533797886,26.732673267326735,25.577557755775587,,398.0
2018-05-31,9425,394,385,394,394,200,392.1,391.93486588331893,393.99120734192985,96.56862745098039,405.96939075806887,378.2306092419312,0.9530331853462144,0.7078290925987858,49.687297927496914,26.41509433962264,26.396478091205353,,385.0
2018-06-01,9425,394,377,472,394,520600,397.2,403.40125392261626,400.0922324543223,112.62376237623761,437.3776057026797,357.02239429732026,-2.119825168559146,0.5304097072548188,71.28355888803956,60.946745562130175,38.03150438969319,377.0,
2018-06-04,9425,455,378,464,420,217000,402.5,412.7828441306091,405.5831273440281,113.18407960199004,455.6883445878888,349.3116554121112,-4.134688548171823,0.06578505722606248,71.28355888803956,76.2114537444934,54.52443121541541,378.0,
2018-06-05,9425,460,379,460,406,78000,405.9,415.004145200116,407.52485220774827,108.69565217391303,460.0512696065383,351.74873039346164,-3.9867596776637697,-0.4251131900910852,57.26376549213406,71.57894736842105,69.57904889168155,379.0,
2018-06-06,9425,419,380,419,403,26000,407.1,412.8215733436642,407.072359101406,103.06905370843991,460.402532772843,353.79746722715703,-2.7485691699730523,-0.8468972042691689,49.56511709441334,53.333333333333336,67.04124481541595,380.0,
2018-06-07,9425,404,381,441,404,26100,411.6,415.5812872831301,409.16515601519535,111.74934725848564,463.58615200224,359.61384799776005,-2.9796841405954524,-1.3114823333079737,56.69066282170567,43.859649122807014,56.2573099415205,381.0,
2018-06-08,9425,428,382,428,408,16100,414.2,415.2937805042129,409.64864723854913,106.70103092783505,463.7483602150465,364.6516397849535,-2.39829481155914,-1.667668696842567,52.239638306288086,40.0,45.73099415204681,382.0,
2018-06-11,9425,425,383,429,409,20400,416.4,416.14945677657903,410.68379566546287,105.52763819095476,464.8165261042136,367.98347389578635,-2.2078683326778332,-2.036953732171557,53.90982383975235,45.96491228070175,43.27485380116962,383.0,
2018-06-12,9425,425,384,446,424,9300,422.5,421.57682827384724,414.21545647925984,115.84415584415584,468.8831866089427,376.1168133910573,-3.2110297875753417,-2.537076272381038,60.37618783651777,52.28070175438596,46.08187134502926,384.0,
2018-06-13,9425,422,385,425,412,16400,426.3,421.83558676959325,415.0939198711,109.87012987012987,465.43106183072473,387.1689381692753,-2.7297535976705376,-2.946274803827344,53.257908042125386,55.43859649122807,51.22807017543861,385.0,
2018-06-14,9425,420,386,420,410,4500,428.1,420.04729826556746,414.7845250185646,104.56852791878173,462.49127796404196,393.7087220359581,-1.8122819304740005,-2.9121033329289947,50.209025515020826,52.63157894736842,53.45029239766083,386.0,
2018-06-15,9425,417,387,417,407,3100,423.4,417.85688039863624,414.1060668615909,89.67032967032968,454.4895480829169,392.31045191708307,-0.9508462853253832,-2.5583430815016124,49.108090647738386,39.29824561403509,49.12280701754387,387.0,
2018-06-18,9425,410,388,411,405,6800,418.4,415.51926578029696,413.19545334426084,89.01098901098901,442.9470975881061,393.85290241189387,-0.2000022728191766,-2.137592258741102,48.253506835686295,32.98245614035088,41.637426900584806,388.0,
2018-06-19,9425,402,389,402,392,3700,415.1,411.24303563781785,411.0758936995192,92.23529411764706,443.74192730945333,386.4580726905467,0.9144152710290427,-1.730593987518647,44.629180411376446,21.85185185185185,31.377517868745958,389.0,
2018-06-20,9425,398,472,403,382,5700,414.9,409.38066552163474,410.068298207018,99.50372208436724,443.90275848949557,385.8972415105044,1.2252697632119975,-1.263376887095597,47.56547485923798,17.735849056603772,24.190052349602183,,472.0
2018-06-21,9425,398,402,413,398,1300,412.8,408.94781724493276,409.7614667083295,95.09345794392523,440.72561548113146,384.87438451886857,1.1210706624301565,-0.872336278874564,49.48857413592213,17.46031746031746,19.016006122924377,,402.0
2018-06-22,9425,412,382,412,403,1300,412.2,408.7754868367498,409.58531917051937,98.55072463768117,440.2542331921585,384.1457668078415,0.9698875592092691,-0.5192522908871082,49.81891163356812,28.000000000000004,21.06538883897376,382.0,
2018-06-25,9425,408,382,409,401,3600,410.7,408.0890346845698,409.12678522230294,96.42857142857143,438.5287620996696,382.87123790033036,0.9761670707124495,-0.054008195521798065,48.78807959475613,33.035714285714285,26.165343915343936,382.0,
2018-06-26,9425,407,382,407,395,3500,406.3,406.9819374691358,408.41410385880914,90.13452914798206,421.42745847788086,391.17254152211916,1.0888434444695463,0.370280364715989,47.724620380311286,33.49514563106796,31.51028663892744,382.0,
2018-06-27,9425,394,382,417,394,4800,405.1,407.7124942929604,408.6726944007643,97.16312056737588,416.07087052152247,394.1291294784776,0.7162291949412065,0.6512260453176787,51.16380043006757,37.5,34.67695330559411,382.0,
2018-06-28,9425,417,383,417,405,3400,405.1,408.4920407851766,409.0054260351602,100.0,416.07087052152247,394.1291294784776,0.39580634331042575,0.8008541151661019,51.545249232292214,41.14583333333333,37.38032632146712,383.0,
2018-06-29,9425,413,384,420,412,8800,405.9,409.8571242788197,409.7048854644981,101.96078431372548,418.62635061594676,393.1736493840532,-0.017889319738856102,0.821088887730582,53.1225097164536,48.4375,42.361111111111136,384.0,
2018-07-02,9425,420,386,429,420,4100,407.5,411.88310168271784,410.83439987250705,103.9506172839506,423.0756219779503,391.9243780220497,-0.5281482501150094,0.6608040520479095,55.090400263468986,58.857142857142854,49.480158730158756,386.0,
2018-07-03,9425,418,389,418,409,5000,409.5,411.9043559222241,410.9509601596533,105.10204081632652,421.27285012220943,397.72714987779057,-0.44191896637039463,0.4755608598720882,50.944745147583475,65.18987341772153,57.494838758288154,389.0,
2018-07-04,9425,420,392,422,398,8400,409.5,409.9217457545161,409.9558620353653,100.0,421.27285012220943,397.72714987779057,0.13774143834160668,0.3663020571955826,46.35346007741774,62.4113475177305,62.15278793086498,392.0,
2018-07-05,9425,409,394,460,400,110300,409.7,409.7541556173293,409.8602756495612,100.49140049140048,421.36361864945894,398.03638135054103,0.1566579769236114,0.2759432147193984,49.89047685441787,44.18604651162791,57.262422482359995,394.0,
2018-07-06,9425,431,398,459,430,53300,414.0,417.2534000506205,413.9742551448264,110.53921568627452,441.26169473822205,386.73830526177795,-1.7738187608081262,-0.029610766560665525,63.49747435702677,56.65024630541872,54.4158801115924,398.0,
2018-07-09,9425,460,400,465,440,27000,418.9,423.93460004147386,417.97683581248316,112.09876543209876,454.3225916612548,383.47740833874514,-3.1644855138106323,-0.5022028730362409,64.24434168476775,70.29288702928869,57.04305994877847,400.0,
