value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,6852,1786,1783,1814,1786,600,1820.3,1806.6189263943807,1809.5696093447418,98.89988998899891,1870.2923994223122,1770.3076005776877,1.9825690485299674,-0.9730638899003579,54.21434083504501,,,,1783.0
2018-01-24,6852,1807,1780,1817,1799,900,1818.6,1808.6273875249758,1810.5330535390096,99.07306434023991,1867.7625874013968,1769.437412598603,1.209041408301573,-0.5525242775780599,60.52872837735135,,,1780.0,
2018-01-25,6852,1815,1780,1817,1801,500,1816.0,1810.2286025072442,1811.3474187630184,98.58925664677157,1862.398275830035,1769.601724169965,0.6542787753216999,-0.13291218273406635,60.52872837735135,,,1780.0,
2018-01-26,6852,1804,1780,1825,1804,1700,1813.0,1813.0271692752178,1813.023203109298,98.38274932614556,1852.2530253611108,1773.7469746388892,-0.06265912776507321,0.21781376086730436,63.01921192271176,56.58682634730538,,1780.0,
2018-01-29,6852,1827,1781,1834,1827,2700,1810.9,1816.2184340061763,1815.0606758252961,98.86547811993516,1843.4754508794583,1778.3245491205419,-0.7501196900109335,0.41332475163547616,64.52575122755798,54.794520547945204,,1781.0,
2018-01-30,6852,1834,1784,1836,1818,1100,1809.9,1816.9250676274062,1815.6418374910343,99.4535519125683,1840.6304409340316,1779.1695590659685,-0.7736205394430726,0.48506861109457433,59.32069732463616,51.13636363636363,54.17257017720474,1784.0,
2018-01-31,6852,1806,1788,1828,1805,2700,1811.4,1818.9841721772443,1817.0706674874189,100.82735797021512,1843.996932371007,1778.8030676289932,-1.105179011461587,0.42953908076957403,61.964084087764704,52.27272727272727,52.734537152345375,1788.0,
2018-02-01,6852,1829,1791,1829,1808,300,1811.1,1816.9502945504046,1816.0380597436902,99.83434566537824,1843.7612920748704,1778.4387079251294,-0.4394952406041739,0.29543450617234157,52.7376718167377,45.8498023715415,49.75296442687747,1791.0,
2018-02-02,6852,1808,1794,1827,1807,2500,1814.5,1817.8822018560422,1816.7075036441947,101.90156599552573,1843.733542378576,1785.266457621424,-0.58124694752496,0.01484096392704891,57.50735280389675,52.67857142857143,50.26703369094673,1794.0,
2018-02-05,6852,1806,1797,1814,1800,3700,1816.5,1814.5910780108031,1814.8542502811447,101.12359550561798,1837.632912719263,1795.367087280737,0.30034962816694133,-0.1720723050021762,49.11856481383425,46.15384615384615,48.22740665131969,1797.0,
2018-02-06,6852,1640,1836,1670,1611,3900,1800.7,1782.5299052466708,1795.668394749538,91.21245828698554,1909.199032253749,1692.200967746251,7.923776596529478,0.5740093825787022,22.925772319787626,26.300578034682083,41.71099853903322,,1836.0
2018-02-07,6852,1691,1670,1691,1651,3700,1785.1,1760.2531542271545,1781.0342408723623,91.41441937259218,1921.1101466803123,1649.0898533196876,11.92052678135974,1.8258147165829288,28.327962624118967,19.223300970873787,30.55924171980067,,1670.0
2018-02-08,6852,1660,1611,1689,1660,1000,1772.1,1746.8455613944648,1770.9035354838982,92.84534947716016,1917.9257864713923,1626.2742135286076,13.110341310279637,3.2894814319212298,34.45356122661897,22.760646108663728,22.761508371406524,1611.0,
2018-02-09,6852,1675,1612,1675,1650,1300,1754.9,1729.6897268393725,1758.2987782485973,90.57534246575342,1911.8597400609474,1597.9402599390528,15.039519149158878,5.043885747384542,30.752171422788294,24.778761061946902,22.25423604716147,1612.0,
2018-02-13,6852,1650,1613,1650,1630,1300,1734.9,1711.4835680453164,1744.6767851049788,89.07103825136612,1899.2787090836287,1570.5212909163715,16.922871641256734,7.010162656351188,28.520065372297537,20.296296296296294,22.61190115563564,1613.0,
2018-02-14,6852,1630,1614,1631,1625,3600,1715.4,1695.7020106045034,1732.0481921725138,89.28571428571429,1881.0313979896334,1549.7686020103667,17.90927642171937,9.122879926704627,28.043526303192266,11.11111111111111,18.7287228231181,1614.0,
2018-02-15,6852,1631,1615,1653,1631,700,1696.9,1686.0912903493945,1722.7032123803183,89.87964989059081,1848.8538087709562,1544.946191229044,17.217239081496928,11.08473929582697,32.421221473792386,9.62962962962963,13.679012345679011,1615.0,
2018-02-19,6852,1679,1616,1720,1676,1200,1688.1,1692.2715243978525,1722.4209246379196,95.13274336283186,1822.4739558098977,1553.7260441901021,12.72927359358755,12.56368602261725,47.215265055075434,22.962962962962962,14.567901234567898,1616.0,
2018-02-20,6852,1730,1620,1730,1670,1700,1675.9,1693.6795003734069,1720.0898987765167,93.30406147091108,1777.6150922921493,1574.184907707851,10.209230247784262,13.664672758130287,44.49086216875393,34.074074074074076,22.222222222222218,1620.0,
2018-02-21,6852,1727,1626,1727,1720,900,1668.4,1699.3834128076999,1720.5983681287437,95.83333333333334,1738.5780592493154,1598.2219407506848,7.05038390559821,13.56762912580459,48.491784324266405,46.706586826347305,34.58120795446144,1626.0,
2018-02-22,6852,1722,1632,1722,1720,1100,1676.4,1703.1368775283024,1720.5366232028935,104.8780487804878,1749.9619466844129,1602.8380533155873,4.923038750197293,12.79013045567543,47.75049427552035,47.20121028744327,42.66062372928821,1632.0,
2018-02-23,6852,1720,1637,1720,1720,500,1682.3,1706.2062413029873,1720.4814256828695,103.55207706201084,1759.356083471718,1605.243916528282,3.3312756012342106,11.703567599114827,47.75049427552035,50.920245398773,48.27601417085452,1637.0,
2018-02-26,6852,1720,1642,1737,1720,1100,1685.8,1709.080393874128,1720.6371819358021,102.07468879668049,1766.4860582752706,1605.1139417247293,2.059482531234835,10.261341308234377,48.11842202157372,51.64835164835166,49.92326911152264,1642.0,
2018-02-27,6852,1728,1649,1736,1728,500,1693.3,1712.5228310239856,1721.3904332896795,104.53720508166968,1774.3385093643778,1612.261490635622,0.8599349625924333,8.476570566160566,49.272485961883575,61.8348623853211,54.80115314414859,1649.0,
2018-02-28,6852,1735,1656,1750,1735,1000,1703.8,1716.6120272877074,1722.7795551844677,106.44171779141105,1776.042923528885,1631.557076471115,-0.3000247637726261,6.453314878883678,50.65166507465442,74.44933920704845,62.64418441357373,1656.0,
2018-03-01,6852,1775,1665,1775,1751,500,1716.4,1722.8674377139282,1725.654053522125,107.75384615384615,1771.0933268324418,1661.7066731675584,-1.8111478625735344,4.339049662875848,53.747106726259524,88.02992518703242,74.771375593134,1665.0,
2018-03-02,6852,1750,1678,1751,1750,2400,1727.2,1727.9844915436886,1728.2309693828993,106.57334144856969,1756.3314263296575,1698.0685736703426,-2.778823014459931,2.615927817537239,53.747106726259524,85.1764705882353,82.55191166077206,1678.0,
2018-03-05,6852,1760,1689,1798,1750,1500,1730.2,1731.9886189411404,1730.4405317269689,101.74418604651163,1761.8202466783587,1698.5797533216414,-3.302746224657085,1.1145970983770894,53.50383902723012,79.70401691331924,84.30347089619566,1689.0,
2018-03-06,6852,1749,1704,1798,1749,1200,1739.8,1743.6301625268018,1737.0848667790374,105.6470588235294,1784.5016778208628,1695.098322179137,-5.6725914722778725,-0.29906683249803084,62.01972722846937,85.08064516129032,83.32037755428162,1704.0,
2018-03-07,6852,1780,1717,1800,1749,2200,1744.3,1748.4257268438807,1740.4162653207534,102.60869565217392,1791.1448503039578,1697.455149696042,-5.906034665894367,-1.5022972120637708,55.79902175187958,84.46601941747572,83.08356049736176,1717.0,
2018-03-08,6852,1770,1730,1770,1748,1800,1749.3,1752.349023731267,1743.4068632700962,102.90697674418605,1795.369946820028,1703.230053179972,-5.882595106962071,-2.52606062408558,55.79902175187958,86.86440677966102,85.4703571194757,1730.0,
2018-03-09,6852,1794,1741,1794,1794,100,1756.7,1759.9230369630666,1748.515721306213,104.30232558139534,1805.2720083999027,1708.1279916000974,-6.791499256814859,-3.5095030449799904,60.08502869220449,84.61538461538461,85.31527027084047,1741.0,
2018-03-12,6852,1757,1748,1793,1753,1000,1760.0,1759.027832140892,1749.1698584608457,101.91637630662021,1802.8392343535713,1717.1607656464287,-5.400999829719694,-4.205162466348004,51.36828795531214,76.17647058823529,82.55208732776033,1748.0,
2018-03-13,6852,1753,1800,1753,1749,900,1762.1,1757.2044112934068,1749.152738131713,101.21527777777777,1800.2622850468915,1723.9377149531083,-4.017022440404162,-4.618162208195953,50.162588345541295,64.82758620689654,75.2064804701722,,1800.0
2018-03-14,6852,1749,1753,1757,1749,300,1764.3,1757.1672426243656,1749.943051558245,101.26801152737752,1798.2652763863362,1730.3347236136638,-3.3253497274361052,-4.78640685984735,51.787490398035864,42.083333333333336,61.029130042821755,,1753.0
2018-03-15,6852,1749,1749,1789,1749,1200,1765.4,1758.045983414067,1751.1564669830782,100.62821245002856,1798.2657876826374,1732.5342123173627,-2.9853742518907893,-4.809356997339667,52.82279610185717,45.0,50.636973180076666,1749.0,
2018-03-16,6852,1767,1749,1770,1767,700,1767.3,1760.219557606645,1753.0516730246702,101.08509423186752,1798.7839641722608,1735.8160358277391,-3.0323222613385497,-4.779309890304274,54.50611560047705,52.1551724137931,46.41283524904219,1749.0,
2018-03-19,6852,1771,1749,1772,1771,500,1769.4,1762.1797240983985,1754.8558038066983,101.2,1798.714842656924,1740.0851573430762,-3.0169629282024744,-4.484240052073675,54.72358645997244,55.29953917050692,50.818237194766716,1749.0,
2018-03-20,6852,1774,1749,1774,1771,400,1766.9,1763.7834682330765,1756.4777466419232,98.60801781737194,1790.4023403090034,1743.3976596909968,-2.9137695502126917,-4.151766150331266,54.72358645997244,53.43915343915344,53.6312883411512,1749.0,
2018-03-22,6852,1774,1749,1774,1773,700,1767.3,1765.641074057365,1758.2373174078036,100.22598870056495,1791.1335897422146,1743.4664102577854,-2.8926745244789345,-3.8195527522775845,55.46429441673085,50.29585798816568,53.01151686594205,1749.0,
2018-03-23,6852,1770,1789,1770,1739,1400,1764.2,1760.797125933573,1756.306330752957,98.24858757062147,1793.3039516217334,1735.0960483782667,-1.1747459588871152,-3.195469052507835,46.007659818117666,29.6969696969697,44.477327041429646,,1789.0
2018-03-26,6852,1713,1770,1714,1713,4600,1756.1,1752.1065684230161,1751.961004426359,95.48494983277592,1791.8485664048255,1720.3514335951743,1.2238897945649114,-2.459370205365101,40.48545928793268,13.0,30.997609228378497,,1770.0
2018-03-27,6852,1755,1713,1778,1755,1200,1758.4,1756.814540856805,1754.5728524974757,101.31054131054131,1796.4546974761358,1720.3453025238643,-0.18905282188484307,-2.0340402477518436,55.02062882028449,27.659574468085108,23.452181388351644,1713.0,
2018-03-28,6852,1750,1713,1750,1750,600,1758.5,1755.5755171101875,1754.1143113367561,100.05717552887363,1796.4605057922074,1720.5394942077926,0.1522382320727047,-1.647641585584198,49.42124711956959,40.0,26.886524822695076,1713.0,
2018-03-29,6852,1755,1714,1757,1755,900,1758.5,1755.8345167901118,1754.4035932931426,100.0,1796.4605057922074,1720.5394942077926,0.05558582601815942,-1.3097571324832036,50.77011084072829,58.63453815261044,42.09803754023189,1714.0,
2018-03-30,6852,1759,1715,1759,1746,1000,1758.1,1756.2282444813404,1754.7640336119339,99.77298524404085,1795.9887846202569,1720.211215379743,-0.05769670692188811,-0.9792431819924635,50.97126881569941,52.066115702479344,50.23355128502997,1715.0,
2018-04-02,6852,1761,1716,1785,1746,3400,1755.7,1754.3685502518447,1753.8858768543648,98.64406779661017,1793.3090414661185,1718.0909585338816,0.4211474340179393,-0.5972309195235286,48.414733076971025,51.47679324894515,54.05914903467835,1716.0,
2018-04-03,6852,1743,1718,1743,1743,400,1752.9,1752.3015289158598,1752.7953294439994,98.41897233201581,1789.6961954555118,1716.1038045444884,0.8707777445840748,-0.17672566454611013,47.769668280836605,46.55172413793103,50.03154436311854,1718.0,
2018-04-04,6852,1770,1720,1798,1757,1700,1751.5,1753.1558005108106,1753.2164776264588,99.2094861660079,1786.4542558210044,1716.5457441789956,0.5022792102333824,0.20049141708859175,51.047538809745646,45.14767932489451,47.7253989039236,1720.0,
2018-04-05,6852,1776,1724,1800,1776,1500,1754.1,1761.6729613405769,1757.9016494985228,101.46561443066517,1798.0677154284847,1710.1322845715151,-1.7470362017766092,0.1369036123230924,59.46248329822607,64.91935483870968,52.20625276717845,1724.0,
2018-04-06,6852,1817,1730,1824,1800,1100,1760.2,1768.6415363500478,1762.1170067531255,103.50776308223118,1810.5571246200598,1709.8428753799403,-3.215911966183512,-0.3564076944267324,59.46248329822607,77.03180212014135,62.366278761248545,1730.0,
2018-04-09,6852,1805,1739,1805,1805,100,1769.4,1775.2521835882599,1766.4103680300043,105.37069468768243,1815.3234145072013,1723.476585492799,-4.342041567585966,-0.8178508883935238,60.38092577753984,86.08414239482201,76.01176645122439,1739.0,
2018-04-10,6852,1812,1747,1812,1811,1100,1772.8,1781.9336192120359,1770.9741739572871,101.91226096737908,1825.3265647077762,1720.2734352922237,-5.293810669718141,-1.422967433036951,61.68957866881388,83.48348348348348,82.19980933281566,1747.0,
2018-04-11,6852,1818,1754,1818,1818,200,1779.6,1788.4911546015808,1775.6812518442441,103.88571428571429,1836.0212725840192,1723.1787274159806,-6.0521162708300835,-2.1016009993534226,62.82310383850646,88.88888888888889,86.15217158906482,1754.0,
2018-04-12,6852,1819,1761,1819,1803,2700,1784.2,1791.129130313484,1778.415476738299,102.61809903244166,1839.9982078565272,1728.401792143473,-5.686942724614028,-2.7270727790969937,58.187872537859995,88.28828828828829,86.8868868868869,1761.0,
2018-04-13,6852,1809,1767,1809,1803,300,1788.7,1793.2874728145332,1780.8758322823667,102.55972696245735,1842.5445911861184,1734.8554088138817,-5.26476857001262,-3.358841223989278,58.187872537859995,84.15841584158416,87.11186433958711,1767.0,
2018-04-16,6852,1806,1824,1806,1723,8000,1792.0,1790.6897479656013,1780.6881183679636,101.89003436426117,1838.5188133984543,1745.4811866015457,-3.709341616490974,-3.867743375219839,51.18063215254515,70.30716723549489,80.91795712178912,,1824.0
2018-04-17,6852,1768,1806,1769,1730,2100,1790.7,1779.6552395808037,1775.6161285301237,99.25415949512335,1842.9918731735652,1738.408126826435,-0.28082521660167004,-3.9547549782015117,40.466057140835254,43.46289752650176,65.97616020119362,,1806.0
2018-04-18,6852,1735,1769,1751,1735,400,1790.1,1774.4451926386143,1773.1531267389898,99.65850882185543,1844.0366294831279,1736.163370516872,1.0794547824461915,-3.640700424398978,45.7115317614159,30.033003300330037,47.93435602077559,,1769.0
2018-04-20,6852,1800,1723,1800,1799,400,1790.0,1778.9097054391204,1775.7391265344277,99.94444444444444,1843.8665016499142,1736.1334983500858,-0.2482933655189754,-3.3109650243251405,55.38729671344211,36.633663366336634,36.70985473105617,1723.0,
2018-04-23,6852,1779,1724,1798,1779,500,1789.8,1782.3806695948517,1777.9662311687252,99.8888888888889,1843.5311827526643,1736.0688172473356,-1.0932855977014242,-2.949992138782414,55.166700437309814,59.07590759075908,41.914191419141936,1724.0,
2018-04-24,6852,1799,1725,1799,1799,200,1789.2,1785.402367106482,1780.0704731021694,99.66759002770084,1842.369916306124,1736.0300836938761,-1.677795184548586,-2.548212640430241,55.35817655650948,74.91749174917491,56.875687568756895,1725.0,
2018-04-25,6852,1800,1726,1800,1799,400,1787.9,1787.8746647153926,1781.9641264218753,99.28256070640177,1839.3855319483077,1736.4144680516924,-2.021839662417051,-2.1004041283843486,55.35817655650948,74.91749174917491,69.63696369636966,1726.0,
2018-04-26,6852,1819,1727,1819,1800,800,1787.9,1793.3519997071378,1785.5689141366388,100.0,1839.3855319483077,1736.4144680516924,-3.0694358052419375,-1.8095700262318941,59.19805719482118,81.51815181518151,77.11771177117714,1727.0,
2018-04-27,6852,1818,1730,1818,1804,700,1789.1,1797.2880005268494,1788.5129050095807,100.66555740432612,1842.4625336729825,1735.7374663270173,-3.545674461327735,-1.6185595697113513,58.344702531309956,88.25503355704699,81.56355904046784,1730.0,
2018-05-01,6852,1815,1733,1815,1815,500,1790.3,1800.5083645805096,1791.162329115546,100.66555740432612,1845.371226607006,1735.2287733929938,-3.758954484123933,-1.6240721105594578,58.344702531309956,95.22184300341297,88.33167612521385,1733.0,
2018-05-02,6852,1815,1736,1815,1800,1900,1793.2,1801.870480288888,1792.8465050367615,101.63012928611579,1848.6386147013093,1737.7613852986908,-3.46459410770035,-1.9778242095704224,56.15416723529542,93.40277777777779,92.29321811274593,1736.0,
2018-05-07,6852,1810,1739,1818,1810,600,1802.0,1804.803120549147,1795.362404192897,105.08670520231213,1839.5765884561145,1764.4234115438855,-3.620268193713173,-2.5000156513659073,58.548454191887735,94.44444444444444,94.35635507521175,1739.0,
2018-05-08,6852,1818,1742,1820,1818,1200,1808.7,1807.2025533859594,1797.6266089775158,103.8263849229012,1825.8592540630464,1791.5407459369537,-3.614255069835963,-2.874011396290017,58.54845419188774,95.15570934256056,94.33431052159428,1742.0,
2018-05-09,6852,1812,1746,1820,1812,1900,1810.8,1809.5293620273687,1799.8643440790918,101.16731517509727,1827.8364315512422,1793.7635684487577,-3.591284410376602,-3.151566819920592,59.06692181842926,98.9655172413793,96.18855700946146,1746.0,
2018-05-10,6852,1823,1750,1836,1823,1400,1814.6,1814.3422055762692,1803.4784852879025,102.11345939933258,1835.1173097651754,1794.0826902348244,-4.203693422969991,-3.432222179745193,63.0487682240856,99.33333333333333,97.81818663909108,1750.0,
2018-05-11,6852,1836,1756,1836,1836,100,1818.3,1818.2799865687912,1806.7311029929763,102.05669816564757,1839.56123232553,1797.03876767447,-4.4889031482071005,-3.706340344832976,63.0487682240856,100.0,99.4329501915709,1756.0,
2018-05-14,6852,1836,1762,1836,1836,200,1822.0,1821.5018073186372,1809.6583703316794,102.05669816564757,1841.3287350853636,1802.6712649146364,-4.543848343921127,-3.870163960241775,63.0487682240856,100.0,99.77777777777779,1762.0,
2018-05-15,6852,1836,1767,1836,1836,200,1823.8,1824.137842435953,1812.2928391769603,100.99009900990099,1844.6000000000038,1802.9999999999961,-4.441231474472488,-3.969670295035636,63.0487682240856,100.0,100.00000000000001,1767.0,
2018-05-16,6852,1836,1772,1836,1816,1400,1825.8,1826.1127802265703,1814.5637925640742,101.10192837465564,1846.6767813611236,1804.9232186388763,-4.188960827100573,-4.017448777588596,62.53735919937415,99.33774834437085,99.77924944812362,1772.0,
2018-05-17,6852,1833,1777,1833,1811,2400,1826.3,1825.0013656161163,1815.107464437891,100.2754820936639,1846.340958060935,1806.259041939065,-3.196995238304453,-3.987715569877941,55.292440989439534,87.02290076335878,95.45354970257655,1777.0,
2018-05-18,6852,1820,1781,1833,1810,5400,1828.8,1826.4556628023076,1816.8968694520224,101.38274336283186,1844.9443488564932,1812.6556511435067,-3.027141046482484,-3.9218125535189756,59.65481082482358,81.81818181818183,89.39294364197049,1781.0,
2018-05-21,6852,1802,1836,1819,1783,6100,1828.9,1825.1000877279066,1817.1071985291317,100.05500550055007,1844.7858427538536,1813.0141572461466,-2.1728668529517563,-3.761658307198508,53.590283659483084,71.42857142857143,80.08988467003736,,1836.0
2018-05-22,6852,1801,1819,1801,1790,800,1826.1,1818.7182535206948,1814.3962928175713,98.45984598459846,1854.0062716965228,1798.193728303477,-0.18927104376075476,-3.3836568220189696,43.68366982185706,53.52112676056338,68.92262666910555,,1819.0
2018-05-23,6852,1789,1801,1789,1786,1100,1822.7,1812.7694800961988,1811.5564883095053,98.13186813186813,1859.5895649201798,1785.8104350798203,1.3439098208295945,-2.7672564615967934,42.516214040555376,28.930817610062892,51.293505266399244,,1801.0
2018-05-24,6852,1787,1789,1800,1777,700,1819.1,1810.4477564241122,1810.4007752980128,98.0392156862745,1857.1047365469115,1781.0952634530884,1.6942508813176573,-2.0802393472051537,47.776837529711116,20.0,34.1506481235421,,1789.0
2018-05-25,6852,1790,1777,1790,1782,1400,1813.7,1805.2754370410407,1807.560555814161,97.05882352941177,1855.7004761877786,1771.6995238122215,2.710042878356262,-1.2742514336187771,42.40373507860989,18.128654970760234,22.35315752694105,1777.0,
2018-05-28,6852,1778,1790,1780,1775,1800,1807.6,1799.7708120955504,1804.3043537623873,96.67755991285402,1852.492761109116,1762.707238890884,3.637346830307024,-0.3766316219766092,40.49636912211388,15.64245810055866,17.923704357106306,,1790.0
2018-05-29,6852,1761,1780,1761,1760,500,1800.0,1792.539755319803,1799.8737390181777,95.86056644880175,1848.6621002423874,1751.3378997576126,4.8454494062659705,0.62719173728634,36.68805704970262,2.5510204081632653,12.107377826494064,,1780.0
2018-05-30,6852,1740,1761,1740,1711,1600,1788.7,1779.714345216523,1792.0860813700208,93.84196185286103,1850.350952952896,1727.049047047104,7.2679968467657545,1.7899686356274742,29.197156632112453,4.198473282442748,7.463983930388235,,1761.0
2018-05-31,6852,1723,1711,1774,1723,2300,1784.0,1778.4935551736403,1790.1774106441737,97.41758241758241,1842.4739258131367,1725.5260741868633,6.330398980009704,2.8296953052377174,45.33053725142553,22.392638036809817,9.71404390913862,1711.0,
2018-06-01,6852,1770,1711,1770,1740,1200,1777.6,1776.7674542289121,1788.059607077728,96.50845608292417,1826.4360522565064,1728.7639477434934,5.6855511956152895,3.702852866189611,44.47456267477982,34.93333333333333,20.508148217528642,1711.0,
2018-06-05,6852,1731,1712,1733,1731,300,1769.0,1768.8097352628627,1782.5535001200521,95.27212754260582,1815.8956287941662,1722.1043712058338,6.73563697898976,4.472287090939669,37.59411015822377,37.86666666666667,31.73087934560328,1712.0,
2018-06-06,6852,1770,1713,1775,1763,2200,1766.3,1767.7534197588582,1780.598103363781,98.49162011173185,1811.1111593244386,1721.4888406755613,5.854598775090608,4.9734747525242256,45.202142217208056,35.483870967741936,36.094623655913985,1713.0,
2018-06-07,6852,1771,1715,1772,1770,2500,1764.7,1768.1618888941382,1779.538270225376,99.10414333706606,1807.6888357599998,1721.7111642400002,4.754985308162759,5.313556355507014,46.830940128514825,36.043360433604335,36.464632689337655,1715.0,
2018-06-08,6852,1790,1717,1803,1780,700,1762.7,1770.31427273384,1779.5844440969151,98.88888888888889,1800.4788300507075,1724.9211699492926,3.402785927327841,5.390527805392746,49.15597868010703,51.13636363636363,40.88786501256997,1717.0,
2018-06-11,6852,1781,1722,1781,1780,500,1762.5,1772.075314056481,1779.6260004114226,99.88776655443323,1799.887163572545,1725.112836427455,2.382749852657753,5.2511281412094934,49.15597868010704,61.18012422360248,49.453282764523486,1722.0,
2018-06-12,6852,1781,1726,1820,1781,1500,1766.5,1779.8798024153634,1783.1634558525818,102.25352112676056,1815.221658428262,1717.778341571738,0.003564025631703771,4.713140876694575,56.8205173960293,78.31715210355988,63.54454665450866,1726.0,
2018-06-13,6852,1798,1733,1800,1797,800,1770.5,1783.53802016014,1784.8471340338158,102.27272727272727,1822.8622001065676,1718.1377998934324,-0.9147637946341547,3.8039452498723625,53.12438162347116,84.51612903225806,74.6711351198068,1733.0,
2018-06-15,6852,1800,1739,1809,1788,1600,1777.9,1785.8038346775502,1785.962434799477,104.2973286875726,1820.8180614660098,1734.9819385339904,-1.323639141228341,2.953496569734802,52.15017315052136,85.01529051987767,82.61619055189853,1739.0,
2018-06-18,6852,1800,1745,1800,1800,400,1780.6,1788.3849556462674,1787.36620737,101.5228426395939,1825.305256961572,1735.8947430384278,-1.744304319226103,2.1279570680857582,53.076853229779935,80.42813455657493,83.31985136957023,1745.0,
2018-06-19,6852,1791,1751,1791,1780,500,1781.7,1786.8604182555541,1786.6295790527777,100.62182023742227,1825.7458851653612,1737.654114834639,-1.0523145013657995,1.2626291258240296,48.06463686857754,74.31192660550458,79.9184505606524,1751.0,
2018-06-20,6852,1752,1820,1807,1752,1200,1786.4,1785.6130694814938,1785.9666150075334,102.71206001154067,1816.4692533994473,1756.3307466005529,-0.5515117157488021,0.5508390712863174,48.06463686857754,69.41896024464832,74.71967380224261,,1820.0
2018-06-21,6852,1800,1791,1800,1799,300,1790.0,1788.0470568490111,1787.2699643705205,102.04197390811119,1816.3969695230373,1763.6030304769627,-1.0724602122040778,-0.09665487542110895,52.95897930082137,67.93650793650794,70.55579826222028,,1791.0
2018-06-22,6852,1800,1752,1800,1772,400,1790.2,1785.1294101486847,1785.7429564782774,100.11299435028249,1816.0116252878458,1764.3883747121542,-0.14594968200958647,-0.49095883201415647,46.2839061450779,63.05084745762712,66.8021052129278,1752.0,
2018-06-25,6852,1750,1800,1750,1750,1100,1787.2,1778.7422446661992,1782.1686366982465,98.31460674157303,1822.3431358873986,1752.0568641126015,1.5011020318122519,-0.5889197009969899,41.6746390928286,49.45454545454545,60.147300282893504,,1800.0
2018-06-26,6852,1761,1750,1762,1733,4700,1782.5,1770.425472907743,1777.2517431514289,97.35955056179775,1830.4687398208478,1734.5312601791522,3.354456964439123,-0.21659826335172105,38.48525272536639,22.641509433962266,45.04896744871161,,1750.0
2018-06-27,6852,1761,1733,1761,1758,300,1776.8,1768.1662960152112,1775.326558307919,96.8595041322314,1821.394170022551,1732.205829977449,3.351975494399994,0.2574838798742955,45.135017755466585,16.730038022813687,29.608697637107127,1733.0,
2018-06-28,6852,1770,1733,1774,1740,800,1770.8,1763.0451512847746,1771.7938850897306,96.66666666666667,1817.3944202668108,1724.205579733189,4.077927243552949,0.8576579226277722,41.644410743473465,12.260536398467432,17.210694618414454,1733.0,
2018-06-29,6852,1770,1734,1780,1751,800,1766.3,1760.8551237783126,1769.7144873696645,97.49443207126949,1810.9412365420155,1721.6587634579844,3.936173750158787,1.4888221525594265,44.47068633742102,19.157088122605366,16.04922084796215,1734.0,
2018-07-02,6852,1799,1736,1810,1799,1700,1767.3,1769.7905558190841,1773.7430546934818,100.55555555555556,1815.2420483500673,1719.3579516499326,0.9960276032131787,1.7164157197348686,56.60937920272995,39.08045977011494,23.499361430395904,1736.0,
