value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-01,4551,2931,2776,2933,2840,49900,2859.3,2885.910179217147,2892.683700970869,103.58306188925081,3033.892210593715,2684.7077894062854,-3.784020653241896,10.81023268336892,45.090850316185914,78.27956989247312,82.65737372829011,2776.0,
2018-03-02,4551,2862,2992,2874,2758,43900,2862.0,2867.9206351974763,2881.956777473242,100.97826086956523,3031.115345252878,2692.884654747122,1.4440602525191935,7.467305139686131,39.64780883780603,58.07860262008734,75.17582266366806,,2992.0
2018-03-05,4551,2778,2874,2822,2778,20200,2868.3,2855.386261382527,2873.549256196886,102.30263157894737,3022.1780036262494,2714.421996373751,4.387523115773547,4.734527055778876,40.87754056108863,41.65745856353591,59.33854369203211,,2874.0
2018-03-06,4551,2816,2822,2836,2780,24800,2872.6,2844.222682352352,2865.49793602419,101.56306797528171,3015.109508454699,2730.0904915453007,6.475848944624886,2.848790972798573,40.50718164581055,33.33333333333333,44.35646483898551,,2822.0
2018-03-07,4551,2794,2758,2875,2773,27500,2874.0,2841.454426761145,2861.808386553421,100.49733570159857,3014.479179952048,2733.520820047952,6.078996904705036,1.6185692852417963,44.31075747933312,38.03131991051455,37.674037269127915,2758.0,
2018-03-08,4551,2854,2760,2854,2765,27400,2866.3,2829.915569549148,2853.345476822735,97.30297723292469,3018.0868241976227,2714.5131758023776,7.9728262937082945,1.476992140011286,40.270564845940626,35.682326621923934,35.68232662192393,2760.0,
2018-03-09,4551,2813,2875,2843,2760,27200,2851.5,2819.929724827349,2845.441947423808,94.9367088607595,3007.1001285346515,2695.8998714653485,9.148146068369442,2.3775405645970853,40.0392970802061,30.28169014084507,34.66511222442784,,2875.0
2018-03-12,4551,2797,2843,2810,2775,13400,2834.3,2817.578635432235,2841.5673168100743,94.2262504196039,2965.896504512849,2702.7034954871515,8.187714429296193,3.7412654180976057,43.75005716110959,23.950617283950617,29.971544682239863,,2843.0
2018-03-13,4551,2779,2810,2820,2779,28400,2819.1,2817.473420556296,2839.0930932331435,94.88043112158977,2915.3058210297086,2722.8941789702913,6.824749496602635,5.192871650261925,44.897684057728505,22.654155495978554,25.628820973591402,,2810.0
2018-03-14,4551,2806,2760,2816,2775,13400,2804.4,2813.5689062033994,2834.7561895559425,95.00509683995922,2854.040306203735,2754.7596937962653,6.660427614545824,6.353365902238339,42.917450021643084,23.204419889502763,23.26973088981063,2760.0,
2018-03-15,4551,2774,2816,2784,2748,14100,2794.7,2804.737722113385,2827.7403952372156,96.61076170510132,2831.8704183457844,2757.5295816542152,7.773902075266051,7.056681660321323,40.105403181131166,16.01123595505618,20.62327044684582,,2816.0
2018-03-16,4551,2773,2784,2778,2710,30000,2790.2,2793.3303627334567,2819.121938122893,98.38536060279871,2839.065529773048,2741.3344702269515,9.349368445342407,7.607997808051197,38.11022809080625,11.646586345381527,16.954080729980138,,2784.0
2018-03-19,4551,2742,2778,2743,2712,15900,2783.2,2781.633512990156,2810.067747373176,97.49910682386567,2843.6899991734235,2722.710000826576,10.727967411000463,8.080455415426261,36.99010965373715,8.774193548387096,12.144005282941583,,2778.0
2018-03-20,4551,2706,2743,2719,2696,19600,2775.2,2769.3361492160475,2800.4207004798654,97.13672154617036,2847.807437635554,2702.5925623644457,12.023180055445664,8.740920209952996,35.68675662090074,8.984375,9.801718297922855,,2743.0
2018-03-22,4551,2729,2696,2762,2718,22800,2768.3,2767.638626721979,2796.363386689611,97.5609756097561,2831.672233667443,2704.9277663325574,10.408000969170189,9.011495173893207,42.39056124012185,14.896755162241886,10.885107903542975,2696.0,
2018-03-23,4551,2719,2696,2769,2705,43400,2762.2,2758.4314225399835,2788.4001210987763,97.80417566594673,2832.0730277002576,2692.326972299742,10.978298930926485,9.214845491955101,38.364790201395614,17.310924369747898,13.730684843996578,2696.0,
2018-03-26,4551,2711,2769,2719,2672,29200,2754.7,2747.807356518938,2779.533124477293,97.2972972972973,2833.0533024192414,2676.3466975807582,11.810995267211638,9.617432251723484,36.87383906705061,20.14260249554367,17.4500940091778,,2769.0
2018-03-27,4551,2701,2719,2759,2701,20500,2749.6,2749.296947679063,2777.173348775117,98.18311364446028,2819.8976528769003,2679.3023471230995,9.427415911159187,9.906617408896434,44.52228090384013,22.735042735042736,20.062856533444748,,2719.0
2018-03-28,4551,2727,2672,2848,2726,28600,2752.2,2766.3340498672437,2783.7722804933064,100.92296769613063,2833.3605815651977,2671.039418434802,3.5093864356458653,9.556501722351994,53.872815587103624,48.12925170068027,30.33563231042221,2672.0,
2018-03-29,4551,2858,2675,2872,2787,20000,2753.3,2773.727924169422,2786.100217043925,100.3934191702432,2837.0618051381484,2669.538194861852,1.0564963626925419,8.810123309843826,50.10921619812519,66.66666666666666,45.84365370079653,2675.0,
2018-03-30,4551,2818,2682,2818,2771,16800,2757.6,2779.959255633119,2788.2945767695646,101.55515370705244,2847.511956935666,2667.6880430643337,-0.6826015806118448,7.695459973626687,50.21326319749934,75.94501718213058,63.58031184982582,2682.0,
2018-04-02,4551,2828,2689,2828,2763,7200,2759.7,2776.8757364103935,2785.7605654481636,100.76586433260395,2849.0355472362544,2670.3644527637452,0.23777604318911472,6.529883154980983,45.60421340837809,60.333333333333336,67.64833906071017,2689.0,
2018-04-03,4551,2750,2696,2788,2741,13000,2764.0,2775.989234600491,2784.3822797891744,101.57566874312936,2851.1229016964026,2676.8770983035974,0.4381584831435248,5.2426585358363,46.65877182923238,54.50000000000001,63.59278350515462,2696.0,
2018-04-04,4551,2776,2703,2855,2776,24800,2776.7,2787.809420463665,2790.052304976123,104.67943994104643,2867.896710466994,2685.5032895330055,-2.623969252320876,3.7946618445595153,54.01876306754793,60.0,58.277777777777764,2703.0,
2018-04-05,4551,2865,2709,2891,2851,20900,2787.4,2802.207754194746,2797.757168007098,103.8768115942029,2892.323591246205,2682.476408753795,-5.815977092214325,1.9286311753216472,56.456817484782746,74.95961227786752,63.153204092622495,2709.0,
2018-04-06,4551,2854,2719,2876,2823,15300,2801.5,2812.3518257153987,2803.788562331623,105.18954729481045,2902.618742080786,2700.381257919214,-7.382438917574746,-0.20397262298795088,55.36252731654991,86.20689655172413,73.72216960986388,2719.0,
2018-04-09,4551,2858,2729,2877,2837,13100,2815.9,2818.1060516732996,2807.813977533401,105.33333333333333,2893.3413326331643,2738.458667366836,-7.5695633046934745,-2.092525869193802,53.62142355624895,84.17047184170472,81.77899355709879,2729.0,
2018-04-10,4551,2822,2738,2860,2814,10800,2821.8,2817.541314005576,2808.533266704781,102.14078374455733,2888.3059395843734,2755.294060415627,-6.124939619710403,-3.1630065420111655,50.1061855599959,76.25570776255708,82.21102538532865,2738.0,
2018-04-11,4551,2805,2747,2817,2790,8900,2816.6,2812.7156135596724,2806.7784317458368,98.17094618360886,2883.79047551551,2749.40952448449,-3.850938259247414,-3.7082770555600493,47.34023308690955,66.05783866057838,75.49467275494675,2747.0,
2018-04-12,4551,2803,2755,2821,2782,12100,2814.4,2807.676405121857,2804.5989025877325,99.21624510153188,2884.0976326714213,2744.702367328579,-1.9162075622471093,-3.8453443868528563,46.64696461207626,57.077625570776256,66.46372399797059,2755.0,
2018-04-13,4551,2796,2891,2796,2750,12500,2809.8,2799.3715961374282,2800.3360445331105,98.36182336182337,2886.3182331212665,2733.281766878734,0.5139245286031837,-3.814661221806849,43.987688283422315,46.65605095541402,56.597171728922895,,2891.0
2018-04-16,4551,2785,2796,2839,2785,15300,2817.1,2806.0313112143863,2803.9046761085046,102.64205573651827,2888.095492814687,2746.1045071853127,-1.2721628186513954,-4.004696922006285,53.22672025089439,49.47735191637631,51.07034281418887,,2796.0
2018-04-17,4551,2827,2750,2827,2767,13600,2816.6,2798.9347045687246,2800.21212619168,99.81962481962482,2888.917079587054,2744.2829204129457,0.7424754652870433,-3.630647508938738,45.66338831411856,39.00990099009901,45.047767953963124,2750.0,
2018-04-18,4551,2774,2751,2834,2774,17400,2812.7,2799.4920313067787,2800.3910043583305,98.6272439281943,2883.52400722919,2741.8759927708097,0.4680353017533889,-2.9324239096089917,49.577318121276086,42.365591397849464,43.617614768108275,2751.0,
2018-04-19,4551,2804,2754,2812,2770,17100,2803.6,2795.2207510312905,2797.9507892910456,96.82595047087548,2867.1937103808273,2740.0062896191725,1.4678393541721562,-1.9490596571926693,46.876086568259275,27.111111111111114,36.16220116635321,2754.0,
2018-04-20,4551,2777,2834,2778,2732,15300,2791.7,2784.9987926640256,2792.0532859082277,95.83624912526241,2854.6542691165637,2728.745730883436,3.807135423660384,-0.6849820207089073,43.263536608892345,22.440087145969496,30.638929884976708,,2834.0
2018-04-23,4551,2778,2778,2778,2713,18400,2779.4,2773.3626451583923,2784.945327454625,95.67510548523207,2844.694410174233,2714.1055898257673,6.104278689216244,0.6738200136162757,41.58453977181918,10.266940451745379,19.939379569608683,,2778.0
2018-04-24,4551,2746,2775,2746,2705,29500,2770.3,2764.387616629853,2778.8487646169187,96.76731793960923,2838.5117291966794,2702.088270803321,7.332986828556386,1.9164783567055867,41.98862636521167,6.5009560229445515,13.069327873553163,,2775.0
2018-04-25,4551,2748,2705,2876,2718,40300,2772.0,2772.3171424231,2781.7647620524604,100.60910068075958,2842.9816877793214,2701.0183122206786,4.0622092141070425,2.5807468874116037,52.00070424941139,24.253731343283583,13.673875939324526,2705.0,
2018-04-26,4551,2808,2705,2935,2795,46100,2779.1,2787.5322098612355,2789.190288672177,102.54937163375224,2866.229558704271,2691.970441295729,-0.49221661453884735,2.4689534270624893,56.60916326856053,46.42857142857143,25.727752931599877,2705.0,
2018-04-27,4551,2860,2714,3005,2832,77000,2801.0,2822.7081762900993,2808.375917105614,107.92903692976104,2948.856687369901,2653.143312630099,-9.329265270658652,1.573719821283905,65.81410890969428,75.49857549857549,48.72695942347685,2714.0,
2018-05-01,4551,2931,2731,2973,2905,34400,2808.9,2839.488509663444,2819.040655368418,102.78561354019746,2971.1355078273573,2646.664492172643,-11.978079454023828,0.1603248302493638,58.72975864899926,76.74698795180723,66.22471162631807,2731.0,
2018-05-02,4551,2904,2747,2912,2840,19600,2818.5,2843.7633264613105,2823.437454361194,103.46946151066136,2981.042917409527,2655.957082590473,-11.002579013167633,-1.1141878714085276,53.81472768556011,71.55555555555554,74.60037300197943,2747.0,
2018-05-07,4551,2850,2762,2871,2815,8500,2823.3,2844.8972671856695,2826.094179070624,101.71306209850106,2986.444230667224,2660.1557693327763,-9.403702097000405,-2.322136921538812,52.6289121729426,56.99999999999999,68.43418116912093,2762.0,
2018-05-08,4551,2861,2776,2936,2854,30900,2832.8,2849.643218883699,2830.5854764831174,103.42219020172911,2994.880967420608,2670.719032579392,-9.001268657822493,-3.745292930592465,54.37776461233949,52.11111111111111,60.22222222222223,2776.0,
2018-05-09,4551,2870,2789,2870,2805,17300,2839.7,2842.0717241793263,2828.326605045644,102.51916757940853,2990.7180121707343,2688.6819878292654,-5.5442058512931,-5.039568990649059,48.58306822433383,46.0,51.70370370370372,2789.0,
2018-05-10,4551,2810,3005,2818,2794,11200,2847.8,2834.7859558618097,2825.693604865605,102.9768467475193,2979.999243568184,2715.6007564318165,-2.7565264946119896,-6.160626026556656,48.05781498302608,40.666666666666664,46.25925925925927,,3005.0
2018-05-11,4551,2802,2818,2871,2801,17600,2861.8,2840.0976004205186,2829.5246891920974,105.13950073421438,2965.081363275277,2758.5186367247234,-3.646198518966685,-7.017115774675959,53.63596453989963,39.88888888888889,42.18518518518519,,2818.0
2018-05-14,4551,2865,2794,2980,2861,30500,2878.0,2863.7162191441644,2843.573688332555,105.76923076923077,2992.6403070477368,2763.3596929522632,-9.028547365342547,-7.965596969209703,61.290022067887065,57.88888888888889,46.14814814814815,2794.0,
2018-05-15,4551,2969,2797,3035,2953,42600,2892.4,2888.4950889214006,2859.2177907662576,105.0420168067227,3026.83570954177,2757.96429045823,-13.778796363172205,-8.459989312822321,63.1444642371982,77.31182795698925,58.363201911589016,2797.0,
2018-05-16,4551,2970,2806,2990,2920,48700,2888.1,2897.495982002514,2867.096678570497,98.55753102985575,3013.362763820695,2762.837236179305,-13.708852146535264,-8.652297389768036,57.0605707738191,82.60416666666667,72.60162783751494,2806.0,
2018-05-17,4551,2937,2815,2937,2877,16600,2885.6,2896.1330761643344,2869.3871851981676,99.14236706689536,3009.6070965711206,2761.5929034288793,-11.024312263175489,-8.654712195324464,52.81769792136467,71.64790174002047,77.18796545455879,2815.0,
2018-05-18,4551,2900,2823,2900,2868,14600,2886.5,2891.745244082982,2869.6484845929363,100.31435557107929,3009.9674046054233,2763.0325953945767,-8.037107118815584,-8.502868308859483,51.27787811152593,54.391891891891895,69.547986766193,2823.0,
2018-05-21,4551,2860,2831,2880,2833,16400,2886.2,2883.6097450807183,2867.383496375598,99.89473684210526,3010.0347285699745,2762.365271430025,-4.613858018014525,-8.01537823776971,49.13530203636223,37.922403003754695,54.65406554522235,2831.0,
2018-05-22,4551,2832,3035,2852,2822,11100,2883.0,2875.498882275075,2864.5449891064004,98.8854057819575,3009.8574002571363,2756.1425997428637,-1.7853861858243363,-7.597731608273181,48.43783198602632,24.343015214384508,38.88577003667703,,3035.0
2018-05-23,4551,2825,2852,2851,2811,17100,2886.9,2870.317267282678,2862.7904025015955,101.38888888888889,3006.4841126571555,2767.3158873428447,-0.18502386102363744,-7.312009093430031,49.214184647587054,20.885200553250346,27.71687292379651,,2852.0
2018-05-24,4551,2879,2811,2939,2855,39500,2898.2,2878.4414005467174,2868.011597111015,104.03283369022127,3004.1350744560036,2792.264925543996,-2.2344687846052693,-7.155150234056539,55.36592534430671,30.29045643153527,25.1728907330567,2811.0,
2018-05-25,4551,2932,2811,2932,2851,50200,2897.0,2873.6338731539095,2866.410372576314,99.58100558659217,3004.71443728674,2789.28556271326,-0.6453412732535071,-6.223682890491091,49.396063849858876,32.088520055325034,27.754725680036874,2811.0,
2018-05-28,4551,2851,2813,2858,2827,10800,2884.9,2869.1549871101643,2864.669271881001,95.92592592592592,2983.9290866361966,2785.8709133638035,0.5886939964057092,-4.627295072760211,49.124429554373656,32.365145228215766,31.581373905025348,2813.0,
2018-05-29,4551,2851,2939,2852,2780,26700,2865.5,2857.6722621479817,2858.8021522991926,93.53333333333333,2939.609378623759,2791.390621376241,3.3905421885315263,-2.7273623688639015,45.28082684431421,18.860244233378562,27.77130317230645,,2939.0
2018-05-30,4551,2789,2852,2789,2733,24400,2847.2,2839.0045780770993,2848.421630712413,93.7712729748128,2930.4720841578974,2763.9279158421023,7.536699216489524,-0.6650277600122334,41.16673658885384,12.907268170426065,21.377552544006793,,2852.0
2018-05-31,4551,2787,2789,2828,2765,33000,2839.3,2833.9128365987217,2844.6793682414454,97.26643598615917,2919.7738466832557,2758.8261533167447,7.526815331486887,1.0642969566880411,46.87448894050122,14.668218859138532,15.478577087647716,,2789.0
2018-06-01,4551,2778,2786,2782,2740,34300,2826.3,2817.2014117362364,2834.411185953744,95.47353760445682,2922.0039184150805,2730.59608158492,10.473145294463393,2.7406306580744766,41.528433270947225,12.030905077262693,13.202130702275761,,2786.0
2018-06-04,4551,2592,2782,2673,2550,169900,2805.6,2784.982973197168,2814.9696490788924,92.72918861959958,2951.0543227271046,2660.145677272895,16.85302515810008,4.811565251843856,35.14696611753031,16.954022988505745,14.551048974968987,,2782.0
2018-06-05,4551,2637,2673,2710,2637,38800,2792.4,2770.804250782715,2804.1724751025185,95.35047551954914,2947.004527747414,2637.795472252586,17.560851192453356,6.7833291466746335,41.5053989618822,22.634836427939874,17.206588164569435,,2673.0
2018-06-06,4551,2692,2550,2736,2692,59800,2779.3,2760.8398415408874,2795.355073932,95.39866526167896,2935.371906504666,2623.228093495334,17.084276548782782,8.929856405939972,42.32343338817493,33.90804597701149,24.498968464485703,2550.0,
2018-06-07,4551,2716,2553,2730,2700,15700,2760.5,2754.6871430745596,2788.519459327377,93.55060034305318,2889.62397143831,2631.37602856169,15.728309883969814,10.749150978964785,43.36591533441066,42.844901456726646,33.12926128722601,2553.0,
2018-06-08,4551,2757,2556,2762,2714,38300,2751.1,2755.289480697715,2785.4674703133223,96.70406732117812,2864.9997805090143,2637.2002194909855,12.895707640622277,12.116596939433293,46.31106663686891,47.21508140531277,41.32267627968364,2556.0,
2018-06-11,4551,2758,2564,2782,2746,19500,2742.0,2755.782302389273,2782.7206883862277,96.80589680589681,2835.953179829114,2648.046820170886,10.5814628118369,12.915588119800557,46.31106663686891,50.8140531276778,46.95801199657242,2564.0,
2018-06-12,4551,2781,2577,2817,2750,39200,2742.3,2765.4582474131503,2785.3486495952175,100.10691375623664,2837.0841758945126,2647.515824105488,6.335467572147991,12.782117937095942,51.15732958770621,57.84061696658098,51.95658383319053,2577.0,
2018-06-13,4551,2830,2596,2850,2760,21300,2747.4,2772.829475158548,2787.413805887042,101.85117967332123,2849.5692713099284,2645.230728690072,3.4047794702801184,12.324113952517413,50.86646588706564,62.327586206896555,56.99408543371845,2596.0,
2018-06-14,4551,2785,2621,2824,2785,11100,2748.2,2781.224116040987,2790.572454551806,100.28459622909995,2852.452769747387,2643.947230252613,0.7161666327697276,11.240005212329228,52.13643592389842,72.65987025023169,64.27602447456975,2621.0,
2018-06-15,4551,2838,2643,2864,2828,28500,2758.1,2792.0924585812936,2795.6152511295877,103.6105032822757,2876.0235345467627,2640.176465453237,-2.141237929595718,9.129531535918582,54.28968228901574,81.27490039840637,72.0874522851782,2643.0,
2018-06-18,4551,2841,2669,2854,2792,7700,2774.7,2794.6211024760423,2796.653733807039,106.2878787878788,2864.935469744448,2684.464530255552,-2.3942122054959327,6.912302269479773,50.40469396882841,87.17948717948718,80.37141927604175,2669.0,
2018-06-19,4551,2798,2692,2811,2754,20500,2782.0,2791.9627202072934,2794.9883491824053,102.69671222755818,2860.148576442575,2703.851423557425,-1.2917882895644652,4.87051728744119,47.67536175302807,82.48407643312102,83.64615467033819,2692.0,
2018-06-20,4551,2764,2712,2786,2758,16000,2788.8,2790.5149528967086,2793.889507587168,102.50368188512518,2853.464054930084,2724.1359450699165,-0.690400148556364,3.0462161727160595,48.140609367763794,76.43312101910828,82.03222821057216,2712.0,
2018-06-21,4551,2759,2730,2796,2755,11400,2792.3,2785.3304160059056,2790.7005393887607,101.28346167950129,2846.0776905417183,2738.522309458282,0.7533210443493772,1.697062106463515,45.73211001886524,71.76220806794055,76.89313517338995,2730.0,
2018-06-22,4551,2737,2864,2761,2701,34400,2788.2,2772.9067040038663,2783.3304491751787,98.51341551849167,2856.1870575918747,2720.212942408125,3.7843531794655973,0.9418277028667035,41.19241459546273,61.52046783625731,69.90526564110205,,2864.0
2018-06-25,4551,2743,2761,2743,2705,20300,2784.0,2762.5600305479597,2776.597374432208,98.47715736040608,2863.1959594928994,2704.8040405071006,5.765840991390178,0.8785358605602798,41.09478884183983,44.31977559607293,59.20081716675693,,2761.0
2018-06-26,4551,2702,2743,2709,2684,14100,2772.5,2750.094570447682,2768.3376040595667,95.9060163759345,2865.9505216678926,2679.0494783321074,7.945129934460056,1.3830192454691617,38.9099701088666,19.689119170984455,41.84312086777155,,2743.0
2018-06-27,4551,2692,2684,2745,2692,15400,2764.8,2746.259194002486,2764.403829539026,97.25588025659302,2858.628780232941,2670.971219767059,7.560490774533719,2.143499705665161,44.00996179740661,14.849624060150376,26.286172942402576,2684.0,
