value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-19,6918,2383,2170,2438,2366,60600,2333.6,2400.906834518509,2486.031217109624,89.18819188191883,2476.6194392381653,2190.5805607618345,31.541468041181815,45.88931787887537,40.867271357158266,35.6426182513139,29.445596218300448,2170.0,
2018-02-20,6918,2401,2186,2438,2371,46800,2329.6,2407.662032243309,2481.05730705384,98.38579499596449,2457.7005854787526,2201.499414521247,24.509043327637755,44.081624278309896,42.70913373431848,41.04104104104104,35.42788643078498,2186.0,
2018-02-21,6918,2425,2201,2552,2425,104000,2355.8,2425.929605755784,2483.8374928596245,111.66518254674978,2509.4197903917307,2202.1802096082697,15.799046312457904,40.55143074407629,48.470775978419695,50.36572622779519,42.34979517338338,2201.0,
2018-02-22,6918,2500,2229,2510,2419,95200,2369.9,2431.948957763582,2481.2826871746106,106.08283002588439,2532.6647381959597,2207.1352618040405,11.656016479133996,36.31356542551238,45.055020202592,54.76320087098531,48.72332271327385,2229.0,
2018-02-23,6918,2490,2254,2515,2455,54200,2385.4,2443.241023573066,2482.587069166793,106.62676357417699,2562.3456413704484,2208.4543586295517,6.890052585939884,31.15389360304592,47.88032425088281,63.47878063359234,56.202569244124284,2254.0,
2018-02-26,6918,2520,2277,2592,2520,95400,2415.9,2465.395164678971,2491.018304488089,113.49557522123894,2600.8355563432824,2230.964443656718,0.1961711629360252,25.114916922834354,53.14387191085823,73.86138613861387,64.03445588106385,2277.0,
2018-02-27,6918,2590,2308,2635,2536,98300,2451.2,2490.4291526809848,2502.448222013174,115.68888888888888,2630.672114825673,2271.7278851743267,-6.0868640987418985,18.721091238821728,55.72127246519533,88.97005113221329,75.43673930147317,2308.0,
2018-02-28,6918,2572,2347,2625,2572,50700,2481.5,2510.9065695353993,2512.6902972377475,113.17391304347825,2650.6466819065618,2312.3533180934382,-10.15491525949119,12.603932407196124,55.72127246519533,93.37217771303715,85.40120499462144,2347.0,
2018-03-01,6918,2650,2381,2768,2640,247300,2516.0,2546.937939045993,2532.6490542371557,114.59390862944163,2713.559105079972,2318.440894920028,-17.469546524459474,6.320052447399424,62.41047038252949,91.8218085106383,91.38801245196294,2381.0,
2018-03-02,6918,2633,2435,2784,2633,180800,2557.1,2588.4173147505076,2557.2477390948347,117.38578680203047,2780.4015002188735,2333.7984997811263,-24.921225070227138,0.046419879465095924,65.86798189645978,93.86503067484662,93.01967229950738,2435.0,
2018-03-05,6918,2761,2490,2801,2603,198100,2576.2,2591.978754608314,2562.391390118659,107.90235829540752,2780.1348915708136,2372.265108429186,-21.51732206942097,-5.067620720208096,52.667332765659246,85.27918781725889,90.32200900091463,2490.0,
2018-03-06,6918,2700,2545,2899,2666,262300,2619.6,2642.902841409729,2593.727422226971,117.80147662018048,2867.419611814722,2371.780388185278,-30.704137684753277,-10.234641164342671,64.70838834610166,87.26362625139043,88.80261491449865,2545.0,
2018-03-07,6918,2900,2603,3035,2896,391400,2670.3,2710.568973823022,2636.313556833099,120.21531100478468,2999.9774787576484,2340.622521242352,-42.56585321611192,-16.259293352703327,69.26876204630827,87.49348619072434,86.67876675312455,2603.0,
2018-03-08,6918,3000,2666,3030,2938,140500,2721.3,2757.563310741876,2669.9079911484505,120.74013826758845,3062.0533418764953,2380.546658123505,-47.16941117386932,-22.265900437126575,66.30082718416219,94.3158953722334,89.69100260478272,2666.0,
2018-03-09,6918,2996,2739,3145,2994,332600,2786.4,2828.0147810666435,2717.8355015987245,126.10264635124298,3174.089772885486,2398.710227114514,-56.9460109970687,-28.61503178823821,71.35752499941793,95.9944108057755,92.60126412291106,2739.0,
2018-03-12,6918,3200,2820,3215,3000,205900,2839.9,2877.471484314455,2756.3545248069677,120.85769980506822,3238.1275229061903,2441.67247709381,-59.74005212546217,-34.57649712454046,68.52620491030271,91.91603394372487,94.07544670724457,2820.0,
2018-03-13,6918,3240,2899,3315,3025,583300,2887.6,2914.297802691886,2788.94950746137,118.32500960430272,3275.02039182263,2500.17960817737,-58.872729455618355,-39.989587590776814,67.24906750750891,85.80697485806975,91.23913986919001,2899.0,
2018-03-14,6918,3005,2982,3200,3005,216300,2945.8,2963.5196121366926,2828.808164814074,122.35881674990397,3319.331042886666,2572.268957113334,-61.31645474960351,-44.86146628245948,70.37111976907441,81.19122257053291,86.30474379077582,2982.0,
2018-03-15,6918,3185,3005,3275,3130,169300,3002.4,3020.155448944096,2873.6843279515306,120.89331856773717,3386.6272244388742,2618.172775561126,-65.23540186515629,-49.340819259673836,72.76742989471131,84.12387299098393,83.70735680652884,3005.0,
2018-03-16,6918,3260,3315,3285,3065,192600,3033.4,3031.9458849498524,2894.9253666952322,111.17117117117117,3388.1271627603405,2678.6728372396597,-57.11915657879763,-53.29657864960458,61.46544792357646,83.56614626129829,82.96041394093835,,3315.0
2018-03-19,6918,3015,3275,3130,2871,227300,3075.6,3031.5920749772513,2908.4957749760847,116.18098159509202,3290.836056458952,2860.363943541048,-47.33097311145366,-55.14400480812684,58.626824903787245,76.04661199827363,81.24554375018526,,3275.0
2018-03-20,6918,2960,3130,3150,2941,156700,3100.9,3048.575833214925,2930.236957303305,108.80919220055709,3268.7128719735215,2933.0871280264787,-43.63121141014426,-55.2623779407971,61.89984735475076,68.44225604297225,76.01833810084806,,3130.0
2018-03-22,6918,3160,2871,3265,3100,179700,3125.4,3087.017515176307,2963.337624158794,108.12603648424543,3306.8766100631196,2943.9233899368805,-46.01250188438735,-55.13383246418799,66.0143771643736,75.54222427318874,73.34369743814487,2871.0,
2018-03-23,6918,3120,3265,3190,2774,500400,3107.4,3032.8314463655524,2945.8447113489956,93.93735264398786,3366.474043470205,2848.3259565297953,-24.478814603811315,-51.5263661982705,46.96004212530542,63.90449438202247,69.29632489939446,,3265.0
2018-03-26,6918,2741,3190,2759,2577,322600,3056.8,2961.224576200985,2915.0665745655465,83.91096979332274,3436.3679649285505,2677.23203507145,-2.2277711242518308,-45.13611275369158,42.73001326812545,41.859389454209065,60.43536936980674,,3190.0
2018-03-27,6918,2720,2759,2754,2595,262000,3008.9,2899.3647476440933,2885.5791532011885,84.54838709677419,3467.284511082127,2550.515488917873,13.733983736831306,-37.06870017675273,42.23832765985414,13.345521023765997,39.703134953332494,,2759.0
2018-03-28,6918,2555,2751,2649,2551,160400,2960.0,2843.2978257379536,2856.0484436571815,84.12337662337663,3478.0594560472773,2441.9405439527227,25.500899273930827,-27.422327507471135,41.383622345914915,6.517857142857143,20.574255873610717,,2751.0
2018-03-29,6918,2641,2649,2729,2575,112800,2909.6,2813.7888699873624,2838.504677899159,84.17582417582418,3428.3594432875416,2390.8405567124582,28.528782153864086,-17.004084838691092,44.98055131502483,9.443954104148279,9.769110756923789,,2649.0
2018-03-30,6918,2729,2551,2741,2646,99800,2848.7,2786.9179725229355,2821.219697567365,81.40458015267176,3322.625774779131,2374.7742252208686,30.39293595220488,-7.280519001913035,44.49053119871271,12.43455497382199,9.465455406942453,2551.0,
2018-04-02,6918,2687,2554,2802,2687,129800,2812.3,2774.9328158748676,2811.179685806082,88.20097244732577,3263.402693408053,2361.1973065919474,28.181654845272988,1.1097729932788145,46.77992615407021,18.106457242582895,13.328322106851035,2554.0,
2018-04-03,6918,2710,2563,2780,2661,107300,2786.6,2774.5813931097596,2807.355532386699,91.51815181518151,3213.8144192323093,2359.3855807676905,23.417992000562663,8.559684483357362,48.92473985392983,22.413793103448278,17.65160177328437,2563.0,
2018-04-04,6918,2795,2572,2807,2684,108800,2743.4,2759.7483539414297,2795.9033095404757,86.176,3107.7429153970184,2379.057084602982,23.164747235049163,16.246045496628085,45.86247389604274,23.9247311827957,21.48166050960894,2572.0,
2018-04-05,6918,2710,2586,2716,2634,81100,2682.4,2739.7940432678924,2781.2938398815545,81.28834355828221,2803.2344321789055,2561.5655678210946,24.2650393926815,21.662029274016177,44.25893858496912,21.026339691189825,22.454954659144587,2586.0,
2018-04-06,6918,2684,2807,2729,2560,140800,2664.7,2716.558701221475,2764.3444722761446,93.65363929723915,2768.550084256097,2560.849915743903,26.016993828251543,24.800336490960994,42.83363999043595,13.84051329055912,19.597194721514864,,2807.0
2018-04-09,6918,2568,2716,2600,2468,163400,2650.3,2676.275213829671,2737.3814140995887,94.54338764683592,2795.9380444801373,2504.661955519863,31.802113745714905,26.80790649194806,38.701116721117394,8.329621380846325,14.398824787531742,,2716.0
2018-04-10,6918,2495,2600,2555,2427,155200,2643.2,2653.3160433939515,2718.6253605656475,97.29111026325829,2800.3287370279486,2486.071262972051,32.20139497406399,27.55240601418508,41.55564535647435,8.98254576415496,10.384226811853454,,2600.0
2018-04-11,6918,2584,2427,2596,2481,66900,2634.2,2625.6221772059366,2696.844103421516,96.52643766885373,2811.2983907323783,2457.1016092676214,33.74233218928157,28.131689351453687,39.7784006363865,9.341117597998332,8.884428247666525,2427.0,
2018-04-12,6918,2481,2427,2573,2468,70500,2619.9,2609.6908533777537,2680.9473961176814,94.66616933979857,2802.5788438763457,2437.2211561236545,32.03960361666532,28.314652425282627,41.80241005448724,15.547703180212014,11.290455514121755,2427.0,
2018-04-13,6918,2538,2430,2580,2521,56800,2610.2,2602.292509225798,2669.7448573139795,96.3615903975994,2792.3577338462414,2428.042266153758,28.470445600089533,28.34674028692891,43.51532397575372,21.470781352593566,15.453200710267955,2430.0,
2018-04-16,6918,2591,2433,2600,2452,117600,2584.0,2576.2393050598002,2648.6571584786425,90.37118706357955,2770.197744347234,2397.802255652766,30.25517951911843,29.10642778899066,39.115866095000065,25.0,20.672828177601843,2433.0,
2018-04-17,6918,2442,2600,2510,2391,99900,2553.9,2557.286691836961,2630.9814749438815,89.14532996754417,2701.462732422512,2406.337267577488,29.93240885132718,29.85839019079933,39.88933670069361,21.683673469387756,22.71815160732709,,2600.0
2018-04-18,6918,2520,2391,2641,2484,127800,2544.8,2565.4163885480325,2628.0818558093138,96.62086891942072,2665.7522219721404,2423.84777802786,22.793048329293924,29.69483562820071,47.12348179154235,26.732673267326735,24.472115578904816,2391.0,
2018-04-19,6918,2630,2391,2630,2545,73400,2536.6,2565.8861362888815,2622.0709245798153,96.90566037735849,2637.342046832481,2435.8579531675186,18.828129078036454,28.89607287817681,45.57852544234559,37.580128205128204,28.665491647280884,2391.0,
2018-04-20,6918,2570,2396,2610,2522,53900,2534.7,2570.8159314436366,2619.162636529512,99.27258805513017,2630.2658934976166,2439.134106502383,14.411027528837167,26.963729965190396,46.955620719081956,47.27564102564102,37.1961474993653,2396.0,
2018-04-23,6918,2593,2400,2618,2524,43800,2538.2,2563.394850840581,2610.2430727406672,101.40280561122243,2630.1904342852986,2446.209565714701,13.885230537836378,24.92860058338733,43.938295560767486,41.506410256410255,42.12072649572648,2400.0,
2018-04-24,6918,2549,2404,2641,2530,50500,2546.1,2575.323062617635,2612.1193902608898,103.09803921568627,2653.126912503341,2439.073087496659,8.53288589473732,22.127550995104635,49.43684371008075,49.48717948717949,46.089743589743584,2404.0,
2018-04-25,6918,2579,2408,2587,2515,78400,2548.1,2565.4461402183524,2603.004719653033,100.79968012794882,2652.3936239661743,2443.8063760338255,9.631780935950701,19.637792919469675,44.328943965115705,46.42857142857143,45.80738705738705,2408.0,
2018-04-26,6918,2571,2412,2672,2561,123600,2555.3,2573.5468432874854,2603.704436416459,102.83687943262412,2665.579825897568,2445.0201741024325,5.97162504916605,17.137923969367066,49.004905841377195,61.337513061650995,52.417754659133955,2412.0,
2018-04-27,6918,2615,2422,2628,2534,68500,2552.8,2568.1746892621873,2597.732543101025,99.02685869988322,2662.857439548619,2442.7425604513815,6.356373039432583,14.482501027179751,45.924389572886255,55.77777777777778,54.514620756000056,2422.0,
2018-05-01,6918,2534,2432,2562,2510,51100,2559.0,2559.597472117886,2590.057612014187,102.52135014233428,2653.0425435640586,2464.9574564359414,7.482770905742655,11.988096811003693,44.86594206986005,59.549228944246735,58.888173261225155,2432.0,
2018-05-02,6918,2526,2441,2612,2525,54500,2571.2,2565.852477733199,2590.4519283460254,104.93527508090614,2646.771423170388,2495.6285768296116,4.645801477358418,9.971736049677524,48.89212464345119,57.65124555160143,57.65941742454197,2441.0,
2018-05-07,6918,2609,2450,2647,2575,33700,2575.5,2580.242937354612,2595.9077009886573,101.65257494235205,2661.733404200448,2489.266595799552,0.22860573899424708,7.905122345339502,51.55385890933403,69.63226571767497,62.27758007117436,2450.0,
2018-05-08,6918,2652,2458,2688,2622,77200,2586.7,2598.3805861678566,2604.318270423615,104.3613707165109,2692.9075326895313,2480.4924673104683,-4.383910631789604,5.8167958830476385,53.349484823212954,86.84516880093132,71.37622669006923,2458.0,
2018-05-09,6918,2683,2471,2698,2603,104600,2588.6,2600.8568433466,2605.0865535078115,100.73274199768608,2695.86490572409,2481.33509427591,-4.2328878113366954,3.8036716220284084,49.509981970280734,86.32768361581921,80.93503937814181,2471.0,
2018-05-10,6918,2613,2489,2655,2552,75500,2596.4,2602.1555991525515,2605.3779357473813,103.08300395256917,2696.5966067289605,2496.2033932710397,-3.8157994672469613,2.4315954706968217,49.28528470008194,77.50611246943765,83.55965496206272,2489.0,
2018-05-11,6918,2600,2505,2640,2567,61300,2595.9,2606.1273085246175,2607.240358411661,99.809813617345,2695.4889552108966,2496.3110447891036,-4.154513743073494,0.8997849508052442,50.257752229619506,64.73906911142454,76.19095506556046,2505.0,
2018-05-14,6918,2670,2520,2714,2610,180500,2613.4,2622.4677983115375,2616.1172501673027,106.94168980563268,2715.6592783076335,2511.1407216923667,-7.579037809762212,-0.6058442557423405,54.48709488277816,69.96699669966998,70.73739276017737,2520.0,
2018-05-15,6918,2590,2539,2630,2543,176800,2606.7,2608.0191073999736,2608.8048374466107,97.43295019157088,2717.403387482037,2495.9966125179626,-2.6024477423393364,-1.6012687870503315,45.6120479936776,55.87248322147651,63.526183010857004,2539.0,
2018-05-16,6918,2515,2714,2530,2415,116400,2596.1,2577.106541876447,2591.7229078618434,95.83333333333334,2743.1277524823054,2449.0722475176944,5.692544879800153,-1.8001827899328318,40.711177578117066,34.22913719943423,53.35620570686024,,2714.0
2018-05-17,6918,2420,2530,2465,2410,56800,2585.7,2547.9962611178958,2574.2492859814834,95.87465291550971,2763.91122299114,2407.4887770088594,12.101692147831727,-0.9717504932135752,39.790333903085916,7.806691449814126,32.63610395690829,,2530.0
2018-05-18,6918,2416,2465,2438,2370,80200,2568.6,2525.2696679207643,2559.123320352982,93.40786430223594,2771.4560080451106,2365.743991954889,15.790909842718975,0.7573944072002834,40.20647731549553,8.764519535374868,16.933449394874412,,2465.0
2018-05-21,6918,2403,2370,2507,2403,53600,2552.1,2517.0388191288976,2551.2105000677752,93.76181474480151,2754.255286846518,2349.9447131534816,15.171585317590598,2.9302272904647504,44.155295103084626,17.137096774193548,11.236102586460852,2370.0,
2018-05-22,6918,2509,2370,2537,2435,87700,2530.1,2506.6681246603844,2542.088943510982,91.7910447761194,2719.256971851418,2340.943028148582,15.208608769370585,5.090393577210004,43.080239597980615,24.515503875968992,16.805706728512476,2370.0,
2018-05-23,6918,2485,2376,2485,2397,64600,2511.3,2491.637556443741,2530.2794589223395,92.80245022970904,2701.5273376778377,2321.0726623221626,16.42725138565811,7.339621449755011,41.138659035573475,24.612403100775193,22.088334583645917,2376.0,
2018-05-24,6918,2424,2382,2428,2386,46900,2489.2,2472.612546081229,2515.9508685019923,91.5260736196319,2680.7010182740496,2297.69898172595,18.45441656746516,9.85172481759264,39.18400442179414,15.60077519379845,21.576227390180886,2382.0,
2018-05-25,6918,2365,2537,2418,2353,52800,2464.8,2455.773901266762,2502.3552312491956,90.70121951219512,2643.104907391799,2286.4950926082015,19.58190025283284,12.869606824547645,38.80831781286258,9.342230695900858,16.518469663491505,,2537.0
2018-05-28,6918,2400,2418,2460,2380,54600,2437.3,2449.451373741465,2494.219411692522,89.79970326409496,2527.597508271258,2347.0024917287424,17.850292998228724,15.142133573499652,42.29794232643314,10.506566604127581,11.81652416460897,,2418.0
2018-05-29,6918,2435,2353,2435,2338,75300,2417.4,2430.278396642358,2479.196977909867,92.17459693275659,2492.1165309687076,2342.6834690312926,19.682733597663628,16.696598986595593,37.92382893258567,9.198542805100182,9.682446701709546,2353.0,
2018-05-30,6918,2280,2435,2323,2276,52600,2402.6,2404.7732335563906,2460.27672173169,93.92945036915505,2507.6188554498563,2297.5811445501436,22.809839619783816,17.886393150145825,35.17649717956034,7.48936170212766,9.064823703785146,,2435.0
2018-05-31,6918,2330,2323,2340,2287,31800,2389.6,2383.3599183230467,2442.948589299084,94.62143152668597,2514.561434050661,2264.638565949339,24.36327027255811,18.838877642350173,35.02469240369736,2.476038338658147,6.387980948628669,,2323.0
2018-06-01,6918,2284,2276,2349,2280,60700,2378.6,2370.5672058805003,2429.9534197162807,95.46017333883616,2509.1073178024803,2248.0926821975195,23.46518452606597,19.760388665514103,37.5404482118668,5.040650406504065,5.002016815763295,2276.0,
2018-06-04,6918,2310,2349,2334,2274,63800,2361.8,2359.918622979397,2418.1578239655582,93.2258064516129,2478.267334476228,2245.3326655237724,22.181397773481876,20.53514299930425,37.48033983574787,8.151658767772512,5.222782504311579,,2349.0
2018-06-05,6918,2350,2274,2410,2299,82100,2347.8,2352.6606915209354,2408.3418514997775,94.3089430894309,2445.8930170807153,2249.706982919285,20.260637657706866,20.961074807309664,38.331040618051084,13.750000000000002,8.980769724758863,2274.0,
2018-06-06,6918,2340,2410,2367,2250,105900,2332.0,2336.904202139883,2394.1074182872744,93.48184818481849,2426.7501978889613,2237.2498021110387,20.82933405457061,21.22495452809916,34.88090313920911,12.300123001230013,11.400593923000848,,2410.0
2018-06-07,6918,2271,2367,2364,2271,65900,2328.3,2339.2852562979506,2389.6966072783266,98.44993715961458,2416.8575519083347,2239.7424480916657,16.696472453194474,20.90435143925045,43.4132884114526,19.35483870967742,15.13498723696915,,2367.0
2018-06-08,6918,2355,2250,2449,2329,63500,2333.4,2355.9606642534195,2393.8270048544277,102.14285714285714,2437.7463463663075,2229.0536536336926,9.646644162715802,19.99283490197124,50.190687395077845,34.494773519163765,22.04991174335707,2250.0,
2018-06-11,6918,2471,2253,2471,2398,64900,2331.4,2364.1496343930353,2394.544313481842,99.17389508467576,2429.5354166445395,2233.2645833554607,5.962248168370934,18.468336520938717,47.902318430153365,53.399258343634116,35.74962352415844,2253.0,
2018-06-12,6918,2411,2261,2481,2356,52800,2334.2,2365.576973594854,2392.2898563566205,101.19453924914677,2435.170490738618,2233.2295092613817,4.6232031705740155,16.447599137693185,45.73170862814268,60.2921646746348,49.395398845810895,2261.0,
2018-06-13,6918,2390,2274,2433,2324,65100,2342.4,2366.7447965779775,2390.2608498416084,103.58078602620087,2440.970583847299,2243.829416152701,3.5745203046913048,14.137738030152427,45.73170862814267,56.67144906743186,56.78762402856693,2274.0,
2018-06-14,6918,2345,2286,2364,2298,63100,2345.6,2358.0639244706413,2383.1346988594046,101.39921294271971,2438.6943607314506,2252.505639268549,5.200811192953097,12.10836321536211,41.72431771865272,45.16594516594517,54.04318630267062,2286.0,
2018-06-15,6918,2304,2481,2316,2279,29900,2343.2,2345.506847291499,2373.7211505092,98.96238651102465,2440.6671226619387,2245.732877338061,7.526275415919372,10.480016286744053,39.60857170492748,33.18903318903319,45.008809140803415,,2481.0
2018-06-18,6918,2273,2316,2273,2208,60000,2333.4,2321.5965114161704,2357.748915638989,95.76124567474048,2457.5102735473474,2209.2897264526528,12.330396491548072,9.598878379393076,34.85072161158482,15.510204081632653,31.288394145537012,,2316.0
2018-06-19,6918,2201,2273,2242,2136,89000,2319.0,2295.124418427655,2339.57390136555,93.79310344827586,2475.243399860593,2162.756600139407,16.95686622689891,9.168604176318443,32.706995766442645,10.011778563015312,19.57033861122706,,2273.0
2018-06-20,6918,2157,2242,2245,2121,59200,2316.3,2284.919978712351,2329.5164501159375,98.80847308031774,2476.983664384396,2155.6163356156044,16.65918838205789,9.164461501747711,39.36608335847675,16.768916155419223,14.096966266689073,,2242.0
2018-06-21,6918,2230,2121,2295,2224,32200,2309.6,2284.5708916737085,2324.864779665491,97.14893617021276,2469.6904744199264,2149.5095255800734,13.914323772140051,9.638648125017072,43.56637610184186,30.046948356807512,18.94254769174736,2121.0,
2018-06-22,6918,2234,2121,2240,2152,81000,2283.1,2263.0125477313586,2308.9782235072057,89.09913615795969,2441.7605180881396,2124.43948191186,17.02812846730876,10.868190380454609,36.35461466324263,30.09259259259259,25.63615236827312,2121.0,
2018-06-25,6918,2171,2295,2178,2056,92200,2250.0,2227.919357232516,2285.0802952960057,86.21407746772178,2432.7435361373873,2067.2564638626127,23.042761497325046,12.914807972315835,31.715533306213544,19.30131004366812,26.48028366435609,,2295.0
2018-06-26,6918,2000,2178,2082,1997,57700,2218.9,2197.5703831886613,2262.6721764314316,86.88870151770658,2413.4794439297134,2024.320556070287,26.820581968614533,15.497703712751749,31.312128568397128,9.692671394799055,19.695524677019936,,2178.0
2018-06-27,6918,2033,2082,2085,2005,53100,2184.2,2166.1939498802963,2238.9048735099905,85.37099494097808,2380.9430811998127,1987.456918800187,30.21416560525722,18.276965314118872,29.68560786043021,7.609475951184494,12.201152463217236,,2082.0
2018-06-28,6918,2001,2078,2035,1967,56000,2152.4,2136.158686264651,2215.1143093334067,86.28719275549805,2354.4380162246603,1950.36198377534,32.68938635448421,21.072866529514968,28.61831290330332,8.502024291497975,8.601390545827188,,2078.0
