value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-31,7516,2670,2662,2677,2628,147700,2719.2,2704.5360634989597,2722.982819008018,94.992795389049,2813.661844148838,2624.7381558511615,11.816118841334173,4.330476144849399,36.033306538563245,10.606060606060606,10.344816450954513,,2662.0
2018-06-01,7516,2640,2658,2655,2625,85300,2705.9,2694.0749610281064,2715.384355463977,95.2158273381295,2799.825289459228,2611.9747105407723,12.445563548888458,5.874652843779889,38.12652077410124,11.200000000000001,11.43535353535349,,2658.0
2018-06-04,7516,2647,2625,2656,2635,93500,2693.8,2686.0613317399293,2708.845779241857,95.63334536268495,2782.066868076306,2605.5331319236943,12.350247299082184,7.385336811869719,38.773816743622646,11.045364891518737,10.950475165859736,2625.0,
2018-06-05,7516,2670,2625,2674,2638,105800,2682.1,2681.1410896002026,2703.8611047981253,95.78530259365994,2752.9883629377928,2611.211637062207,11.490333378300875,8.580712456611158,40.775546143481094,16.03960396039604,12.761656283971547,2625.0,
2018-06-06,7516,2670,2626,2708,2666,122300,2678.0,2683.8427096752266,2703.0749806185786,98.50200949945196,2739.88376200588,2616.11623799412,8.846996950790526,9.274585818320197,48.26419233119986,26.104417670682732,17.729795507532458,2626.0,
2018-06-07,7516,2696,2630,2766,2685,153300,2680.0,2694.962217014862,2707.2675483139606,100.73394495412845,2748.742999643602,2611.257000356398,4.523907949006571,9.30506668968696,56.168558345538074,46.012269938650306,29.385430523242984,2630.0,
2018-06-08,7516,2756,2640,2775,2720,136700,2681.5,2701.332723015843,2709.540825571729,100.55248618784532,2753.795228058291,2609.204771941709,2.150619700768857,8.967595268487205,53.47511763666974,61.03092783505155,44.38253848146149,2640.0,
2018-06-11,7516,2730,2653,2738,2695,94800,2680.9,2702.9085915591627,2709.5867435979094,99.77908689248895,2752.131734500855,2609.668265499145,1.4009900653009026,8.299124531281247,50.03026709719491,65.67796610169492,57.57372129179888,2653.0,
2018-06-12,7516,2717,2665,2740,2710,110500,2685.4,2706.5615749134563,2710.928084574758,101.68035847647499,2760.888807117348,2609.9111928826524,0.2504411068771333,7.252802093372186,52.18636481101206,62.47288503253796,63.06059298976144,2665.0,
2018-06-13,7516,2726,2676,2758,2722,84300,2694.1,2713.3685612949835,2714.2353101500557,103.27436958976288,2774.3917181283346,2613.8082818716653,-1.505328647369879,5.772641261293959,55.52477852846694,67.11111111111111,65.08732074844795,2676.0,
2018-06-14,7516,2740,2685,2740,2714,71400,2703.4,2716.3924592421336,2715.811793735475,103.52673492605233,2776.284566267487,2630.515433732513,-2.0013780894200863,4.167425523704121,52.87428746212203,71.55555555555554,67.04651723306816,2685.0,
2018-06-15,7516,2750,2694,2760,2721,68900,2711.7,2718.86655756227,2717.2306261882486,103.13562523611637,2775.3179220031548,2648.082077996845,-2.2755845420688274,2.5423330969095637,52.87428746212203,73.11111111111111,70.59259259259254,2694.0,
2018-06-18,7516,2744,2702,2851,2710,274200,2731.1,2741.6180925548947,2729.9076586690176,107.32075471698113,2820.6564626367017,2641.543537363298,-7.652721564003059,0.41532699220912644,67.51747149231744,81.55893536121674,75.40853400929441,2702.0,
2018-06-19,7516,2833,2710,2833,2764,205600,2741.6,2745.687530272764,2733.3169158198903,103.94885295223769,2818.625709993473,2664.574290006527,-7.364853743758431,-1.3859897516296467,54.6776915525908,76.91029900332225,77.19344849188332,2710.0,
2018-06-20,7516,2750,2851,2750,2627,216600,2738.2,2730.471615675949,2726.185180902655,98.73887240356083,2825.317392063805,2651.0826079361946,-2.235686267150868,-2.1370557756471396,43.356533976765654,58.25958702064897,72.24294046172926,,2851.0
2018-06-21,7516,2664,2750,2667,2632,104800,2728.4,2715.29495827888,2718.266619507705,96.42987249544626,2830.9366276020382,2625.863372397962,1.9974635971689167,-2.1540731204915775,41.979963374753865,28.994082840236686,54.72132295473591,,2750.0
2018-06-22,7516,2620,2667,2638,2582,168100,2719.1,2701.059511317977,2710.139917558276,96.5934065934066,2835.325470530341,2602.8745294696587,5.2630584704556895,-1.7249544088077124,41.04436196526344,15.577190542420027,34.2769534677685,,2667.0
2018-06-25,7516,2637,2638,2637,2600,98600,2710.0,2686.139600168305,2701.0258854300864,96.64206642066421,2840.965644349957,2579.034355650043,8.14244396515005,-0.8480652023329438,39.344588640029286,14.698162729658792,19.75647870410511,,2638.0
2018-06-26,7516,2601,2635,2633,2564,105600,2701.0,2676.477854682656,2694.22326976693,96.69482188762395,2839.3184730974126,2562.6815269025874,9.194875879793017,0.3408464117962669,41.378059280919274,19.515151515151516,16.596834929076717,,2635.0
2018-06-27,7516,2647,2564,2652,2604,107400,2690.6,2669.8455174673454,2688.800923334581,96.20991253644316,2830.0566599341887,2551.143340065811,9.301295153344654,1.5966989943256824,42.41753251934037,21.58956109134045,18.600958445383526,2564.0,
