value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,6193,1220,1299,1249,1136,237800,1192.1,1204.603503986524,1211.1591614135705,99.38757655293088,1262.8641151997263,1121.3358848002736,3.293506219167739,4.13119744975658,50.590590616038554,21.826625386996902,24.569035964278783,,1299.0
2018-02-01,6193,1145,1249,1169,1136,68900,1190.0,1193.1967282667579,1203.3999002589387,98.19587628865979,1265.0892801936477,1114.9107198063523,5.355227664009135,4.136773411008992,51.16662488574608,17.120622568093385,20.433915103195883,,1249.0
2018-02-02,6193,1197,1169,1197,1051,264500,1190.5,1188.915844806433,1199.6495507846819,100.42918454935624,1264.9808700271428,1116.0191299728572,5.421764667350544,4.045540004883883,53.42225322259617,20.466321243523318,19.80452306620454,,1169.0
2018-02-05,6193,1100,1164,1104,1057,75100,1179.9,1166.4778840236925,1184.935609591905,90.96334185848252,1285.1442872558896,1074.6557127441106,9.798187941301421,4.485184456316296,44.901635117729114,21.467391304347828,19.68477837198818,,1164.0
2018-02-06,6193,940,1104,982,833,327600,1150.3,1117.3593680721642,1153.5613691136125,75.23012552301255,1347.8915990116996,952.7084009883004,19.854258393219425,6.082770833304368,35.07502670690471,20.893970893970895,20.942561147280685,,1104.0
2018-02-07,6193,993,982,993,902,128900,1121.2,1077.8834299273394,1126.2246818975184,75.60771165129924,1365.3045677573455,877.0954322426546,25.934992497443773,8.419113946490825,35.34712510878842,12.796610169491526,18.38599078927009,,982.0
2018-02-08,6193,911,973,956,894,123800,1094.5,1050.816188440114,1105.0845692767646,77.69423558897243,1357.2930744901787,831.7069255098213,28.02313802966887,11.023725542043065,37.96051297036756,16.595135908440632,16.761905657301025,,973.0
2018-02-09,6193,885,956,922,865,101100,1065.1,1022.8799791270433,1082.9457020053337,75.33557046979867,1343.0301351059304,787.1698648940694,30.018744148839573,14.150773952100597,36.161481054105124,16.523605150214593,15.305117076048923,,956.0
2018-02-13,6193,883,922,883,833,132800,1026.0,992.7682396618087,1059.0623193867889,68.69495596477182,1299.419823714377,752.5801762856231,32.25530898101931,17.772792060224422,33.992834052484724,13.482335976928622,15.533692345194623,,922.0
2018-02-14,6193,851,883,867,783,92100,982.5,961.6063803144094,1034.0469120249043,65.39379474940334,1232.4827994082816,732.5172005917183,34.412134778009886,21.230417455651327,32.12550923141838,9.046283309957923,13.017408145700387,,883.0
2018-02-15,6193,823,867,874,823,63000,955.1,943.4421955737237,1015.9918018990569,75.88028169014085,1191.4716565072922,718.7283434927077,33.01466586584411,24.303688366966323,36.31183848188497,9.761092150170649,10.763237145685737,,867.0
2018-02-16,6193,853,783,889,849,42600,928.9,932.0614209255112,1001.8950438056461,77.07786526684166,1131.8767474367482,725.9232525632516,30.19798080347357,27.056601270979993,38.2597684747546,14.257425742574256,11.02160040090095,783.0,
2018-02-19,6193,877,785,940,876,50400,904.0,930.0462479832188,993.4846663472891,78.71794871794872,1028.4700767252984,779.5299232747016,25.54772086610376,28.80654937373581,42.26342423559535,20.916334661354583,14.978284184699836,785.0,
2018-02-20,6193,903,791,910,892,34100,887.6,925.1207381091211,984.114456327172,84.62980318650422,949.1610266321295,826.0389733678705,22.43638864714694,29.09345273528331,40.97573109085051,24.267211997273346,19.813657467067404,791.0,
2018-02-21,6193,897,796,973,897,65000,892.4,929.1040859277605,980.2846578405689,105.33926585094548,963.5123055455365,821.2876944544635,17.63313530954656,28.171024158850287,45.35837479522584,30.668604651162788,25.284050436596914,796.0,
2018-02-22,6193,919,806,919,878,120000,891.5,922.532552473575,971.3064835406952,99.00221729490022,962.3307842678714,820.6692157321286,16.308873869714944,26.86943925218874,41.3048539870468,30.44822256568779,28.46134640470798,806.0,
2018-02-23,6193,890,816,890,866,39900,887.1,915.8843484813152,962.5568174379051,95.26881720430107,953.1209057799252,821.0790942200748,15.2326798210471,25.226543215767354,40.7958978208023,32.811140121845085,31.309322446231892,816.0,
2018-02-26,6193,895,825,918,878,40000,885.1,908.991261609285,953.9062523065459,97.7728285077951,950.8902728372651,819.3097271627349,14.403492645431697,23.24300806736873,40.18645133520888,32.592592592592595,31.950651760041826,825.0,
2018-02-27,6193,890,833,896,851,86600,884.8,899.1688117499675,943.8109389483121,99.65034965034964,951.1071640171842,818.4928359828157,14.455510910091789,21.02560541537783,38.4098725170717,36.43724696356275,33.94699322600015,833.0,
2018-02-28,6193,847,841,871,843,20500,888.5,891.8618266615498,935.1722054125496,104.50121654501217,943.5508855514764,833.4491144485236,13.863428147983996,18.897690113393374,38.91564090661014,39.83606557377049,36.28863504330862,841.0,
2018-03-01,6193,873,973,888,846,75500,888.7,886.7940171469792,927.9361455899672,100.23201856148492,943.3776005325925,834.0223994674076,12.80710741979965,16.965370848540715,39.58350911800595,38.813559322033896,38.36229061978905,,973.0
2018-03-02,6193,835,871,853,827,57900,885.0,879.01074487574,919.4166046942765,95.80022701475596,945.9130527883949,824.0869472116051,12.618301164224022,15.528768659442967,37.803048979824375,38.24561403508772,38.9650796436307,,871.0
2018-03-05,6193,855,853,860,798,68800,873.3,865.3687824400147,907.7193378865715,87.29641693811075,945.8867756550865,800.7132243449134,13.943338515190703,14.58509642255894,34.4641714888938,28.596491228070175,35.21855486173059,,853.0
2018-03-06,6193,815,849,847,807,30700,865.7,858.3911147108863,899.5495916875085,91.58361018826136,940.147565440395,791.252434559605,13.353348400384903,14.1095645437632,37.862608324958885,20.0,28.947368421052627,,849.0
2018-03-07,6193,841,845,841,809,27400,853.3,851.9552153792338,891.811249845081,86.90601900739176,908.189343228007,798.4106567719929,12.72773777889256,13.711660533671825,37.49841651449333,13.88888888888889,20.828460038986346,,845.0
2018-03-08,6193,824,798,850,824,37900,846.8,847.5990841547869,885.3676363900368,92.72116461366181,896.4934603343538,797.1065396656461,11.682645506559425,13.317212276506528,38.29736368553358,16.0,16.629629629629623,798.0,
2018-03-09,6193,853,799,891,841,75700,846.7,854.4000650268712,885.3305490541164,99.88713318284425,896.0805629777751,797.319437022225,7.989462112110118,12.604542217248573,46.66710001656788,27.047619047619047,18.978835978835974,799.0,
2018-03-12,6193,925,802,932,866,247200,847.3,859.7823986914046,885.1964407051997,100.68337129840548,898.3062741238957,796.2937258761042,5.289588048892597,11.586106343781998,46.54780642778365,38.666666666666664,27.23809523809523,802.0,
2018-03-13,6193,871,809,910,863,81900,850.9,865.4587812041516,885.7809287609496,104.21052631578947,908.2581729137355,793.5418270862644,2.9764311765611637,10.376440013623904,47.55837355305874,54.958677685950406,40.224321133412026,809.0,
2018-03-14,6193,877,816,985,877,240600,862.6,885.5585028224913,894.8606070215335,113.62048894062863,957.3425986555252,767.8574013444749,-2.6002290187487915,8.664513742674078,57.95360126512516,71.9758064516129,55.20038360140998,816.0,
2018-03-15,6193,975,829,997,945,150300,872.3,899.2758747313982,901.5126386255569,111.22685185185186,983.9782879525015,760.6217120474984,-5.6038322618447864,6.639832250888655,55.84965162809373,83.46153846153847,70.13200753303393,829.0,
2018-03-16,6193,983,845,991,934,95700,881.9,906.6805862306869,905.3813130412901,111.37440758293839,998.589159736463,765.210840263537,-6.496307356404145,4.368760487378116,52.95134312500866,82.56410256410255,79.3338158257513,845.0,
2018-03-19,6193,948,860,1007,881,158100,898.7,918.5572698947572,912.0742261297472,120.89552238805969,1014.0570110569864,783.3429889430137,-8.376682590927999,1.9543125994544601,56.64360639302072,78.91268533772653,81.64610878778919,860.0,
2018-03-20,6193,957,877,966,906,97000,907.5,917.9104745413222,912.3680300181211,110.64087061668681,1012.6066125417502,802.3933874582498,-6.762563514343128,-0.21127643312728298,49.23214651356086,70.17828200972447,77.21835663718453,877.0,
2018-03-22,6193,924,881,1052,923,256200,928.2,938.2908783258384,924.1755892220987,125.15188335358445,1039.9132042329888,816.4867957670111,-10.76718879458133,-2.7057024665873666,60.470080238797806,77.82738095238095,75.63944943327733,881.0,
2018-03-23,6193,980,904,985,905,303800,937.2,934.6015551377565,923.5559350061336,110.86956521739131,1027.651312870524,846.748687129476,-7.979616463561911,-4.480044530550925,49.07616149890583,65.41143654114366,71.1390331677497,904.0,
2018-03-26,6193,933,905,1068,926,547400,955.5,958.8562082629909,938.0444336685146,120.67796610169492,1067.7292297042143,843.2707702957857,-12.76795928903448,-6.486438679209489,59.958078370764476,79.71391417425228,74.31757722259232,905.0,
2018-03-27,6193,1188,905,1189,996,844900,970.2,971.9734340616915,947.3655200811019,116.62895927601811,1079.590310357002,860.8096896429981,-13.909369202792618,-8.36263872135991,56.73738951711959,67.37430167597765,70.8332174637912,905.0,
2018-03-28,6193,1060,926,1285,1035,1238900,1002.9,1016.7060189783679,974.4958452661295,136.7003367003367,1175.3585747360826,830.4414252639174,-22.88288916571844,-10.61626762657876,66.52446882503708,79.58257713248639,75.55693099423878,926.0,
2018-03-29,6193,1203,996,1380,1156,1874300,1027.1,1053.3052472910033,998.9004030131416,124.79508196721312,1240.6817407926078,813.5182592073919,-28.25339447541114,-13.132885650308355,66.52446882503708,71.95652173913044,72.97113351586484,996.0,
2018-03-30,6193,1038,1380,1164,1020,1088300,1037.7,1055.795220290158,1005.7239872130381,111.03017689906348,1247.5972129400502,827.80278705995,-24.05156112856116,-15.083469402770245,54.89460216015787,64.27158866183257,71.93689584448313,,1380.0
2018-04-02,6193,1050,1164,1080,1006,300000,1044.3,1046.7414904398515,1005.7516381808081,107.02127659574468,1245.462720204318,843.137279795682,-17.65222914579681,-16.114085686644557,51.01465471752423,46.026700572155114,60.75160365770605,,1164.0
2018-04-03,6193,992,1080,1065,976,363500,1048.8,1041.333920611438,1006.8782965176996,104.62962962962963,1245.2500954441118,852.3499045558881,-13.28484357163984,-16.838783470788638,51.677923146933686,31.685100845803515,47.327796693263736,,1080.0
2018-04-04,6193,1023,1065,1045,965,219600,1055.2,1030.0004357235168,1004.0864030462569,106.99453551912568,1237.4543277949817,872.9456722050184,-8.166020144332833,-16.549764731872138,49.19958703687319,25.082290980908496,34.26469746628905,,1065.0
2018-04-05,6193,1000,1045,1010,971,119800,1050.9,1022.1821494102438,1002.3755214516544,95.8252427184466,1237.3112657539793,864.4887342460208,-4.818888023070599,-16.198572682928656,49.74599485738258,22.918054630246502,26.561815485652847,,1045.0
2018-04-06,6193,998,1010,1020,925,236800,1052.1,1005.4217142807992,995.1294260262356,101.30718954248366,1235.1987711591769,869.0012288408229,0.22572485053558466,-14.754830000754206,45.953396663668,16.90046760187041,21.633604404341813,,1010.0
2018-04-09,6193,922,1001,945,905,121000,1038.0,991.1631899210797,988.3092464177327,86.79775280898876,1235.202434062059,840.797565937941,3.772070878139857,-12.790225547317265,45.755674770542505,12.016293279022404,17.27827183704645,,1001.0
2018-04-10,6193,917,945,925,890,124700,1026.3,977.1334941871922,980.8712184223997,88.65179437439379,1237.1839491284265,815.4160508715734,6.656596857169575,-9.50806043366304,44.85502686344906,6.4890710382513666,11.801943973048074,,945.0
2018-04-11,6193,919,890,940,904,74300,998.5,970.3819400094504,976.7805806587751,77.17569786535303,1170.7213691735176,826.2786308264824,7.2044494756546555,-5.56829999465573,47.097865129526355,6.5979381443298974,8.367767487201235,890.0,
2018-04-12,6193,925,890,940,904,63900,968.1,960.1306660398409,970.4976624162956,75.04105090311987,1065.811616504903,870.388383495097,8.55358969886845,-1.9455054582746623,45.12153026946148,6.666666666666667,6.58455861641599,890.0,
2018-04-13,6193,911,891,925,903,38300,952.3,950.8341722905045,964.3436117331398,85.19212746016869,1029.9765086754119,874.6234913245879,9.434436868878606,1.064124098911495,44.73278369597455,6.326530612244897,6.530378474413833,891.0,
2018-04-16,6193,909,940,913,857,99600,937.4,933.7734001563545,953.6025204202766,85.18886679920477,1024.7210169432392,850.0789830567608,12.140353982663214,3.889146049389612,40.79619173792475,2.860944777112442,5.284714018674681,,940.0
2018-04-17,6193,857,913,906,857,65400,924.0,924.5418668626533,946.5382847082764,86.82399213372665,998.5385806143476,849.4614193856524,12.398540054680325,6.174097182613297,43.474694402309574,2.9296875,4.039054296452458,,913.0
2018-04-18,6193,885,857,932,885,50900,918.3,924.0797090058035,944.0832102164723,94.17773237997957,983.2433599377306,853.3566400622693,10.391858717903233,7.864180153832611,47.324402926493256,6.72579453067258,4.172142269261685,857.0,
2018-04-19,6193,925,857,950,904,77100,914.4,928.4288547128401,944.4750681861047,96.04863221884499,965.6031249046546,863.1968750953454,7.513760900719603,8.673961937186391,49.77998897761805,17.28395061728395,8.979810882652188,857.0,
2018-04-20,6193,960,860,1098,953,922200,931.2,959.2599829994405,959.8338753472648,118.06451612903226,1053.1796704373378,809.2203295626623,-1.588663828019321,8.078324747613149,61.05868512610426,51.49156939040207,25.167104846119543,860.0,
2018-04-23,6193,1158,874,1210,1068,1156400,951.8,990.8490861886663,977.1568971311243,122.22222222222223,1123.4503422659022,780.1496577340978,-9.316797347524357,6.3035031693138235,63.138916574614086,74.4186046511628,47.73137488628294,874.0,
2018-04-24,6193,1112,900,1166,1078,345800,970.2,1010.3310751548165,989.2452327084819,120.1312910284464,1160.1679973048126,780.2320026951876,-12.646117930290188,4.097884568653285,59.704202191003894,80.04223864836325,68.65080422997605,900.0,
2018-04-25,6193,1128,924,1398,1116,5024800,1000.2,1052.0890696219062,1014.328226576944,131.91489361702128,1247.6668462643047,752.7331537356954,-21.06449532686065,0.8069862324611626,67.44255897447087,72.17321571772254,75.54468633908286,924.0,
2018-04-26,6193,1200,971,1275,1140,1365600,1024.7,1071.5274236967741,1028.7993070823181,126.80525164113786,1281.5144076955203,767.8855923044798,-22.376523909754724,-2.727564965164763,60.32592926893778,64.52961672473869,72.24835703027482,971.0,
2018-04-27,6193,1132,1013,1152,1033,480600,1038.0,1066.1588005066112,1030.1196968979812,114.63146314631463,1282.971835115796,793.028164884204,-17.176194073487068,-5.9849591936259054,51.8199748214067,53.60443622920518,63.4357562238888,1013.0,
2018-05-01,6193,1072,1033,1215,1059,855900,1064.8,1076.8572015555503,1039.6098005538392,131.27187864644108,1281.7364884015608,847.8635115984391,-16.958221652553675,-9.246821605540795,56.5052274220081,46.51879235982748,54.884281771257115,1033.0,
2018-05-02,6193,1126,1033,1176,1093,207000,1087.8,1083.4286200279903,1046.950263832099,126.0475651189128,1268.5048422151447,907.0951577848551,-15.735037296880591,-12.149810051627886,55.662443786259765,43.6845348120764,47.935921133703026,1033.0,
2018-05-07,6193,1103,1059,1160,1072,146700,1106.0,1087.1688711990382,1052.6562472045014,119.73969631236443,1248.9629322586811,963.0370677413189,-14.007498295722144,-14.541061073454747,54.999868752986984,47.504621072088725,45.90264941466421,1059.0,
2018-05-08,6193,1097,1072,1175,1097,126600,1125.3,1096.9563497345996,1061.4920297406768,120.35864978902953,1222.5257167625937,1028.0742832374062,-14.114774731757961,-15.932851173870151,57.25268385394817,48.49044978434997,46.559868556171715,1072.0,
2018-05-09,6193,1164,1398,1185,1100,145800,1125.6,1097.6915589089028,1065.4433931594663,100.27322404371584,1222.5049018368013,1028.6950981631985,-11.906943671845056,-16.220645209905783,54.099509083310686,47.75107825015403,47.915383035530915,,1398.0
2018-05-10,6193,1088,1175,1099,1040,85200,1120.3,1094.474911708769,1066.8992416581782,95.32215357458075,1220.7392353614866,1019.8607646385132,-9.076815925596748,-15.82405609827318,52.46580818862985,45.32915360501568,47.19022721317324,,1175.0
2018-05-11,6193,1061,1099,1077,1050,45500,1116.0,1087.2976548048096,1065.7091793186169,96.08378870673953,1223.3349896352545,1008.6650103647456,-5.727906458724874,-14.119990668480316,50.51027863285223,38.11369509043928,43.73130898186967,,1099.0
2018-05-14,6193,1046,1077,1053,990,119100,1091.9,1071.2435353291264,1059.0375642318245,80.56451612903226,1184.2187954860783,999.5812045139219,-0.7000976179940608,-11.711498858284687,46.34341971472919,26.997245179063363,36.813364624839444,,1077.0
2018-05-15,6193,1014,1053,1048,1002,105800,1077.0,1060.1083468489705,1054.1333465860564,87.14408973252804,1169.2865103902,984.7134896098001,2.21719257836844,-9.55667811918963,47.26371647708842,16.109873793615442,27.073604687706034,,1053.0
2018-05-16,6193,1038,990,1078,1014,92300,1074.5,1052.2704654663519,1050.419697598638,97.60076775431862,1171.668925073814,977.3310749261859,3.8006760873690837,-7.250133925864879,47.87639044123946,7.375099127676448,16.827406033451755,990.0,
2018-05-17,6193,1024,991,1053,1017,76300,1064.9,1048.0394716845337,1048.2775646567675,91.46666666666667,1159.139906621349,970.6600933786511,4.2017833180445905,-5.034931635317637,48.970865813895315,7.026143790849673,10.170372237380526,991.0,
2018-05-18,6193,1030,992,1046,995,90400,1053.5,1039.123204000931,1043.3494703228491,89.75741239892183,1149.2757798193293,957.7242201806706,5.728630752675826,-2.842028407717862,46.3505645231384,6.811989100817439,7.071077339781193,992.0,
2018-05-21,6193,1034,993,1147,1034,525200,1056.1,1055.646257977533,1052.0150579889691,102.35507246376811,1158.4071844984537,953.7928155015462,0.5397740021346635,-1.213745215063126,57.13606317300647,20.47930283224401,11.439145241303713,993.0,
2018-05-22,6193,1155,995,1228,1114,626100,1058.0,1074.619665766979,1062.8141518992509,101.66520595968449,1167.0284366576016,948.9715633423984,-4.373906105248125,-0.37674104099680034,59.160881549312755,42.64705882352941,23.312783585530294,995.0,
2018-05-23,6193,1141,1008,1180,1115,162100,1060.1,1083.234272046515,1068.7330325347316,101.90735694822888,1173.0971681061105,947.1028318938893,-5.811662798524367,-0.013946249099869116,55.57946059495616,63.052781740370904,42.05971446538144,1008.0,
2018-05-24,6193,1130,1021,1240,1101,409700,1074.4,1108.6462227171014,1084.1604232355646,113.24074074074073,1224.0882092885092,924.711790711491,-11.267629669012194,-0.6294710502429047,62.139797287675265,73.69146005509641,59.79710020633225,1021.0,
2018-05-25,6193,1201,1038,1275,1171,323700,1087.7,1123.0741822851396,1094.5448013107405,112.60663507109005,1251.1332891426973,924.2667108573029,-12.99881945203606,-1.9959956984697935,58.89383485485203,72.83311772315653,69.8591198395413,1038.0,
2018-05-28,6193,1177,1061,1269,1175,207000,1110.4,1141.7879673900609,1107.6908001592537,122.72272272272274,1281.142379039301,939.6576209606991,-15.524583831230757,-3.96730418842526,61.25994072788405,81.34146341463413,75.95534706429571,1061.0,
2018-05-29,6193,1240,1082,1303,1154,474300,1138.1,1168.1901552133418,1125.6223081506573,127.42574257425743,1323.9137777453548,952.2862222546449,-19.572036544707316,-6.564272258655971,64.76600608510384,82.78595696489242,78.98684603422771,1082.0,
2018-05-30,6193,1238,1108,1388,1221,757800,1162.4,1184.8828543047855,1139.0604739316823,123.8938053097345,1341.9621340929095,982.8378659070905,-20.463480759156937,-9.304857156122807,62.08755986312112,80.62248995983936,81.58330344645532,1108.0,
2018-05-31,6193,1290,1147,1336,1255,293300,1186.9,1201.0859717351461,1152.5547849662921,123.80952380952381,1353.348670766696,1020.4513292333044,-21.08342817242533,-12.28397481446738,62.94331850645057,76.73579801623085,80.04808164698755,1147.0,
2018-06-01,6193,1299,1180,1330,1222,161800,1210.3,1206.8885223379066,1160.5994987806303,123.42342342342343,1320.9455602362775,1099.6544397637224,-18.962056691791304,-14.450844891570265,58.760261519549026,66.61059714045416,74.65629503884146,1180.0,
2018-06-04,6193,1203,1388,1280,1160,247200,1220.8,1211.9997001012457,1168.0397089767039,109.2920353982301,1318.0946041669304,1123.5053958330695,-17.034911191166657,-15.857623234450102,58.90373687214727,64.3581081081081,69.23483442159771,,1388.0
2018-06-05,6193,1250,1280,1287,1136,168900,1221.8,1204.3633909838668,1168.2357418748695,100.86206896551724,1316.7517772345502,1126.8482227654497,-12.20623117167952,-16.568130831467343,52.509780805210745,55.38592027141645,62.118208506659585,,1280.0
2018-06-06,6193,1170,1274,1220,1150,89600,1225.8,1196.6609562528745,1167.612156820207,103.5650623885918,1305.7889992436437,1145.8110007563562,-8.192779144168071,-16.226480773151327,51.76500700375158,49.36386768447837,56.36929868800099,,1274.0
2018-06-07,6193,1168,1220,1225,1168,88700,1224.5,1199.086236935884,1171.8510076213415,98.93704006541292,1305.049363746709,1143.950636253291,-7.439279762096021,-15.608754140935767,55.81449351935387,45.438596491228076,50.062794815707655,,1220.0
2018-06-08,6193,1238,1136,1253,1201,70900,1226.3,1200.34328476645,1175.2659550639783,101.51515151515152,1304.2694812089937,1148.3305187910062,-6.515702360009072,-14.607767310800025,55.397116689761845,43.32688588007737,46.04311668526128,1136.0,
2018-06-11,6193,1233,1138,1265,1180,150000,1226.9,1206.099051175273,1180.9394316347586,100.48939641109298,1304.9433213029765,1148.8566786970237,-6.890028288062695,-13.198655282283957,57.6157420442724,44.396551724137936,44.38734469848114,1138.0,
2018-06-12,6193,1250,1143,1348,1226,267000,1233.0,1231.8992236988458,1197.6456794873677,104.73970473970473,1334.7998035361543,1131.2001964638457,-12.285263178688183,-12.28996444000965,65.79144481481976,56.09756097560976,47.94033285994169,1143.0,
2018-06-13,6193,1350,1155,1419,1290,560500,1248.9,1265.9175466734653,1219.7813393240922,112.61904761904762,1400.223362373427,1097.576637626573,-18.83633705359307,-12.040287649028288,69.65031162562646,77.12952158693116,59.207878095559614,1155.0,
2018-06-14,6193,1428,1176,1441,1360,308800,1258.2,1284.296174555779,1234.5033417378468,107.29984301412874,1425.1725725980152,1091.2274274019849,-20.29133065090241,-12.187984755596188,63.95967344735611,86.97142857142856,73.39950371132316,1176.0,
2018-06-15,6193,1418,1202,1418,1293,221800,1265.4,1288.0605064555264,1241.5530663252678,105.83941605839415,1433.6098689138048,1097.1901310861954,-17.79036239614129,-12.271923778371148,57.886847459301414,76.48376259798432,80.1949042521147,1202.0,
2018-06-18,6193,1309,1225,1359,1250,175600,1270.2,1287.1404143725438,1245.6977907853181,103.88663967611336,1437.4023923273808,1102.9976076726193,-14.534618917551597,-12.53063352791249,55.86008943750726,59.78142076502733,74.41220397814675,1225.0,
2018-06-19,6193,1286,1441,1300,1172,213000,1272.6,1270.2057935751325,1240.5279768025225,102.05128205128204,1434.588147714576,1110.6118522854238,-7.7758197602304335,-12.484304707474974,48.46708581376188,40.87431693989071,59.04650010096747,,1441.0
2018-06-20,6193,1178,1300,1188,1034,360900,1267.6,1241.4411038308592,1227.675101023106,95.69707401032701,1445.2630518706671,1089.9369481293327,0.8232386781949117,-11.566247102998204,42.841216770923936,27.826941986234022,42.8275598970507,,1300.0
2018-06-21,6193,1097,1188,1139,1073,137100,1253.9,1210.8154485859752,1212.2075063322866,88.67768595041322,1465.167508150211,1042.6324918497892,8.418809337464154,-9.906856914390069,40.43708645178846,15.638963360142984,28.11340742875592,,1188.0
2018-06-22,6193,1057,1139,1084,1036,94400,1240.6,1185.7580942956683,1198.286687182445,88.97180762852405,1477.4513457846492,1003.7486542153506,13.301386121626138,-7.663366424424642,40.43708645178846,12.776412776412776,18.747439374263273,,1139.0
2018-06-25,6193,1043,1084,1074,1000,118700,1217.8,1152.7111680579906,1178.8579324007862,81.4935064935065,1494.1719233207305,941.4280766792696,19.381856959777906,-4.144797520150632,36.261686708132146,6.53386454183267,11.649746892796154,,1084.0
2018-06-26,6193,976,1074,1048,975,100500,1184.9,1128.4000465916363,1162.8720754295164,75.59347181008901,1469.6447277826228,900.1552722173774,22.209195481089182,0.41581720592517335,37.76611661112983,6.621004566210045,8.643760628151842,,1074.0
2018-06-27,6193,1020,1048,1027,1000,45000,1143.4,1105.781856301285,1146.984810882247,70.75405214940098,1399.054767215478,887.7452327845223,24.1320340035727,5.351746611977963,36.829941474607,5.608157319737801,6.254342142593518,,1048.0
2018-06-28,6193,1002,1027,1015,977,45000,1106.7,1086.5487915185633,1132.2862823288576,73.1528895391368,1326.2414311696095,887.1585688303905,24.875739036989444,10.09242454899249,36.56960890544045,7.0100143061516444,6.413058730699842,,1027.0
2018-06-29,6193,993,975,1024,993,39700,1078.1,1074.2671930602928,1120.9576211712413,78.08429118773947,1257.7495477311327,898.4504522688671,23.736839712545134,14.34480884122546,38.78309666938702,7.0100143061516444,6.542728644013709,975.0,
2018-07-02,6193,1000,975,1042,980,75100,1048.0,1057.491339776212,1107.061822707026,76.539360872954,1172.7012429769677,923.2987570230324,23.94322048015806,17.86914664571307,36.138368250551935,5.436337625178827,6.48545541249405,975.0,
