value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,3921,1795,1605,1809,1760,71800,1742.5,1727.1774814521218,1690.9510646392928,108.14094775212637,1869.254092636095,1615.745907363905,-16.83791615091104,-17.211828907371178,67.24721122340857,80.84714548802947,,1605.0,
2018-01-30,3921,1800,1622,1884,1725,141800,1747.0,1732.0027469163672,1698.2517522143607,102.63466042154568,1871.7140729829625,1622.2859270170375,-14.937439423212481,-16.38417892269725,64.05243251160104,78.47785402370555,79.00028016344277,1622.0,
2018-01-31,3921,1691,1895,1765,1636,61500,1734.3,1732.1881609931997,1702.2692862710542,93.17204301075269,1833.6943660375161,1634.9056339624838,-12.35703692811444,-15.257097606223422,61.71360426946753,70.88255733148019,76.73585228107174,,1895.0
2018-02-01,3921,1749,1765,1796,1738,61000,1736.9,1741.596704565433,1711.4596970394882,101.4797951052931,1839.8308505745472,1633.969149425453,-12.381519422993506,-14.551107925845473,65.14055501251373,65.12992455993295,71.4967786383729,,1765.0
2018-02-02,3921,1783,1636,1820,1746,89700,1750.1,1752.5593964584555,1721.5138416785248,107.9089275014979,1848.5741590469283,1651.6258409530715,-12.804009733438534,-14.242997069113649,66.30966635596792,61.86974789915966,65.96074326352426,1636.0,
2018-02-05,3921,1721,1639,1808,1691,86900,1754.9,1745.4627452650468,1720.6803806985545,102.8811524609844,1840.3234159935073,1669.4765840064929,-8.907235567341331,-13.791174013781403,56.45447212689114,55.59481743227326,60.86482996378862,1639.0,
2018-02-06,3921,1554,1820,1600,1340,176200,1740.5,1704.2433488500205,1698.770481851836,91.35135135135135,1898.9884853861622,1582.0115146138378,2.4884152968968465,-12.041308131220502,41.6617375797286,42.90909090909091,53.45788541350794,,1820.0
2018-02-07,3921,1610,1600,1650,1519,92200,1720.5,1671.7541771997746,1680.1045159609414,88.41922408801389,1924.6533737169184,1516.3466262830816,9.869895821804676,-9.23329349565299,42.169065713173715,34.40702781844802,44.30364538660407,,1600.0
2018-02-08,3921,1538,1340,1732,1538,126500,1713.8,1680.4016240139626,1684.2948905105297,96.24860022396416,1913.258867940234,1514.3411320597659,6.026567864334993,-6.64891980477498,55.504004962238604,45.77205882352941,41.029392517022785,1340.0,
2018-02-09,3921,1519,1347,1637,1494,81900,1693.1,1665.7034652619852,1675.2831452163728,88.54454897620366,1892.5381107010385,1493.6618892989613,8.562285690196632,-3.826675155763016,48.10089195742143,50.61274509803921,43.59727724667221,1347.0,
2018-02-13,3921,1697,1354,1697,1570,92600,1672.4,1648.773195084413,1664.4233356229765,88.37078651685393,1874.4162369711896,1470.3837630288106,11.233414272375512,-0.9188025229199057,46.58273549800917,53.431372549019606,49.93872549019608,1354.0,
2018-02-14,3921,1563,1361,1609,1464,86400,1647.3,1621.9899614442072,1647.2840200362782,85.68168853394181,1864.80043678117,1429.79956321883,15.903344958795287,2.2212399089589527,42.76075849089875,40.13480392156863,48.05964052287581,1361.0,
2018-02-15,3921,1511,1368,1570,1456,82800,1630.0,1610.6854937164737,1638.124177668671,90.01731102135025,1844.9883717785679,1415.0116282214321,15.95881542468669,5.370166003145641,46.61415360661671,37.68382352941176,43.75,1368.0,
2018-02-16,3921,1588,1375,1592,1516,41100,1607.5,1601.0829849368286,1629.7570684506363,87.38081884464385,1799.6067411623021,1415.3932588376979,15.600008673489128,8.526168048359827,46.49790980928051,36.76470588235294,38.194444444444436,1375.0,
2018-02-19,3921,1630,1382,1747,1605,109200,1601.1,1625.8443870204208,1640.906744520259,96.44641865630206,1769.8375476887102,1432.3624523112896,6.739306167705536,10.264672685587255,56.8656279973806,51.1642156862745,41.870915032679726,1382.0,
2018-02-20,3921,1750,1396,1785,1686,96400,1607.4,1653.3719932421097,1654.999987471194,103.67561260210034,1796.056725297562,1418.7432747024382,-1.292673134956658,9.844551748714643,58.78753627090132,67.09183673469387,51.6735861011071,1396.0,
2018-02-21,3921,1777,1419,1833,1738,81500,1636.3,1681.8877554359417,1670.994262267338,119.00065746219593,1850.03637968301,1422.56362031699,-8.200812619884118,7.836695255193667,60.35687151705359,85.95912986156888,68.07172742751241,1419.0,
2018-02-22,3921,1836,1452,1836,1752,55100,1660.4,1697.5615907215097,1680.972355130376,115.78258022265882,1873.752665790704,1447.0473342092962,-10.708412912730864,5.977252946630794,57.36296145969926,90.8781484002723,81.30970499884502,1452.0,
2018-02-23,3921,1781,1490,1805,1683,91400,1660.3,1701.28097808868,1684.7701852100479,99.94182664339732,1873.543616551586,1447.056383448414,-9.78924135324678,3.9381943862481927,53.93312798539611,85.92592592592592,87.5877347292557,1490.0,
2018-02-26,3921,1758,1524,1905,1741,233500,1679.6,1717.9693259472738,1695.8426107147445,112.0625,1902.2480630951004,1456.9519369048994,-12.304700227522517,1.3228483307039671,57.990671211802166,80.8606294155427,85.88823458058029,1524.0,
2018-02-27,3921,1854,1569,1973,1770,349100,1699.3,1727.4350926620396,1703.4118195888495,112.52383979656706,1915.5018501308436,1483.0981498691563,-12.575404487994547,-1.8414571633837922,56.351474877399454,72.56020278833967,79.78225270993609,1569.0,
2018-02-28,3921,1770,1625,1879,1766,287300,1729.5,1741.3627796371222,1713.6576027177066,120.10652463382156,1908.1309043810722,1550.8690956189278,-13.934286439071911,-5.162912926023637,58.231060241444645,69.73108192620387,74.3839713766954,1625.0,
2018-03-01,3921,1798,1673,1852,1750,84700,1754.1,1753.1196943695809,1723.0460305038368,115.76923076923077,1896.7084148989807,1611.4915851010192,-14.518622049653459,-8.509427450817258,58.34469170389547,65.24822695035462,69.1798372216327,1673.0,
2018-03-02,3921,1744,1715,1812,1740,62600,1774.4,1754.5529452862095,1726.8983684090815,113.02952503209242,1832.0694026325903,1716.73059736741,-12.399017028166327,-10.635907805914131,54.736501820049774,64.66795615731786,66.54908834462543,1715.0,
2018-03-05,3921,1761,1973,1800,1694,99800,1770.9,1744.9953104877704,1724.3749632272275,97.98503166378813,1840.2827067791377,1701.5172932208625,-7.868265487923736,-11.36652917846603,50.340761790089964,58.09155383623469,62.66924564796904,,1973.0
2018-03-06,3921,1738,1800,1786,1722,57700,1768.3,1746.0873109519086,1727.0697300410973,98.53685987619583,1838.517091936364,1698.0829080636358,-6.814434121032946,-11.212487123038121,53.66857807096278,54.54545454545454,59.101654846335684,,1800.0
2018-03-07,3921,1746,1786,1772,1693,84400,1758.2,1739.3429571298248,1725.243074340186,94.41988950276243,1830.5425186180287,1685.8574813819714,-3.957391562214525,-10.462373639647417,50.54213336479668,49.22870556673374,53.95523798280764,,1786.0
2018-03-08,3921,1789,1693,1870,1731,130900,1767.8,1762.0111915079108,1739.2546474614273,105.42986425339367,1864.25641502772,1671.3435849722798,-9.04162515563803,-10.379305173246443,59.84014161303159,55.66318926974665,53.14578312731163,1693.0,
2018-03-09,3921,1885,1693,1908,1806,121500,1780.9,1777.8292325710902,1750.325811431068,107.62514551804423,1882.20528120488,1679.5947187951201,-11.514657221266589,-10.291522616995785,58.690229626756896,55.426008968609864,53.43930126836341,1693.0,
2018-03-12,3921,1900,1701,1968,1822,95900,1787.6,1792.7708359284854,1761.3800632846667,103.73675404350251,1899.5256896337912,1675.6743103662086,-13.341906413021206,-10.376689497554302,59.30777592824618,63.50210970464135,58.19710264766595,1701.0,
2018-03-13,3921,1850,1717,1891,1833,78600,1796.9,1805.5407984531407,1771.614410211971,105.25423728813558,1916.6144936922838,1677.1855063077164,-14.307013437574597,-10.418103608499045,59.48566069475415,60.11494252873564,59.68102040066228,1717.0,
2018-03-14,3921,1851,1732,1995,1836,121600,1814.5,1837.2627337008944,1792.5864074120304,109.75609756097562,1977.234753510121,1651.765246489879,-19.91501551101669,-11.01770288198385,65.77029213615421,73.31838565022422,65.64514596120038,1732.0,
2018-03-15,3921,2070,1753,2230,2012,302500,1835.4,1869.5803344261374,1814.9558635021594,111.57253599114065,2037.3568270695496,1633.4431729304506,-24.713067748975845,-12.385930739851574,67.39944884535757,70.1492537313433,67.8608606367677,1753.0,
2018-03-16,3921,1900,2230,1907,1768,266600,1838.6,1855.6560259430332,1812.748902973487,101.81714934696195,2036.7175408690503,1640.4824591309496,-16.962405485117188,-13.396390739539735,50.86331600543887,51.875901875901874,65.11451375248977,,2230.0
2018-03-19,3921,1746,1907,1746,1646,147500,1837.9,1826.4447901289657,1800.919141538063,99.58871915393655,2037.9828828260927,1637.8171171739075,-6.673455366074677,-13.38072643343326,45.55045875431501,28.407720144752712,50.1442919173326,,1907.0
2018-03-20,3921,1615,1746,1669,1596,112200,1824.3,1787.999152938209,1782.249289003532,92.23300970873787,2061.2524002832633,1587.3475997167366,4.187392962415743,-12.47575037514101,41.719470186319235,9.572649572649574,29.952090531101362,,1746.0
2018-03-22,3921,1600,1669,1615,1567,95700,1813.2,1753.4530217118413,1763.754874699877,93.50497366881217,2079.3214760217593,1547.0785239782406,12.19514619925394,-10.116109113486345,40.93166091727975,5.263157894736842,14.414509204046349,,1669.0
2018-03-23,3921,1518,1615,1560,1518,87600,1779.6,1712.4607567409614,1740.099398794954,81.97424892703863,2092.342961551495,1466.857038448505,20.47039098002051,-6.56221486889889,37.76900700032887,2.9865604778496766,5.940789315078671,,1615.0
2018-03-26,3921,1504,1560,1508,1433,85800,1744.3,1673.1036219902567,1715.614946539481,80.90859924283397,2095.111687376575,1393.488312623425,26.918996405789812,-2.0887812223643323,36.3849600372336,4.788213627992634,4.345977333526357,,1560.0
2018-03-27,3921,1496,1508,1543,1475,69000,1707.7,1640.538898201195,1693.3925864534906,80.3225806451613,2078.3966954263283,1337.0033045736718,30.54847404154134,2.8951618308707716,36.29543757937839,5.810928013876843,4.528567373239691,,1508.0
2018-03-28,3921,1504,1433,1555,1460,89700,1669.0,1610.6224125249003,1671.5996073583474,79.22705314009661,2047.4864594671783,1290.5135405328217,32.89616798768634,8.763071108504441,35.4500532755515,6.984525303220409,5.861222315029935,1433.0,
2018-03-29,3921,1498,1555,1498,1432,79100,1617.2,1583.5999174618764,1650.59304290314,73.83838383838383,1950.321959648415,1284.078040351585,34.119368190564956,15.300008435120086,34.77168107099281,5.60200668896321,6.132486668686795,,1555.0
2018-03-30,3921,1505,1432,1560,1482,101000,1564.9,1566.945266877712,1634.702009333937,74.04466501240695,1772.2672105227832,1357.532789477217,32.51329100115913,20.797308044706345,37.53034114533225,5.557877141663185,6.048136377948908,1432.0,
2018-04-02,3921,1482,1560,1516,1429,105400,1529.3,1543.3187152773503,1614.8962171880592,80.14500836586727,1683.1286059223069,1375.471394077693,32.963864788485125,25.201454728546324,34.63805277579901,4.088443888193575,5.082775906273298,,1560.0
2018-04-03,3921,1433,1516,1442,1395,129500,1501.1,1519.6242889930788,1594.673889711566,83.36283185840708,1623.2063470913795,1378.9936529086203,33.362234369122916,28.44310377373601,33.427466417038715,3.533278553820871,4.393199861225852,,1516.0
2018-04-04,3921,1425,1442,1435,1389,57500,1481.0,1500.4197969387026,1576.5801639049823,87.55417956656348,1586.5424085379925,1375.4575914620075,32.559288006510315,30.705786196764493,33.53170542841916,2.058942268873637,3.226888236962669,,1442.0
2018-04-05,3921,1421,1435,1421,1383,48800,1462.6,1484.707055794729,1560.300821241728,88.48560700876095,1540.7342434531784,1384.4657565468215,31.01397926377831,31.877296006070917,33.53170542841916,3.3636363636363638,2.9852857287769314,,1435.0
2018-04-06,3921,1404,1421,1417,1377,69300,1447.9,1465.8511775988568,1542.349574266031,90.37958115183245,1526.5966327106862,1369.203367289314,30.536648411956776,32.279257340089465,31.6358796687406,3.4602076124567476,2.9609287483222233,,1421.0
2018-04-09,3921,1362,1416,1391,1340,74300,1436.9,1451.3327502552663,1526.6980087032055,92.64705882352942,1516.3755308255356,1357.4244691744645,29.043222088936318,32.11200712313335,32.260798480895915,6.62847790507365,4.484107293722228,,1416.0
2018-04-10,3921,1373,1391,1388,1349,45700,1424.8,1437.0904068114041,1511.3135155657733,91.90093708165998,1502.644974147344,1346.9550258526558,27.73864165715281,31.53894864196296,31.455693227074747,8.53031860226105,6.206334706597122,,1391.0
2018-04-11,3921,1388,1340,1393,1309,85300,1409.3,1415.9830295429967,1492.2657924062692,89.49864498644986,1500.7332543443615,1317.8667456556384,28.401956932355006,30.903680724384078,28.402344465838,10.64327485380117,8.600690453711929,1340.0,
2018-04-12,3921,1310,1393,1372,1288,77200,1397.9,1403.6224640673763,1477.8280447880747,92.20246238030096,1488.6323536562388,1307.1676463437614,26.730979716185175,30.261201692720306,32.08843498045418,13.157894736842104,10.77716273096808,,1393.0
2018-04-13,3921,1342,1372,1385,1334,39400,1384.8,1395.8729176312916,1466.1371010905257,91.21983914209115,1452.2436060720422,1317.3563939279577,24.177396655667735,29.284927455740597,33.85420328587978,18.238993710691823,14.013387767111672,,1372.0
2018-04-16,3921,1341,1370,1353,1309,49700,1373.1,1382.0778307534208,1451.514228600333,91.8580375782881,1440.8551474059411,1305.3448525940587,23.597161284649474,28.199919335243546,31.107101725890118,20.22058823529412,17.205825560942653,,1370.0
2018-04-17,3921,1315,1353,1335,1261,77700,1361.7,1366.972760811149,1436.2542002918078,91.93205944798302,1436.736257902436,1286.6637420975642,23.4475380637939,27.187502674941722,29.77442262321962,16.9632265717675,18.474269505917782,,1353.0
2018-04-18,3921,1299,1335,1343,1295,33500,1351.9,1357.7049811959698,1424.2226739166515,93.06930693069307,1422.5226592532517,1281.2773407467485,21.8402004572406,26.168193918659753,32.30285140239444,14.367816091954023,17.183876966338513,,1335.0
2018-04-19,3921,1317,1332,1322,1290,24400,1340.0,1346.304070569739,1411.2945012471835,91.58415841584159,1404.6034054830002,1275.3965945169998,21.049370129637282,25.114051887290923,30.826354203546245,14.88862837045721,15.406557011392877,,1332.0
2018-04-20,3921,1295,1261,1348,1295,28900,1333.8,1341.3396923374846,1402.0612553506194,95.51049963794352,1393.1619406690932,1274.4380593309068,18.758693941148977,23.971326537536772,34.51052621547893,20.0,16.41881482080371,1261.0,
2018-04-23,3921,1310,1262,1318,1292,24900,1325.0,1333.4597459838837,1391.6512782438983,93.65079365079364,1376.3497809148291,1273.6502190851709,17.600113327697727,22.844823389819542,32.86131272740859,21.147540983606557,18.67872311802122,1262.0,
2018-04-24,3921,1292,1263,1318,1290,27000,1317.1,1326.2852450065172,1381.882897650005,94.2461762563729,1360.1111613421558,1274.088838657844,16.45891750559258,21.517819009068162,32.542306611602754,24.854368932038835,22.00063663854843,1263.0,
2018-04-25,3921,1288,1264,1303,1276,27700,1312.9,1317.687926058435,1371.5915236562073,96.82059046177139,1361.4176256632677,1264.3823743367325,15.872291282602419,20.31129807200341,31.314648077436956,17.959183673469386,21.32036452970489,1264.0,
2018-04-26,3921,1281,1348,1286,1233,108400,1301.9,1303.1992099212014,1358.228767066424,91.83976261127597,1362.07607498002,1241.7239250199802,16.87910825075278,19.50037713812397,28.18481144500568,11.76470588235294,18.192752829287016,,1348.0
2018-04-27,3921,1280,1286,1280,1237,33500,1289.7,1291.5266247775555,1346.3029953853245,91.03600293901543,1346.3678039101655,1233.0321960898345,16.995137631935904,18.76681895448913,28.37285247304129,6.092436974789916,11.938775510204044,,1286.0
2018-05-01,3921,1239,1280,1253,1233,31600,1282.2,1283.0672375521178,1336.170482151024,94.31818181818183,1340.6657164499074,1223.7342835500926,16.273833398492116,17.969740658344488,29.564543256929625,4.791666666666667,7.549603174603136,,1280.0
2018-05-02,3921,1237,1253,1263,1237,23300,1278.6,1279.4186485878872,1328.8519949233641,97.22863741339492,1336.9177502995526,1220.2822497004472,14.454068127333812,17.149059288354845,33.157441578205805,10.16949152542373,7.017865055626733,,1253.0
2018-05-07,3921,1267,1233,1279,1239,24500,1271.1,1272.4334392549965,1320.0652404887808,94.30091185410335,1327.5088645516018,1214.691135448398,13.792867848428386,16.34278125710941,31.07128156232649,10.775862068965516,8.579006753685267,1233.0,
2018-05-08,3921,1271,1233,1354,1253,87200,1276.2,1285.8091783536336,1322.6591295631965,103.93822393822394,1347.5683403197872,1204.8316596802129,8.074752203856178,15.155676619632434,47.91478316835848,35.529411764705884,18.824921786365007,1233.0,
2018-05-09,3921,1389,1237,1390,1319,104900,1281.3,1301.1166012027777,1327.3938952934986,103.86656557998484,1369.481857544514,1193.118142455486,2.847883723650966,13.51653999696057,50.869975717885126,60.0,35.43509127789043,1237.0,
2018-05-10,3921,1398,1246,1399,1345,84700,1286.4,1309.8226740518169,1329.5547845340038,103.9291217257319,1383.3214114631076,1189.4785885368926,0.1912964425168866,11.709026545507717,48.28827590868002,82.43243243243244,59.3206147323794,1246.0,
2018-05-11,3921,1379,1258,1394,1354,37500,1296.3,1324.945824708082,1335.9000428051086,107.65069551777435,1412.5929060605201,1180.0070939394798,-3.6436605954338575,9.54058744794813,53.60158874997125,84.45807770961146,75.63017004734793,1258.0,
2018-05-14,3921,1388,1269,1427,1380,52200,1310.6,1342.5920388594625,1344.510938325949,111.18060985144645,1448.1011272681098,1173.09887273189,-7.465978861160693,6.835577768846633,56.75541733322302,88.40304182509506,85.09785065571295,1269.0,
2018-05-15,3921,1423,1284,1433,1405,41800,1327.6,1354.484395685183,1350.8604416394328,113.73182552504039,1467.0164983063373,1188.1835016936625,-9.177519517382052,3.927504752255749,54.818216712488464,93.57142857142857,88.81084936871166,1284.0,
2018-05-16,3921,1400,1301,1407,1370,46300,1342.7,1360.9417784010363,1354.7747287866166,112.18724778046811,1472.863128419691,1212.536871580309,-9.222947759052886,1.0945290680840825,52.34440468998643,87.7104377104377,89.89496936898706,1301.0,
2018-05-17,3921,1383,1316,1431,1367,40500,1361.3,1373.6796370562088,1362.3978366160934,114.93975903614458,1483.198482353149,1239.4015176468508,-10.862222201497389,-1.7183920795638288,57.09399260271463,88.33333333333333,89.87173320506649,1316.0,
2018-05-18,3921,1420,1330,1425,1389,22800,1374.5,1377.5560667278269,1365.6582764889808,110.45130641330165,1478.1889579463555,1270.8110420536445,-9.976125874477702,-4.359391382108949,52.176742265546885,86.16666666666667,87.40347923681253,1330.0,
2018-05-21,3921,1398,1342,1428,1394,25200,1390.8,1382.364054641642,1369.4926854371179,113.13456889605158,1444.7243915125712,1336.8756084874287,-9.484733516826509,-6.310445351073692,53.260520605533344,88.5,87.66666666666663,1342.0,
2018-05-22,3921,1404,1352,1423,1388,23400,1398.4,1389.5705902179361,1374.7437084999756,105.64635958395246,1445.974783236512,1350.8252167634882,-9.691029562349058,-7.703657938407029,55.435738193104925,87.0,87.22222222222219,1352.0,
2018-05-23,3921,1421,1361,1436,1385,27400,1401.9,1392.3759374690635,1377.7694888783544,102.55474452554745,1445.5939355059843,1358.206064494016,-8.747875704042599,-8.696899288024749,52.93029671194787,88.14691151919867,87.88230383973286,1361.0,
2018-05-24,3921,1401,1371,1429,1398,23400,1409.2,1397.7621306848214,1382.1927389569871,105.41141586360267,1436.3705723164076,1382.0294276835925,-8.624882779404743,-9.25036841957707,55.114941856737126,90.60402684563759,88.58364612161205,1371.0,
2018-05-25,3921,1430,1380,1469,1418,49200,1416.8,1410.7144706160182,1390.8738165040006,105.45585068198133,1459.6093447742562,1373.9906552257437,-10.445475069417625,-9.58142355382784,60.56449034458236,92.64705882352942,90.46599906278853,1380.0,
2018-05-28,3921,1488,1394,1494,1441,40400,1422.8,1423.6754760041715,1399.9867668874965,104.21940928270041,1480.9226289839094,1364.6773710160905,-11.95647669510754,-9.890196573575118,61.94089911412395,95.578231292517,92.94310565389463,1394.0,
2018-05-29,3921,1473,1494,1486,1399,81600,1430.0,1433.9162985783537,1407.9883525855487,105.11363636363636,1496.2721661031326,1363.7278338968674,-12.51910939703771,-10.25643675557343,61.584772328325855,95.18518518518519,94.47015843374383,,1494.0
2018-05-30,3921,1466,1486,1466,1401,55000,1431.7,1429.0224260980333,1407.8895144100156,101.22302158273382,1494.565252723593,1368.8347472764071,-9.145535119061833,-10.065693746413924,50.23235768496155,75.64655172413794,88.80332273394667,,1486.0
2018-05-31,3921,1405,1466,1458,1405,31800,1434.2,1433.9274395442087,1412.7006907605883,101.74703004891683,1498.7216242821057,1369.6783757178944,-8.842021786859732,-9.93968218112304,56.0842117925398,66.58653846153845,79.13942512362048,,1466.0
2018-06-01,3921,1479,1399,1498,1468,35600,1442.9,1442.6679050954092,1419.6307873502833,106.23655913978493,1507.3946509409986,1378.4053490590015,-9.564504235584764,-9.9485455943184,58.84916046930268,64.57286432160804,68.93531816909477,1399.0,
2018-06-04,3921,1499,1400,1663,1497,153300,1468.8,1482.7282860388418,1443.9682322288859,118.44729344729346,1611.0977160744378,1326.502283925562,-18.11312192270725,-10.8843336343582,72.04456186684732,90.25270758122743,73.8040367881246,1400.0,
2018-06-05,3921,1653,1410,1685,1600,123200,1491.9,1513.6867795190076,1464.871813767477,116.24472573839661,1667.4276616377072,1316.372338362293,-22.881013388015162,-12.454682265910707,70.69577455603712,93.55704697986577,82.79420629423372,1410.0,
2018-06-06,3921,1630,1426,1630,1573,82600,1511.4,1529.3800923472882,1478.384867881829,113.87900355871888,1687.304974346951,1335.4950256530492,-22.958324431690016,-14.047286893942404,63.87074123253245,87.19912472647702,90.3362930958567,1426.0,
2018-06-07,3921,1589,1441,1608,1562,45000,1528.4,1540.7655301103728,1489.7465592931458,111.9549929676512,1699.2454272141972,1357.554572785803,-21.93501737594397,-15.323902705778664,62.88389485167402,77.12418300653596,85.9601182376262,1441.0,
2018-06-08,3921,1592,1455,1638,1592,56100,1543.9,1555.8990700990553,1503.1720928761981,110.55139550714772,1718.461049492725,1369.3389505072753,-22.044316604343067,-16.444773806804832,65.20006621995438,73.44444444444444,79.25591739248576,1455.0,
2018-06-11,3921,1624,1468,1635,1595,56700,1558.1,1568.28105735963,1515.255037093138,109.58164642375168,1733.3106161167227,1382.889383883277,-21.440017135111475,-17.43598577770192,65.20006621995438,76.11111111111111,75.55991285403046,1468.0,
2018-06-12,3921,1638,1481,1698,1630,163000,1578.1,1588.5935923930142,1531.7297217522594,113.51351351351352,1758.6623438040212,1397.5376561959786,-22.95587532153945,-18.970468022421656,69.11211194569015,84.44444444444444,77.99999999999996,1481.0,
2018-06-13,3921,1800,1498,1950,1769,395300,1629.1,1648.3038483404664,1570.2571460408017,136.24733475479744,1866.6499105451353,1391.5500894548645,-34.214121196728456,-21.789590179073734,79.5762903440714,90.26933101650738,83.60829552402093,1498.0,
2018-06-14,3921,1957,1543,1957,1824,190300,1676.1,1698.7940577461914,1605.8317609070018,132.28021978021977,1942.3111192268307,1409.8888807731691,-41.19773010009453,-25.304393052908154,79.85538703987798,94.18026969481902,89.63134838525689,1543.0,
2018-06-15,3921,1850,1592,1888,1815,196600,1716.3,1732.4678654358406,1633.6488166783718,127.1255060728745,1974.4147806693798,1458.1852193306202,-42.719012221194134,-28.038380863851142,74.72359234036016,91.78164367126574,92.07708146086397,1592.0,
2018-06-18,3921,1867,1635,1885,1812,68100,1734.1,1752.200980814565,1654.3840905608274,110.70354780517138,1999.5045214385054,1468.6954785614944,-40.44975673907288,-29.99046345841311,69.77939174136749,86.8421052631579,90.93467287641415,1635.0,
2018-06-19,3921,1840,1673,1900,1766,65400,1745.5,1754.8917115759352,1665.6457575384661,106.89655172413792,2005.7341253563839,1485.2658746436161,-34.2536529058068,-31.2454999555372,62.15723344102351,77.25090036014406,85.29154976485584,1673.0,
2018-06-20,3921,1776,1707,1830,1751,81500,1768.4,1768.365945836421,1681.9812810457306,114.3125,2013.2365985713782,1523.563401428622,-31.86694709698645,-32.349047702319695,65.55235248339827,72.8240450845335,78.9723502359451,1707.0,
2018-06-21,3921,1819,1737,1948,1819,111500,1800.6,1794.844864777769,1705.1832798272387,120.22613065326632,2028.2632601014097,1572.93673989859,-33.19388627859257,-33.58788877723631,69.58157105568768,75.9493670886076,75.34143751109498,1737.0,
2018-06-22,3921,1870,1751,1889,1845,35500,1823.4,1805.2367075462553,1719.8650241063106,114.03940886699509,2019.188048664882,1627.6119513351182,-30.209233270004916,-34.5622461255578,63.72641847662383,79.46428571428571,76.07923262914221,1751.0,
2018-06-25,3921,1834,1957,1852,1770,31100,1838.1,1799.0118516283587,1724.9785443470032,109.05172413793103,1988.6415557246642,1687.5584442753357,-23.52087640789,-34.625024024041196,56.98040046428236,73.28,76.23121760096437,,1957.0
2018-06-26,3921,1740,1852,1764,1709,52100,1841.3,1783.191514967834,1723.6806847380956,101.9047619047619,1979.0825823535115,1703.5174176464884,-15.546577128382523,-32.55085246089165,52.611609647456554,54.767932489451475,69.17073940124565,,1852.0
2018-06-27,3921,1698,1764,1773,1696,29000,1826.7,1780.974875882679,1728.412633242759,92.38393322900366,1960.1767395466425,1693.2232604533576,-12.393310603961027,-29.3503614057657,56.22601242365543,46.58008658008658,58.209339689845955,,1764.0
