value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,6484,1730,1710,1749,1727,1800,1723.0,1724.4810994804352,1710.0410664454193,106.0,1781.0895859857853,1664.9104140142147,-7.186525126128345,-5.171417148618654,58.519190332195244,71.94444444444444,78.04246808847522,1710.0,
2018-03-20,6484,1748,1770,1748,1711,800,1728.0,1722.0299024360395,1710.1374066651297,103.01023479831426,1770.3603588275637,1685.6396411724363,-5.339487164749244,-5.738104857565304,49.89499712573287,66.66666666666666,72.50097723052868,,1770.0
2018-03-22,6484,1750,1748,1750,1711,2400,1730.3,1722.0244654696976,1711.3286388664346,101.35373749264274,1768.3951440475023,1692.2048559524976,-4.432303972019554,-6.062948069417467,52.09583094947958,64.44444444444444,67.68518518518518,,1748.0
2018-03-23,6484,1723,1747,1723,1675,1100,1728.5,1714.5652923855491,1708.2843372276316,98.94055326662743,1773.4288326133671,1683.5711673866329,-1.7903738884024278,-5.9117698206572795,44.287424057354706,45.55555555555556,58.88888888888888,,1747.0
2018-03-26,6484,1674,1723,1674,1665,1400,1723.5,1705.9168872584803,1704.1418962885746,97.0879440885265,1781.6257258019195,1665.3742741980805,0.6990653547375132,-5.268812725298251,41.973932148289336,31.23209169054441,47.077363896848134,,1723.0
2018-03-27,6484,1698,1674,1719,1690,800,1721.7,1708.2956733205783,1705.632242158844,98.96373056994818,1779.152937261727,1664.2470627382731,-0.03645529901791633,-4.574162695418484,52.0030206156193,27.245508982035926,34.67771874271195,,1674.0
2018-03-28,6484,1737,1665,1737,1675,800,1715.4,1702.2418348051601,1702.5606049514963,96.37514384349828,1777.9152781326288,1652.8847218673714,1.4969774176547617,-3.476381967963587,44.927131371529526,21.9435736677116,26.80705811343064,1665.0,
2018-03-29,6484,1659,1737,1664,1659,200,1704.8,1695.2886990075397,1698.6950156445503,94.01129943502825,1762.4458151126335,1647.1541848873665,2.9965394452412966,-2.28798045311444,43.339459894168705,21.49532710280374,23.561469917517083,,1737.0
2018-04-02,6484,1664,1664,1664,1664,800,1698.2,1689.5997944870455,1695.217799768064,96.18497109826589,1757.8710985318683,1638.5289014681318,3.9194586560483913,-1.074789397403947,43.339459894168705,6.116207951070336,16.518369573861886,,1664.0
2018-04-03,6484,1660,1659,1671,1656,400,1690.8,1683.4906968766204,1691.2881735926887,95.72254335260115,1751.2105950972173,1630.3894049027826,4.792798015706921,0.25624650724441583,42.08503037070364,2.976190476190476,10.195908510021509,1659.0,
2018-04-04,6484,1656,1671,1663,1652,900,1682.2,1679.765093638309,1688.4542636680962,95.08290451686679,1730.239983347207,1634.160016652793,4.913501390324882,1.3954674578082076,43.62268878034408,4.664723032069971,4.585707153110253,,1671.0
2018-04-05,6484,1666,1652,1690,1666,600,1679.9,1681.262356570419,1688.4087637137886,98.65575686732905,1724.266203353453,1635.5337966465472,3.6903279472562645,2.297982115505521,48.84632065929667,14.242424242424242,7.294445916894888,1652.0,
2018-04-06,6484,1688,1652,1688,1688,100,1676.5,1682.487387488422,1688.3678277569174,98.02555168408827,1711.705113264978,1641.294886735022,2.7487830475797637,2.8023328861702086,48.84632065929667,26.43312101910828,15.113422764534157,1652.0,
2018-04-09,6484,1699,1652,1699,1698,400,1678.3,1685.4896903772983,1689.4324396446323,101.07079119571682,1715.9940313577617,1640.6059686422382,1.519201598174277,2.8934591354409602,51.15574499243064,40.476190476190474,27.05057857924099,1652.0,
2018-04-10,6484,1739,1653,1744,1720,2000,1683.6,1691.7643087218348,1692.492803906121,103.17936412717457,1727.7923070228285,1639.4076929771713,-0.3290396184333986,2.8609497666170176,55.30436157250788,51.36054421768708,39.423285237661936,1653.0,
2018-04-12,6484,1721,1658,1721,1681,500,1679.8,1689.807157446408,1691.3423026995667,97.78941244909831,1717.1716470067875,1642.4283529932125,0.2298470888540578,2.720157507861384,47.27388848798331,48.97959183673469,46.938775510204074,1658.0,
2018-04-13,6484,1682,1663,1682,1682,100,1680.5,1688.387671761178,1690.4071793822125,100.4179104477612,1717.7478187280803,1643.2521812719197,0.5549491878584831,2.4488697014855156,47.48445519201505,44.09722222222222,48.14578609221466,1663.0,
2018-04-16,6484,1684,1667,1685,1684,600,1682.6,1687.7717305487324,1689.8659962947163,101.26201923076923,1718.2224648220745,1646.9775351779253,0.6194891308896331,2.0822064209123203,48.15339982918927,32.62411347517731,41.90030917804473,1667.0,
2018-04-18,6484,1725,1671,1747,1704,900,1686.6,1690.7223284914373,1691.280490853183,102.40384615384615,1721.9519447838436,1651.2480552161562,-0.23277284382402286,1.5238096587422154,52.297765377963565,41.21863799283154,39.31332456341034,1671.0,
2018-04-19,6484,1704,1677,1704,1704,100,1691.4,1693.1364529248822,1692.5533279152571,102.89855072463767,1721.4692533994435,1661.3307466005567,-0.8025286049175975,0.8886952148263845,52.297765377963565,48.58156028368794,40.808103917232245,1677.0,
2018-04-20,6484,1700,1682,1700,1700,200,1695.1,1694.384371564992,1693.298462008919,102.22489476849069,1718.687284710198,1671.512715289802,-0.9789074507896203,0.36989128171017505,51.29660839547763,53.333333333333336,47.71117720328425,1682.0,
2018-04-23,6484,1700,1687,1723,1700,6700,1698.6,1699.587216475998,1696.2702916848136,102.07345971563981,1726.858803937887,1670.3411960621129,-2.1296969557254215,-0.17216205199040108,56.45813960177401,60.0,53.97163120567374,1687.0,
2018-04-24,6484,1727,1691,1728,1727,200,1702.6,1704.7531798604384,1699.4448737080927,102.36966824644549,1734.7770104266995,1670.4229895733004,-3.073931041289825,-0.6825101230419679,57.51230646226651,68.42105263157895,60.584795321637415,1691.0,
2018-04-25,6484,1692,1747,1727,1692,600,1705.4,1708.7980580071408,1702.20164556425,101.64802825191288,1740.570442135406,1670.2295578645942,-3.572371478541527,-1.0428803297206488,57.213961248661725,77.89473684210526,68.7719298245614,,1747.0
2018-04-26,6484,1714,1727,1720,1714,700,1705.4,1710.8347754572471,1703.9822129960992,100.0,1740.570442135406,1670.2295578645942,-3.4767872836807783,-1.4547285933356306,55.06076671800876,75.64575645756457,73.98718197708293,,1727.0
2018-04-27,6484,1640,1720,1640,1620,8800,1700.9,1697.228448688821,1697.1814755019268,97.32302201070792,1754.2325416607905,1647.5674583392097,0.57177042163039,-1.4528595673609743,37.044329339030654,47.85478547854785,67.13175959273923,,1720.0
2018-05-01,6484,1652,1640,1652,1638,3800,1696.5,1686.4596372732738,1691.2613566134971,97.38406658739595,1761.3583071009407,1631.6416928990593,3.2024360879991036,-1.1658654610154775,37.56813281810818,26.268656716417908,49.92306621751012,,1640.0
2018-05-02,6484,1640,1620,1647,1640,700,1692.4,1678.739701720272,1686.5338041487682,97.56676557863501,1764.434436209357,1620.3655637906431,4.607739414508842,-0.6280307656451593,39.20241040023791,15.223097112860891,29.782179769275558,1620.0,
2018-05-07,6484,1647,1620,1681,1647,1200,1690.0,1678.9688468985496,1685.880247455531,98.59154929577466,1761.9277415188321,1618.0722584811679,3.755719981319089,-0.12155870050774967,47.998182291833466,26.77165354330709,22.7544691241953,1620.0,
2018-05-08,6484,1719,1622,1719,1681,700,1687.7,1679.338147510591,1685.3921042134764,98.65023474178403,1759.1593590791292,1616.2406409208709,3.017254231347806,0.3224592641741866,48.222267303118095,38.05774278215223,26.684164479440074,1622.0,
2018-05-09,6484,1700,1627,1718,1692,1000,1689.5,1686.3675759856696,1688.6536063471785,101.05882352941175,1762.9860530985297,1616.0139469014703,0.7168476411652591,0.63874199716204,55.8098906971255,57.48031496062992,40.76990376202975,1627.0,
2018-05-10,6484,1739,1632,1739,1700,3100,1690.6,1695.0280174712939,1693.1891375205778,100.63842135809635,1766.353283757207,1614.8467162427928,-1.6008665471063068,0.8024158298490975,58.63295139747932,71.65354330708661,55.73053368328959,1632.0,
2018-05-11,6484,1700,1640,1700,1674,800,1685.2,1691.2047412944485,1691.2698841290999,96.875,1757.1210678452421,1613.278932154758,-0.3513035882385793,1.1603122621049806,46.608259072558994,71.31367292225201,66.81584372998952,1640.0,
2018-05-14,6484,1676,1647,1676,1676,1000,1680.1,1688.4402427157838,1689.7426524771954,97.04690214244354,1746.4593248910799,1613.74067510892,0.4130566351307152,1.5925171419729243,46.99845628707476,61.369863013698634,68.1123597476791,1647.0,
2018-05-15,6484,1675,1654,1676,1675,300,1675.7,1686.1783802957168,1688.3681902125156,97.44186046511628,1736.4950655892392,1614.904934410761,0.9177604536710078,1.6309604788663263,46.99845628707476,46.49859943977591,59.72737845857554,1654.0,
2018-05-16,6484,1656,1739,1656,1656,500,1677.7,1680.691401845562,1685.1309535650505,101.22249388753055,1734.311306291234,1621.0886937087662,2.154242311618191,1.5144945037128916,43.326222865325086,41.45658263305322,49.7750150288426,,1739.0
2018-05-17,6484,1674,1656,1674,1660,600,1679.9,1676.9293286623645,1682.6175663884421,101.34310134310134,1731.6721933087626,1628.1278066912375,2.740346266714141,1.307006376180147,44.26420712006066,36.97478991596639,41.64332399626519,,1656.0
2018-05-18,6484,1680,1656,1699,1662,700,1685.4,1680.9421781015278,1684.255980956836,103.34549878345499,1732.1948715138733,1638.605128486127,1.252778269963983,1.0289017415851351,52.51602698413883,43.417366946778714,40.61624649859945,1656.0,
2018-05-21,6484,1695,1656,1695,1695,100,1686.9,1683.4981457741762,1685.3304839139741,100.89285714285714,1733.8676484401756,1639.9323515598246,0.39187714906802285,0.7371931768873815,51.671053770985225,54.34173669467787,44.91129785247434,1656.0,
2018-05-22,6484,1726,1656,1726,1713,800,1690.1,1688.862119363779,1688.09766974133,101.90362879238548,1739.3296658530192,1640.8703341469807,-1.0337127862899251,0.5426864627256944,55.166860602592905,67.55162241887905,55.10357535344522,1656.0,
2018-05-23,6484,1714,1658,1724,1711,2300,1690.7,1695.2508250256012,1691.6881762824632,100.34924330616997,1741.3995069009545,1640.0004930990456,-2.474612905261665,0.44560353404176567,57.20412266718063,73.35423197492163,65.0825303628262,1658.0,
2018-05-24,6484,1724,1660,1724,1705,300,1687.8,1697.0234023144676,1693.019449925823,98.32756632064591,1731.0277688529018,1644.5722311470981,-2.4969272933983575,0.20720090013512366,52.74570786792992,74.31506849315068,71.74030762898381,1660.0,
2018-05-25,6484,1715,1662,1715,1715,600,1691.9,1700.2918746522992,1695.217640569631,102.44922341696537,1736.857313086971,1646.942686913029,-2.896742059797816,-0.16055451041249094,54.744887743174566,73.35766423357664,73.67565490054967,1662.0,
2018-05-28,6484,1743,1664,1743,1703,3400,1695.3,1702.0569883657427,1696.6959586085272,102.02863961813841,1740.0754396963328,1650.5245603036672,-2.8474863351011663,-0.5789152647205102,53.52554336050893,65.2671755725191,70.97996943308216,1664.0,
2018-05-29,6484,1725,1668,1725,1701,1000,1700.2,1706.228445053319,1699.5265042182257,102.92362768496419,1746.163463751114,1654.236536248886,-3.418836405619004,-1.1981462333024209,56.6453282671633,70.8171206225681,69.81398680955463,1668.0,
2018-05-30,6484,1725,1672,1748,1699,3200,1709.3,1713.6414550825946,1704.2740673511087,105.4951690821256,1752.6132774100504,1665.9867225899495,-4.715785719128689,-2.0266053428405133,60.80152077400981,80.45112781954887,72.17847467154537,1672.0,
2018-05-31,6484,1747,1678,1747,1701,1600,1715.6,1715.3430087112597,1706.1467364286946,103.79518072289156,1744.23843571147,1686.9615642885299,-4.340927700332713,-2.648128228429035,54.64693529344441,83.76383763837639,78.34402869349782,1678.0,
2018-06-01,6484,1724,1683,1724,1724,100,1718.1,1716.9170071329333,1707.9321278372563,101.47145379635079,1744.8050557011218,1691.394944298878,-3.9997644998970827,-3.13608841164738,54.85200253969254,81.88405797101449,82.03300780964662,1683.0,
2018-06-04,6484,1745,1688,1745,1727,300,1721.3,1718.7502785685879,1709.8389775826622,101.88790560471976,1743.4458799780011,1699.1541200219988,-3.784215095854506,-3.441699779376778,55.502036038280735,74.63768115942028,80.09519225627041,1688.0,
2018-06-05,6484,1727,1692,1727,1727,100,1722.7,1720.2502279232872,1711.5551304726418,100.81727962638645,1744.3342321333585,1701.0657678666416,-3.5218673550689346,-3.558061384910919,55.50203603828074,75.73529411764706,77.41901108269396,1692.0,
2018-06-06,6484,1740,1696,1740,1740,100,1724.3,1723.8410955805198,1714.3996929809368,100.92807424593968,1748.3174936244407,1700.2825063755593,-3.8359128641563984,-3.70683755943959,58.50457677799373,81.203007518797,77.19199426528813,1696.0,
2018-06-07,6484,1742,1700,1742,1738,800,1727.8,1726.7790782068766,1716.9597848825033,102.05278592375366,1749.6504004539975,1705.9495995460024,-3.930469444032269,-3.8216961576878625,58.50457677799372,83.70044052863436,80.21291405502616,1700.0,
2018-06-08,6484,1742,1703,1742,1738,1000,1730.5,1729.5465185364699,1719.4638602687664,101.57434402332362,1752.0267275729514,1708.9732724270486,-3.965847145037287,-3.9459584699029873,58.998213611320374,88.29787234042553,84.40044012928564,1703.0,
2018-06-11,6484,1760,1748,1760,1700,5900,1732.2,1729.0835151657138,1720.2174888345955,100.99415204678364,1749.1894084652783,1715.2105915347217,-3.1754614554220097,-3.9189168087699877,53.82633724954145,71.16564417177914,81.05465234694636,,1748.0
2018-06-12,6484,1747,1742,1747,1727,400,1732.4,1728.7046942261657,1720.8957517711792,100.1159420289855,1749.0901168360222,1715.709883163978,-2.542724636174171,-3.677465577330597,53.82633724954145,57.89473684210527,72.45275111810332,,1742.0
2018-06-13,6484,1748,1700,1748,1748,2300,1732.5,1732.2129316420692,1723.6062191056826,100.05724098454493,1749.54699386989,1715.45300613011,-3.005403492143614,-3.5290739986429194,59.579519669114106,57.377049180327866,62.145810064737425,1700.0,
2018-06-14,6484,1748,1700,1780,1748,6900,1738.2,1740.901489530353,1729.245676800664,103.30818340104469,1770.2474647983283,1706.1525352016718,-4.703050516690382,-3.6072168893977303,66.44126724699515,77.83251231527095,64.36809944590136,1700.0,
2018-06-15,6484,1700,1780,1760,1677,11100,1740.9,1742.737582343885,1731.4211367581515,101.5661252900232,1772.2490031739464,1709.5509968260537,-4.369056268743407,-3.6721992419409415,56.99793831200269,83.26530612244898,72.82495587268261,,1780.0
2018-06-18,6484,1751,1760,1753,1750,4500,1743.5,1744.603476463901,1733.5790477554835,101.50550086855819,1774.1104557300296,1712.8895442699704,-4.100843044916701,-3.7365298741462487,57.44713106107819,80.48780487804879,80.52854110525625,,1760.0
2018-06-19,6484,1793,1677,1793,1749,1600,1749.6,1752.4937534729634,1739.021198982012,103.53213665315577,1787.9583107031594,1711.2416892968404,-5.408488089668936,-3.911260454758753,64.44636084676821,81.05590062111801,81.60300387387194,1677.0,
2018-06-20,6484,1787,1679,1787,1787,500,1754.3,1758.7676164795046,1743.8191235192471,102.70114942528737,1797.95363673281,1710.6463632671898,-6.081094341510834,-4.150218776700815,64.1218389438776,88.65671641791046,83.40014063902576,1679.0,
2018-06-21,6484,1787,1681,1787,1787,300,1759.0,1763.900777120683,1748.1372471599555,102.70114942528737,1805.5102139319974,1712.4897860680026,-6.349286445049984,-4.415045365591116,64.1218389438776,95.11494252873564,88.2758531892547,1681.0,
2018-06-22,6484,1721,1793,1721,1648,10100,1751.6,1746.4642721866255,1740.1234623267612,95.75200918484501,1823.300488143388,1679.8995118566118,-0.8431616572311214,-4.155900943569906,37.830809993634354,63.660477453580896,82.47737880007567,,1793.0
2018-06-25,6484,1670,1721,1670,1616,2600,1741.3,1724.1980408768063,1728.5110376922053,94.03590040532715,1846.1200362526176,1636.4799637473823,4.940773908477695,-3.324401105275254,32.521242532357505,31.506849315068493,63.42742309912834,,1721.0
2018-06-26,6484,1625,1670,1625,1625,200,1731.1,1706.1620334425654,1718.159871025196,94.09380428488709,1857.1934574036259,1605.006542596374,8.65787572034992,-2.0284811927759723,32.75224854161873,7.414829659318638,34.194052142656005,,1670.0
2018-06-27,6484,1623,1625,1660,1623,600,1720.7,1694.8598455428432,1710.743843366227,94.05034324942791,1856.299557521402,1585.100442478598,10.030748483405432,-0.3913924149875483,37.15444150147499,8.47457627118644,15.798751748524518,,1625.0
2018-06-28,6484,1665,1616,1680,1645,1100,1707.2,1685.7944190798032,1704.1694266711088,92.41573033707866,1843.3757687696307,1571.0242312303694,10.605285481884948,1.272423335082269,37.38676254491933,12.429378531073446,9.43959482052617,1616.0,
2018-07-03,6484,1676,1617,1698,1676,900,1701.5,1687.2863428835703,1703.1524794992345,96.74471730439748,1834.602216360209,1568.397783639791,8.40634792399851,2.6621112205172923,47.60713790888587,25.423728813559322,15.442561205273066,1617.0,
2018-07-04,6484,1685,1620,1700,1682,1700,1696.0,1689.2342805412043,1702.6372294951516,96.8625213918996,1824.6048210604868,1567.3951789395132,6.4745641041565705,3.982450353164571,48.348334832911185,35.59322033898305,24.482109227871934,1620.0,
2018-07-05,6484,1700,1624,1730,1697,900,1688.2,1693.0098658975098,1703.3735091874455,95.63758389261746,1802.167714726583,1574.2322852734171,4.413831550076566,5.148553230007615,50.605910956145046,47.83427495291902,36.28374136848712,1624.0,
