value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-12,7868,540,546,544,531,50800,548.2,546.7555783143777,550.5002365448819,93.19371727748691,571.8271030809949,524.5728969190052,2.804020302946583,1.155462954117474,42.90920428235764,12.5,14.19734640210377,,546.0
2018-04-13,7868,531,544,540,531,78500,544.3,544.8000167245442,549.049202682637,93.21739130434783,560.7207186200836,527.8792813799163,2.8190239647907447,1.6616012521693366,44.04063904392044,9.433962264150944,12.554766447600892,,544.0
2018-04-16,7868,536,540,537,521,123800,540.4,540.6545558492888,546.3425865061976,93.04812834224599,557.6092998114382,523.1907001885618,3.388578931285906,2.127444752518449,38.31624998568031,5.325443786982249,9.08646868371108,,540.0
2018-04-17,7868,523,537,529,509,97200,536.5,536.3537247212184,543.4066722322362,92.98561151079137,555.3944436276905,517.6055563723095,3.900626296738892,2.536296768241578,36.491938001059786,7.368421052631578,7.375942367921605,,537.0
2018-04-18,7868,520,509,538,514,87100,535.3,536.2894111013845,542.6656289081939,97.8102189781022,552.5754160586648,518.0245839413351,3.2503199248768624,2.7760442982636784,46.848186843803965,17.061611374407583,9.918492071340486,509.0,
2018-04-19,7868,538,509,539,525,65500,533.7,534.782244791652,541.1983958206495,97.05882352941177,550.4104757562428,516.9895242437573,3.0793275941514366,2.909329394297515,43.62261732840445,24.545454545454547,16.325162324164584,509.0,
2018-04-20,7868,527,510,536,522,47500,532.4,533.1854724436372,539.6779311781294,97.58812615955473,549.2807582768068,515.5192417231932,2.961137454724849,2.9972137690171192,42.82870372963256,31.979695431472084,24.528920450444755,510.0,
2018-04-23,7868,529,511,535,525,32400,531.5,533.3335684060563,539.1099279056461,98.34254143646409,546.9207652209603,516.0792347790397,2.4207940749349746,3.015763687077879,46.98498637306367,35.05747126436782,30.527540413764836,511.0,
2018-04-24,7868,533,512,538,531,49100,530.9,534.1820107159799,538.9988981433213,98.89705882352942,544.711589336495,517.088410663505,1.795923722659495,2.9355280296788604,48.98210674959781,49.30555555555556,38.78090741713184,512.0,
2018-04-25,7868,533,513,538,530,66400,530.5,534.1489178520848,538.4988584717636,99.25650557620817,543.6833227981409,517.3166772018591,1.5022890759383927,2.7908912266779504,47.07244349495828,59.3984962406015,47.92050768684164,513.0,
2018-04-26,7868,534,514,535,526,51900,529.9,533.0309326099454,537.4486893712914,98.87640449438202,542.9368707901851,516.8631292098148,1.5342178619433753,2.6481349930282425,44.28351512310217,59.83606557377049,56.1800391233092,514.0,
2018-04-27,7868,526,515,528,520,77500,528.7,531.388944648637,536.1034938887053,97.76119402985076,541.476541002947,515.9234589970531,1.6932389485801878,2.4597638838387184,42.47669563360793,49.166666666666664,56.133742827012895,515.0,
2018-05-01,7868,525,539,526,513,57500,528.2,528.7727726153084,534.1927270460031,99.04214559386973,542.3081536708382,514.0918463291619,2.071859823076352,2.256567608987325,39.443691740700125,35.0,48.000910746812394,,539.0
2018-05-02,7868,512,526,520,512,39700,528.2,526.632268316645,532.4731162193981,100.0,542.3081536708382,514.0918463291619,2.26440780275982,2.147021817640987,39.443691740700125,26.956521739130434,37.04106280193238,,526.0
2018-05-07,7868,517,512,535,515,80400,528.1,528.1536741858802,532.7258493222064,99.81343283582089,541.9982013224728,514.2017986775272,1.4943079484809232,1.9709085236775965,50.07494828751636,39.62264150943396,33.859721082854804,512.0,
2018-05-08,7868,535,512,559,532,164700,529.6,530.8530063097693,533.7534280503031,102.84090909090908,546.1215011424503,513.0784988575498,0.5578011709208113,1.7038711588104813,53.94489635103865,58.620689655172406,41.73328430124561,512.0,
2018-05-09,7868,545,513,561,536,157700,532.3,534.8797326277244,535.6783611673413,105.13307984790873,553.6925220579524,510.90747794204754,-0.5548423933291815,1.3732448845589085,58.29654066968642,78.19548872180451,58.812939962136966,513.0,
2018-05-10,7868,557,515,557,536,89200,532.9,535.8106903681798,536.11058080997,101.12359550561798,554.7805850013198,511.01941499868025,-0.6909459908554254,1.096926027501695,51.4858445426407,70.19867549668875,69.0049512912219,515.0,
2018-05-11,7868,540,517,540,533,70800,532.9,536.2087466776103,536.2995446688687,100.0,554.7805850013198,511.01941499868025,-0.6695103093766193,0.8556149846889158,50.508197885909404,65.33333333333333,71.2424991839422,517.0,
2018-05-14,7868,548,519,549,543,80600,534.2,538.1707927875889,537.369702028799,102.43445692883894,557.6742412017935,510.7257587982066,-1.0497836500677522,0.5685037055765684,54.67874650662805,60.544217687074834,65.35874217236564,519.0,
2018-05-15,7868,549,521,549,533,112300,535.0,537.7761031813919,537.2327189431929,101.51515151515152,558.1170932428793,511.8829067571207,-0.7672068672100067,0.2951208371554357,49.219508230531325,57.82312925170068,61.23356009070295,521.0,
2018-05-16,7868,543,523,575,533,263300,538.6,541.8168117646758,539.5096397708629,106.87022900763358,564.7564523588344,512.4435476411657,-1.6600087786432596,-0.11953122970229894,58.868668298772995,66.45962732919256,61.608991422656025,523.0,
2018-05-17,7868,568,527,570,545,158200,542.5,544.3955732989814,541.1588014225377,107.54352030947776,566.1177899050688,518.8822100949312,-2.0286746982537807,-0.5965403964815879,56.92713272818038,66.28571428571428,63.52282362220251,527.0,
2018-05-18,7868,560,530,578,555,178300,548.4,550.1418327665758,544.6431601665718,111.41199226305609,573.0446748811983,523.7553251188017,-3.1388886238900113,-1.111340015633914,63.422831929683376,81.25,71.33178053830228,530.0,
2018-05-21,7868,581,534,592,578,168800,553.9,557.3887723331187,549.1791240354503,110.28037383177569,587.1680026451838,520.6319973548161,-4.439990360238085,-1.66665018576268,67.15664337264043,88.99521531100478,78.84364319890635,534.0,
2018-05-22,7868,586,540,590,575,108800,557.5,561.3180864852266,552.1613772462279,106.62983425414365,592.9880261496742,522.0119738503258,-4.676429168370987,-2.1246042718784364,61.817143615773375,92.47787610619469,87.57436380573314,540.0,
2018-05-23,7868,576,546,586,571,113900,560.6,565.4420707871371,555.3453986588617,105.60578661844484,599.2491914533791,521.9508085466209,-4.923359096240006,-2.594872394698945,63.247551420763784,90.41666666666667,90.62991936128871,546.0,
2018-05-24,7868,580,551,587,576,93200,564.3,567.5435124732503,557.5109562040032,106.85185185185185,601.4057946957068,527.1942053042931,-4.615946954128503,-3.033365355226932,59.866232724350276,84.81012658227847,89.2348897850466,551.0,
2018-05-25,7868,575,555,579,571,86200,568.2,569.2628738491454,559.459939485786,107.24907063197027,601.4240876473673,534.9759123526328,-4.265823468013309,-3.3907031127764387,59.866232724350276,82.48847926267281,85.90509083720598,555.0,
2018-05-28,7868,577,559,586,570,66200,571.2,570.6696240633422,561.2140094474296,105.48446069469834,601.5156725143933,540.8843274856068,-3.8975607110240844,-3.7385202065335585,59.866232724350276,77.04081632653062,81.44647405716061,559.0,
2018-05-29,7868,576,592,576,553,70600,573.6,568.7296924098762,561.0926045215945,104.4776119402985,594.8263986582731,552.373601341727,-2.7437350371869798,-3.8589342352606386,51.512841409210715,65.1685393258427,74.89927830501534,,592.0
2018-05-30,7868,550,576,551,544,40600,572.1,564.4152028706438,559.483296574468,97.32142857142857,598.458300400442,545.741699599558,-1.185953645825748,-3.765298562768635,45.482373163906196,46.89265536723164,63.03400367320162,,576.0
2018-05-31,7868,547,551,547,530,87300,570.0,559.066984156582,557.0349018842332,96.22302158273382,603.5261092284795,536.4738907715205,0.36657380293888764,-3.375802737565424,41.95603923152832,24.444444444444443,45.50187971250623,,551.0
2018-06-01,7868,534,530,550,533,62500,566.2,555.2366233947993,555.1313661912961,93.40277777777779,604.4287849663044,527.9712150336957,1.267774770001779,-2.741606611983217,43.37443939246841,13.661202185792352,28.33276733248945,530.0,
2018-06-04,7868,544,530,561,534,86700,562.4,554.6481464131674,554.8182228349708,93.55932203389831,597.8649122373079,526.9350877626921,1.192656298981774,-2.0894860044995767,49.56798724790444,18.817204301075268,18.974283643770658,530.0,
2018-06-05,7868,552,531,552,540,42400,558.9,552.7121197905477,553.7363796034622,93.95509499136442,594.0277667949438,523.7722332050562,1.4743404854823439,-1.3786304954193156,46.4420180082352,23.655913978494624,18.711440155120716,531.0,
2018-06-06,7868,544,532,546,538,47600,554.5,550.4008252811791,552.3627177044009,92.46575342465754,586.8635597547606,522.1364402452394,1.8042700611097189,-0.6652730492817354,44.916749092617906,24.731182795698924,22.401433691756242,532.0,
2018-06-07,7868,538,533,552,538,64100,551.5,549.7824934114368,551.8264375228135,94.80069324090121,580.3340076992423,522.6659923007577,1.6490141104687837,-0.008068873894836138,48.12742087341432,22.043010752688172,23.476702508960546,533.0,
2018-06-08,7868,542,534,548,541,40600,548.4,549.0947673362324,551.2437855459239,94.62738301559793,571.7443783382631,525.0556216617368,1.5393327233506398,0.5960303965912443,47.69968224087335,23.369565217391305,23.38125292192611,534.0,
2018-06-11,7868,547,535,547,540,26400,544.8,547.6229914562211,550.2193939772205,93.76083188908146,558.5054733592085,531.0945266407914,1.6484919962906588,1.084055622533204,45.52119878425427,24.581005586592177,23.33119385222386,535.0,
2018-06-12,7868,543,561,543,534,47300,542.3,545.3279020996563,548.6974371777317,95.53571428571429,552.7326410845949,531.867358915405,1.9485846620335678,1.4323376567397947,42.984236963456304,18.39080459770115,22.113791800561515,,561.0
2018-06-13,7868,537,543,541,532,40000,541.8,544.3591926266847,547.8276845098294,99.08256880733946,552.1460137251009,531.453986274899,1.860998642820391,1.598384861171073,45.70006929164308,15.294117647058824,19.421975943784023,,543.0
2018-06-14,7868,537,541,541,531,45000,541.5,542.1120666939779,546.2449014000792,99.4392523364486,552.7516665432272,530.2483334567728,2.1136789059327157,1.6923742096078438,42.23372226945862,10.059171597633137,14.581364614131006,,541.0
2018-06-15,7868,534,540,534,527,42100,540.5,539.546236385438,544.420396052366,98.14126394052045,554.3057958843372,526.6942041156628,2.40430311409159,1.8270016335089343,40.57648646993548,8.074534161490684,11.142607802060851,,540.0
2018-06-18,7868,531,534,531,512,65500,537.7,536.7196479512318,542.3783411281978,94.92753623188406,552.3710599480742,523.0289400519259,2.7116701717274054,1.9644827097583857,38.93132396327625,9.740259740259742,9.291321833127824,,534.0
2018-06-19,7868,522,531,522,501,83300,533.7,530.7706210501635,538.5404811038695,92.64705882352942,557.9825039894982,509.4174960105019,3.7593749261156972,2.1817165836479386,31.954983724962275,10.126582278481013,9.313792060077114,,531.0
2018-06-20,7868,505,522,515,496,61700,531.1,527.721417222507,536.0864180816236,95.18518518518519,557.5945277368743,504.60547226312576,3.891378927011033,2.430868229930411,37.942886481156464,18.96551724137931,12.944119753373323,,522.0
2018-06-21,7868,516,496,529,513,57800,527.9,525.4084322727405,533.9777647417496,94.14990859232175,553.6596583828281,502.1403416171719,3.8148469011115367,2.6837031385705106,38.52547016282241,21.052631578947366,16.714910366269198,496.0,
2018-06-22,7868,512,496,519,501,63500,525.2,524.2432627685153,532.479980895661,95.05494505494505,548.3309316716818,502.0690683283183,3.4610453206370266,2.885097952386774,40.91487415023254,32.25806451612903,24.09207111215187,496.0,
2018-06-25,7868,522,496,522,503,63400,521.6,520.7444877194717,529.7319706332537,93.3456561922366,544.9786227139243,498.2213772860758,3.7612090035989922,3.0865006570051543,35.68666387524388,28.8135593220339,27.374751805703397,496.0,
2018-06-26,7868,501,496,508,501,40200,518.9,518.4273081339927,527.558764905958,94.95327102803738,541.6938588220603,496.1061411779396,3.710205683350864,3.2919681059529844,37.52883237700723,26.190476190476193,29.087366676213005,496.0,
2018-06-27,7868,510,496,511,501,25000,515.4,515.9859793822537,525.302880321133,93.51851851851852,534.6291445467556,496.17085545324437,3.699981721931067,3.4682239743972456,36.405821826023384,18.29268292682927,24.432239479779753,496.0,
2018-06-28,7868,505,496,516,500,60600,513.5,515.4430740400069,524.0725883161041,96.42857142857143,529.2289541928261,497.77104580717383,3.2099845287265225,3.557744131578905,41.43834241766413,23.89937106918239,22.794176728829253,496.0,
2018-06-29,7868,515,496,515,501,40900,511.5,514.0897878508761,522.4653248132694,96.21212121212122,524.1253712816703,498.87462871832975,3.010294595916889,3.590924623155514,39.342792162042215,25.333333333333336,22.508462443114965,496.0,
2018-07-02,7868,511,496,511,497,59000,509.0,511.3461900597437,520.1187861941265,95.22900763358778,520.5931013969526,497.4068986030473,3.1978800367062945,3.528536302110025,35.83038857282541,22.377622377622377,23.870108926712664,496.0,
2018-07-03,7868,501,496,509,498,77700,509.0,510.0105191397648,518.5069037801487,100.0,520.5931013969526,497.4068986030473,2.995695412106784,3.4290159115651084,39.08412165224201,16.78832116788321,21.499758959612937,496.0,
2018-07-04,7868,500,496,505,499,42700,507.9,508.7358792961513,516.9562101166663,97.85992217898833,519.4741090369854,496.32589096301456,2.8128105766114118,3.3176785421762056,38.66189049400256,14.0625,17.742814515168494,496.0,
2018-07-05,7868,501,529,505,494,82300,506.1,506.6020830604602,514.9605852996675,96.50485436893203,518.2803119828693,493.91968801713074,2.879386669557107,3.253049803167326,36.13919772069369,15.0,15.283607055961037,,529.0
2018-07-06,7868,497,505,509,497,32700,505.0,506.85624977674286,514.2645255751553,97.88053949903662,513.8543774484731,496.14562255152686,2.3281647440124402,3.0938226632132646,43.4272976587928,21.818181818181817,16.960227272727238,,505.0
2018-07-09,7868,512,494,523,510,62400,506.7,509.60965890826765,515.0380742124153,103.36633663366337,520.2070352039235,493.1929647960765,1.2372402189938612,2.819048722729153,51.079567419733635,42.05607476635514,26.291418861512284,494.0,
2018-07-10,7868,523,494,526,518,40600,507.7,511.13517547041147,515.334267202907,101.96850393700787,522.8274584778815,492.5725415221185,0.645314687203097,2.4796412744260454,49.03859107977686,62.857142857142854,42.24379981389324,494.0,
