value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-26,4568,3900,3729,3929,3873,2104900,3838.7,3852.407897593108,3801.640659100098,98.57542610022895,3943.4665977303807,3733.933402269619,-13.57664188309991,-20.252187669180582,63.351056933402816,34.78260869565217,36.39867892293125,3729.0,
2018-02-27,4568,3876,3745,3882,3845,2230600,3841.4,3854.698736718338,3808.1077163956593,100.70349140177174,3947.340360580845,3735.4596394191553,-11.880116891605212,-17.92416981825444,62.32950959734689,36.347826086956516,35.14975845410628,3745.0,
2018-02-28,4568,3864,3759,3867,3805,2676300,3848.4,3846.2039130483518,3808.096744541662,101.87265917602997,3933.234898479337,3763.565101520663,-7.74890110547085,-16.14270382324109,56.71558487582161,36.496350364963504,35.87559504919073,3759.0,
2018-03-01,4568,3763,3929,3763,3665,2573700,3842.8,3816.518625238311,3795.37819069235,98.50227333511634,3957.8088692232013,3727.791130776799,1.031347370990261,-13.56794205568834,46.767549326738205,29.57166392092257,34.13861345761419,,3929.0
2018-03-02,4568,3613,3763,3678,3604,2490500,3823.3,3787.869518896874,3781.53576839958,94.94032174364297,3981.946903531079,3664.6530964689214,8.048761899422061,-10.30601989441301,45.13075749699364,22.164948453608247,29.41098757983143,,3763.0
2018-03-05,4568,3614,3678,3699,3608,1735700,3800.5,3762.250033470975,3767.900808487893,94.11612903225807,3986.1151933436468,3614.8848066563532,13.10520060654153,-6.602184494542901,44.295985462868714,12.366737739872068,21.36778337146762,,3678.0
2018-03-06,4568,3665,3604,3755,3665,2012400,3787.4,3759.476693801286,3765.7854008895147,96.62197008767406,3967.7024126294473,3607.097587370553,11.522906287978913,-3.2799842991159696,52.22625569129257,24.566768603465853,19.699484932315382,3604.0,
2018-03-07,4568,3738,3607,3749,3711,2038600,3773.4,3753.5707839807715,3761.8646132803024,96.37962244634083,3948.470728564199,3598.3292714358013,11.018504825129185,-0.36312776935907704,50.67247997496279,31.692307692307693,22.875271345215197,3607.0,
2018-03-08,4568,3786,3609,3826,3781,3143200,3771.9,3766.196125519233,3768.0380200291556,99.60917144346013,3944.9767459828136,3598.8232540171866,5.916018761317446,1.9374533190226026,57.24736610305801,49.743589743589745,35.33422201312109,3609.0,
2018-03-09,4568,3845,3617,3847,3715,3208100,3755.3,3757.6139841561394,3763.091040973268,95.72715572715572,3912.95798425706,3597.64201574294,7.071843940471354,4.231729521641632,49.54313613075083,46.87179487179487,42.76923076923077,3617.0,
2018-03-12,4568,3766,3630,3851,3752,1415900,3751.7,3772.4128914272646,3770.742036726919,99.07096774193548,3899.602805923347,3603.7971940766524,2.106126977360873,5.785756618193419,56.77202017268899,58.35897435897436,51.65811965811965,3630.0,
2018-03-13,4568,3828,3647,3869,3809,1198100,3751.8,3789.4300933983386,3780.33565659362,100.02587322121603,3900.0101211118845,3603.589878888116,-2.5651106330478797,6.361733337351527,58.2223352657078,62.76923076923077,55.99999999999999,3647.0,
2018-03-14,4568,3863,3669,3969,3852,2188200,3765.0,3816.8082355950705,3796.404330854033,103.46638655462186,3949.86102888386,3580.13897111614,-9.06057345390036,5.240408801252569,61.986652224773806,82.06896551724138,67.73239021514883,3669.0,
2018-03-15,4568,3920,3705,3937,3870,1315000,3788.9,3835.935037263672,3809.0362333082853,106.48927504751562,3986.532891999281,3591.267108000719,-12.349164002960151,2.9739725898767677,60.557316930994084,86.82464454976304,77.22094694541171,3705.0,
2018-03-16,4568,3923,3736,3957,3906,2120800,3814.9,3851.0384208404803,3820.0895764231605,107.10576660289696,4005.6237793249693,3624.176220675031,-14.057275404571556,-0.04408030024690864,60.30771826131739,88.4931506849315,85.79558691731195,3736.0,
2018-03-19,4568,3910,3763,3918,3855,1328600,3837.7,3855.3952280949707,3825.6062071078504,106.25171373731834,3994.1124036002243,3681.2875963997753,-12.751715100676392,-2.7412604545419423,56.621563189051066,82.55707762557077,85.95829095342174,3763.0,
2018-03-20,4568,3842,3787,3842,3798,1413000,3846.0,3850.777778191758,3826.0474283004887,102.21510541766747,3990.645774221024,3701.354225778976,-9.399829748122556,-5.009964296014358,53.05021361781768,74.15525114155251,81.73515981735157,3787.0,
2018-03-22,4568,3655,3969,3735,3633,3141000,3846.6,3829.363121768075,3816.707594761995,100.16098738932118,3989.303048320628,3703.896951679372,-2.3666759805023503,-5.930263711772113,46.27475715399429,57.16894977168949,71.29375951293757,,3969.0
2018-03-23,4568,3663,3735,3684,3546,3552900,3819.8,3779.4779363739776,3790.448041444555,92.98979858749674,4046.2522907810817,3593.3477092189187,10.67950154056416,-5.529412867317357,36.94894924231195,31.569817866435386,54.29800625989244,,3735.0
2018-03-26,4568,3517,3684,3540,3480,2109000,3800.0,3732.48119144377,3763.4209871435255,94.6759881688626,4085.238146116538,3514.761853883462,20.751247411039913,-3.457732819130797,35.478171189627844,14.017227877838684,34.25199850532116,,3684.0
2018-03-27,4568,3523,3540,3589,3504,2315300,3774.7,3705.847896780871,3745.630160646122,93.40974212034384,4085.3612946602766,3464.038705339723,23.931662356786546,-0.5136469313714164,40.36539801778886,11.134903640256958,18.907316461510312,,3540.0
2018-03-28,4568,3491,3480,3566,3491,1949000,3743.9,3678.966171336796,3726.8207788024865,92.03310915675117,4072.7847214450667,3415.0152785549335,26.6403652799072,3.453124039051646,38.995160367951385,15.337423312883436,13.496518276992996,3480.0,
2018-03-29,4568,3570,3481,3579,3505,1683900,3703.4,3652.790273044611,3707.5960502614953,89.72081218274111,4025.3903104132155,3381.4096895867847,28.715712179290676,8.015888059301737,37.85831238454114,16.291751874573958,14.254692942571422,3481.0,
2018-03-30,4568,3568,3484,3571,3503,1483400,3663.8,3629.737329837455,3689.400113807318,89.90311065782764,3965.261506663784,3362.3384933362163,29.652432797442998,12.872522303970023,37.39885070265972,12.201772324471712,14.610315837309672,3484.0,
2018-04-02,4568,3527,3487,3621,3527,1271500,3627.2,3615.785005704058,3675.735547059396,90.66088287828528,3880.9334033981304,3373.4665966018692,28.1282491369534,17.414740552595553,39.76081366262693,11.860940695296524,13.451488298114036,3487.0,
2018-04-03,4568,3505,3621,3513,3460,1650300,3588.8,3593.0967132915325,3657.2320665028265,90.09032258064516,3792.1239779268503,3385.47602207315,29.092255700393707,21.69163893576403,36.36755126380288,10.087424344317418,11.383379121361855,,3621.0
2018-04-04,4568,3522,3513,3578,3491,1751600,3561.6,3586.7154674818103,3647.2943947928234,92.89817232375978,3686.0578643557656,3437.1421356442343,25.757737684858512,24.81657378747079,42.116455752859345,13.51170568561873,11.820023575077528,,3513.0
2018-04-05,4568,3584,3460,3603,3552,1866900,3544.6,3582.4035503650143,3638.8538980897565,95.44602196624699,3595.4267646028943,3493.7732353971055,22.477251470208103,26.12743489076456,42.53370879468514,15.435795076513639,13.011641702149902,3460.0,
2018-04-06,4568,3591,3462,3765,3579,3020400,3562.3,3609.6029767804694,3648.1795033415024,104.9789029535865,3686.132305962532,3438.4676940374684,11.765590508889545,25.12902856830341,54.47814664562995,32.57575757575758,20.50775277929662,3462.0,
2018-04-09,4568,3700,3474,3743,3655,1682300,3583.1,3631.3115734321304,3656.270138114311,105.90741266685602,3738.13922084427,3428.06077915573,4.291019275476174,22.946734892602258,54.262535176061085,48.167539267015705,32.059697306428944,3474.0,
2018-04-10,4568,3744,3485,3815,3730,1845800,3599.7,3653.2549625672946,3665.852275291323,104.62911321807027,3785.0171335845616,3414.382866415438,-1.9622296077368446,19.76866879397514,55.70980140288205,69.7071129707113,50.150136604494826,3485.0,
2018-04-11,4568,3739,3504,3750,3645,1371700,3609.7,3654.1176978956973,3665.0663722750464,102.8105677346824,3795.7280623991937,3423.671937600806,-1.796576018331507,16.378414549794897,48.89951203469931,69.5054945054945,62.46004891440714,3504.0,
2018-04-12,4568,3659,3522,3710,3651,1075300,3626.5,3663.0053997210057,3668.862671690178,104.75247524752476,3812.85289104277,3440.14710895723,-3.7060075484105255,12.671921178033395,51.929113026063725,68.82629107981221,69.34629951867264,3522.0,
2018-04-13,4568,3733,3539,3769,3705,1155500,3645.2,3672.09533585898,3673.2794794966117,105.3034600113443,3824.8703648351575,3465.529635164842,-5.3460454177097745,8.952555116404154,52.60161887413769,65.16431924882629,67.83203494471097,3539.0,
2018-04-16,4568,3714,3555,3833,3680,1554300,3671.0,3697.350749376603,3687.060166232395,107.26146918097383,3863.910341868959,3478.089658131041,-10.814691688020503,4.518449851024798,58.69951277797843,78.20867959372114,70.73309664078653,3555.0,
2018-04-17,4568,3790,3577,3804,3727,1169800,3697.2,3707.468801512513,3693.657870192135,107.50501289028931,3852.757834903932,3541.642165096068,-11.50693756900182,0.3779303783736496,54.25103917484127,81.47138964577657,74.94812949610798,3577.0,
2018-04-18,4568,3753,3597,3777,3719,1286400,3718.0,3718.1108432532787,3700.8957566086283,105.84598088813941,3846.881340775145,3589.118659224855,-12.221468856789215,-3.477482991292719,55.072875227470185,84.89722966934762,81.52576630294841,3597.0,
2018-04-19,4568,3797,3615,3836,3721,1499000,3734.1,3719.1815994907042,3703.2072367762166,104.51866404715126,3811.4172684463124,3656.7827315536874,-10.390681615848735,-5.939291005152528,51.833192112587774,76.9162210338681,81.09494678299741,3615.0,
2018-04-20,4568,3723,3637,3804,3720,1253900,3736.7,3726.2394930017495,3708.6887665462564,100.69667738478027,3815.297964350224,3658.1020356497756,-10.400875917819121,-7.5717238044075605,54.18286301818626,77.15555555555555,79.65633541959039,3637.0,
2018-04-23,4568,3753,3656,3762,3670,1011500,3731.8,3717.832310010366,3705.8188280474333,98.68597479216949,3817.496207617369,3646.1037923826316,-6.487794728363497,-8.074564373366078,48.35510065564537,68.45943482224249,74.17707047055535,3656.0,
2018-04-24,4568,3687,3670,3744,3676,1004300,3730.6,3721.8628000586687,3709.2380838194267,99.68017057569296,3815.463184008138,3645.736815991862,-6.408516581990625,-8.587002213772646,52.58023581162399,67.16417910447761,70.92638982742518,3670.0,
2018-04-25,4568,3709,3836,3735,3684,1352800,3737.6,3722.978654810748,3711.1148378831726,101.91361399671952,3807.6011428478073,3667.5988571521925,-5.603825807551857,-8.797870909232794,51.66976848470925,59.36794582392777,64.99718658354925,,3836.0
2018-04-26,4568,3708,3735,3749,3700,1220000,3741.2,3725.891627127451,3713.904106420844,100.97218471509586,3807.307790766287,3675.0922092337128,-5.394375640877115,-8.803240934029166,52.482029927021486,58.879781420765035,61.80396878305677,,3735.0
2018-04-27,4568,3735,3684,3774,3655,1992800,3744.9,3730.2749682211347,3717.5145722173284,100.99649878804202,3808.369362687829,3681.4306373121713,-5.594302960240839,-8.223197742053648,53.32678223887441,54.460093896713616,57.56927371380209,3684.0,
2018-05-01,4568,3803,3655,3928,3801,2447700,3754.8,3762.952250211616,3736.7673212303202,102.5977433744424,3867.901016794719,3641.6989832052814,-12.942083921581798,-8.382658447895867,63.4930041731378,69.77443609022556,61.038103802568024,3655.0,
2018-05-02,4568,3849,3655,3849,3758,2126600,3761.9,3774.051842050828,3745.492304675048,101.89181987743139,3882.334048341818,3641.4659516581823,-13.548538611682488,-8.530110642884008,56.38396935231665,72.30359520639148,65.51270839777685,3655.0,
2018-05-07,4568,3942,3665,4075,3938,3199900,3787.3,3818.769692143439,3772.9479328748157,106.74455655868296,3983.6752530233875,3590.924746976613,-22.588305221755036,-9.885402154651375,65.78615720982543,81.93877551020408,74.67226893560701,3665.0,
2018-05-08,4568,3980,3689,4020,3973,1905100,3814.7,3851.357022748269,3795.456724515555,107.3576799140709,4042.1098502703862,3587.2901497296134,-26.99712922565459,-11.729430299966427,64.11546340085343,78.87197851387646,77.70478307682397,3689.0,
2018-05-09,4568,3935,3712,3952,3841,1711200,3823.5,3850.3830185656675,3800.511776660835,102.34167110164982,4048.247413778223,3598.752586221777,-22.135519338268296,-13.468066367733627,53.925707372231656,71.34920634920636,77.38665345776228,3712.0,
2018-05-10,4568,3846,3733,3862,3817,1184500,3839.0,3847.5861059898084,3803.961043974407,104.21195652173914,4042.3873152386836,3635.6126847613164,-17.655799469761405,-14.717764466374824,53.265949690502396,56.666666666666664,68.96261717658314,3733.0,
2018-05-11,4568,3833,3753,3927,3833,1336900,3856.7,3860.2068143954634,3815.266252182942,104.73262032085562,4053.2361035535196,3660.16389644648,-17.864726530262487,-16.080086768898227,57.44559105193537,50.23809523809524,59.417989417989396,3753.0,
2018-05-14,4568,3909,3772,3943,3883,1573900,3873.2,3866.1692119341897,3823.040439333592,104.42596566523605,4050.510574980738,3695.8894250192616,-16.348780252255892,-17.297242836829202,55.8706249937296,53.96825396825397,53.624338624338606,3772.0,
2018-05-15,4568,3900,3790,3947,3877,1067200,3888.3,3870.502082584412,3829.737025188074,104.03851297138272,4041.388340509655,3735.2116594903455,-14.681100767973476,-18.306887037688384,55.665181297111026,58.333333333333336,54.17989417989417,3790.0,
2018-05-16,4568,3837,3807,3944,3837,1269800,3906.2,3881.1380677554503,3839.6641629170726,104.77333333333334,4029.3512890716133,3783.0487109283863,-14.900481969272732,-18.524486820765155,57.835788833918386,59.285714285714285,57.19576719576718,3807.0,
2018-05-17,4568,3960,3823,4143,3958,3246500,3928.9,3927.658419739643,3869.400011823477,105.80562659846547,4114.39059275338,3743.40940724662,-24.190500727587732,-19.706927055865737,67.09013734958424,74.62349397590361,64.08084719831706,3823.0,
2018-05-18,4568,4069,3837,4092,4042,1868800,3951.5,3949.9023436842867,3887.461248912559,105.91004184100419,4135.424441007714,3767.575558992285,-25.71942541041335,-20.054829299049995,61.054031858919544,82.44985673352436,72.11968833171406,3837.0,
2018-05-21,4568,3993,3861,4003,3948,1866300,3947.3,3955.011008517995,3896.5156827129344,98.955223880597,4126.63666663569,3767.963333364311,-22.63994871639852,-19.570698131354877,56.52180065640465,81.9672131147541,79.68018794139401,3861.0,
2018-05-22,4568,3900,4143,3944,3882,1781600,3940.0,3949.554461471873,3899.3642726332014,98.17408704352177,4116.40634909209,3763.59365090791,-17.412613794930166,-19.045930848761753,53.38050753954709,65.02571638501102,76.48092874442982,,4143.0
2018-05-23,4568,3867,3944,3893,3807,2019600,3938.0,3927.0900137871945,3892.027478677227,99.47997919916797,4119.017126261579,3756.9828737384214,-8.769108912001684,-18.05852078678845,48.012748077436186,44.35612082670906,63.783016775491376,,3944.0
2018-05-24,4568,3845,3893,3858,3755,2026400,3930.0,3895.800920206856,3878.32411440529,97.91395045632333,4134.115653490859,3725.8843465091413,0.6286196453261255,-16.00370454505638,44.552625478579024,20.293609671848014,43.22514896118935,,3893.0
2018-05-25,4568,3700,3858,3746,3677,1942900,3909.3,3862.0189345693993,3861.4910214977663,94.7153433750319,4152.6960558431465,3665.9039441568534,9.047739434126925,-13.18186902434718,42.463843683411056,8.151735270379339,24.26715525631212,,3858.0
2018-05-28,4568,3656,3746,3672,3622,1461100,3883.0,3819.833673590145,3838.3410758707055,93.24428461340868,4178.925666342073,3587.074333657927,18.160750749160343,-9.53277441133231,38.966241243412206,2.9818181818181815,10.475721041348493,,3746.0
2018-05-29,4568,3613,3672,3664,3571,1834700,3853.2,3778.409369181756,3813.706160459172,92.33933161953728,4196.525851051155,3509.874148948845,25.524612057180093,-5.041097297281997,37.390827915480756,3.9769082745349587,5.036820575577473,,3672.0
2018-05-30,4568,3549,3659,3582,3521,2599700,3816.7,3739.42584742051,3788.7348074420684,90.71010435225249,4195.777881180107,3437.622118819893,31.016314680124196,1.0929933035748844,36.22853422142683,4.198250728862974,3.7189923950720183,,3659.0
2018-05-31,4568,3592,3582,3600,3476,7137900,3752.5,3694.984784167487,3759.3605464763987,84.48150833937635,4109.6736272459075,3395.3263727540925,36.96404176340593,8.057822989554804,33.467629054055166,4.45996775926921,4.211708920889028,,3582.0
2018-06-01,4568,3549,3476,3798,3492,4241100,3713.9,3689.3511870372413,3749.824263861453,90.46913580246914,4012.8039310547765,3414.9960689452237,32.05284175463885,14.134799708558957,44.60309779916519,12.781186094069529,7.146468194067218,3476.0,
2018-06-04,4568,3732,3476,3798,3706,4261100,3691.1,3700.378243953789,3749.8418378534075,94.26847662141779,3935.816080387044,3446.3839196129557,23.772865636185998,18.710964089794086,49.25730253272479,24.03798100949525,13.759711620944643,3476.0,
2018-06-05,4568,3809,3482,3846,3747,3265200,3674.6,3711.2185632463625,3750.857673737961,95.79617834394905,3871.6080201413083,3477.5919798586915,16.97494750603937,21.571414802909757,49.78559516703879,37.28135932033983,24.70017547463485,3482.0,
2018-06-06,4568,3724,3496,3887,3713,3366400,3675.7,3734.0879154031404,3759.472056486443,100.28750653423941,3876.1695488097835,3475.230451190216,8.297127935017215,22.423471279542103,53.7762282082749,47.12820512820513,36.149181819346715,3496.0,
2018-06-07,4568,3850,3519,3919,3826,3125200,3687.0,3758.43556716523,3770.325021058304,103.00932090545938,3914.93332358389,3459.06667641611,0.7368462079557503,21.500038698856414,55.31587939764956,57.292817679558006,47.23412737603431,3519.0,
2018-06-08,4568,3868,3551,3886,3831,1912000,3699.5,3772.3563731432378,3776.792610247775,103.36927223719677,3944.2010420901356,3454.7989579098644,-2.880478371755089,19.162124352088036,53.28132679974079,69.02545003103663,57.81549094626657,3551.0,
2018-06-11,4568,3830,3580,3863,3806,1375100,3717.8,3779.746123484327,3780.4133952222996,105.0413223140496,3966.315271160544,3469.2847288394564,-4.225114215246776,15.856599210707271,51.91054566414258,75.6606397774687,67.32630249602109,3580.0,
2018-06-12,4568,3835,3607,3855,3788,1624900,3739.1,3784.3377373980447,3782.872083812251,105.92984409799556,3977.125964970208,3501.074035029792,-4.636094991357822,11.89522035832038,51.392763544184945,75.7016248153619,73.46257154128905,3607.0,
2018-06-13,4568,3825,3631,3897,3818,1264900,3770.9,3802.0945124222058,3792.784977438965,108.92255892255893,3991.162479782642,3550.637520217358,-8.325494299189813,6.863049684698631,55.94734966860221,80.66215199398043,77.34147219560364,3631.0,
2018-06-14,4568,3838,3654,3877,3834,1316000,3808.0,3813.713691984815,3800.106547502963,110.61516452074392,3935.1974842518466,3680.8025157481534,-9.828303278367457,2.2095891254757083,54.798325361549104,84.65011286681715,80.33796322538647,3654.0,
2018-06-15,4568,3900,3675,4082,3889,3084100,3843.3,3850.6748389045024,3821.7960735402544,109.63427947598254,3986.0334578856655,3700.566542114335,-17.512410598360475,-2.3776637894738997,62.60408999710705,89.6112600536193,84.97450830480561,3675.0,
2018-06-18,4568,4015,3715,4050,3992,1409700,3869.8,3880.552140927048,3841.1166111235616,107.06666666666666,4030.65471705859,3708.9452829414104,-22.082809099553742,-6.71741452342869,62.450262869847045,88.82175226586104,87.69437506209914,3715.0,
2018-06-19,4568,3989,3751,4044,3989,1794700,3896.1,3906.4517516712604,3859.305072811536,106.99468085106383,4062.452517263788,3729.7474827362116,-24.86637704481791,-10.402248410077037,62.84354944110824,89.49394939493949,89.30898723813992,3751.0,
2018-06-20,4568,4150,3784,4295,4128,4187900,3935.4,3965.27870591968,3896.374790780672,110.24237685691946,4189.749680558083,3681.0503194419166,-35.539365125677705,-14.432938558258533,71.23791119847374,90.5210918114144,89.61226449073827,3784.0,
2018-06-21,4568,4261,3845,4383,4261,2538100,3983.7,4035.4098503045825,3941.8375603274208,112.48707342295761,4333.892004477542,3633.5079955224573,-47.25525345411688,-19.363469122965398,74.81907978332761,92.5215723873442,90.84553786456598,3845.0,
2018-06-22,4568,4350,3920,4392,4287,3272200,4031.7,4086.2444229804278,3979.153987961689,112.51629726205998,4417.027964207114,3646.3720357928855,-52.070462415185375,-24.679618922958575,71.94876517189894,91.9407132931913,91.66112583064994,3920.0,
2018-06-25,4568,4317,3995,4318,4228,1331000,4077.4,4119.654527895202,4008.2387180019377,111.98531340152111,4456.486480898488,3698.313519101513,-51.65089736761911,-29.903485853654274,68.41557652089054,88.64864864864866,91.03697810972801,3995.0,
2018-06-26,4568,4298,4058,4299,4242,1326900,4122.1,4143.717341006417,4032.6149433830137,111.74770039421813,4465.942347595521,3778.2576524044794,-48.946856509997815,-34.41697054374405,66.99830847716188,82.7217125382263,87.77035816002206,4058.0,
